ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-01-05,10:01,53.02,53.02,53.02,53.02,20,2
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-01-05,10:01,145.78,145.78,145.78,145.78,405,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-01-05,10:01,20.61,20.61,20.61,20.61,2121,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-05,10:01,137.62,137.66,137.62,137.66,3780,5
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-05,10:01,155.3,155.32,155.3,155.32,88,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-05,10:01,37.5,37.5,37.5,37.5,146,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-05,10:01,14.29,14.29,14.29,14.29,678,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-05,10:01,189.65,189.7,189.65,189.7,11,2
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-01-05,10:01,88.1,88.1,88.09,88.09,190,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-05,10:01,29.615,29.615,29.615,29.615,28,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-01-05,10:01,21.425,21.425,21.425,21.425,260,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-05,10:01,62.75,62.75,62.75,62.75,21,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-05,10:01,40.345,40.345,40.345,40.345,3,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-05,10:01,18.195,18.195,18.195,18.195,237,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-05,10:01,23.49,23.49,23.48,23.48,2603,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-05,10:01,81.62,81.62,81.62,81.62,162,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-05,10:01,262,262.2,262,262.15,476,17
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-05,10:01,49.68,49.68,49.68,49.68,152,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-05,10:01,53.1,53.12,53.1,53.12,614,5
DE000A11Q059,ELB,ELUMEO SE,Common stock,EUR,2504549,2022-01-05,10:01,7,7,7,7,1300,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-05,10:01,61.76,61.86,61.76,61.86,74,4
DE000A1681X5,SNG,SINGULUS TECHNOL. EO 1,Common stock,EUR,2504610,2022-01-05,10:01,4.21,4.21,4.21,4.21,210,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-05,10:01,66.62,66.63,66.59,66.59,4350,34
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-05,10:01,48.63,48.645,48.63,48.63,1924,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-05,10:01,7.429,7.429,7.425,7.428,6647,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-05,10:01,12.06,12.062,12.056,12.056,6653,8
DE000ETFL383,EFQ8,DK IBOXX EO L.NON-FI.DIV.,ETF,EUR,2504712,2022-01-05,10:01,112,112,112,112,45,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-05,10:01,21.02,21.04,21.02,21.04,240,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-05,10:01,285.2,285.2,285.2,285.2,54,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-05,10:01,11.16,11.16,11.16,11.16,150,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-05,10:01,99.48,99.56,99.48,99.56,320,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-05,10:01,15.995,16,15.975,15.975,1760,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-05,10:01,123.15,123.15,123.15,123.15,47,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-05,10:01,90.82,90.82,90.78,90.78,374,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-05,10:01,7.69,7.695,7.68,7.68,2767,5
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-05,10:01,126,126,125.8,125.8,311,6
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-05,10:01,42.72,42.72,42.72,42.72,18,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-05,10:01,3.067,3.07,3.066,3.066,19500,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-05,10:01,40.99,40.99,40.98,40.98,138,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-05,10:01,69.86,69.92,69.86,69.92,1076,7
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-01-05,10:01,19.562,19.562,19.562,19.562,800,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-05,10:01,11.852,11.858,11.852,11.856,7827,10
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-01-05,10:01,41,41,41,41,6,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-05,10:01,94.51,94.52,94.47,94.47,688,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-05,10:01,91.22,91.22,91.22,91.22,175,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-05,10:01,180.15,180.2,180.15,180.2,8,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-05,10:01,28.82,28.82,28.74,28.76,18871,25
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-05,10:01,58.78,58.78,58.78,58.78,30,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-05,10:01,97.45,97.45,97.45,97.45,39,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-05,10:01,57.68,57.7,57.67,57.7,1274,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-05,10:01,16.508,16.51,16.508,16.51,6609,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-05,10:01,93,93,93,93,76,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-05,10:01,40.02,40.07,40.02,40.07,305,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-05,10:01,63.82,63.94,63.82,63.88,1043,18
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-05,10:01,35.84,35.84,35.835,35.835,1186,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-05,10:01,147.95,147.95,147.95,147.95,293,9
DE0005855183,MSAG,MS INDUSTRIE AG,Common stock,EUR,2504980,2022-01-05,10:01,1.53,1.53,1.53,1.53,1330,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-05,10:01,31.04,31.04,31.04,31.04,400,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-05,10:01,62.46,62.46,62.46,62.46,6,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-05,10:01,70.7,70.7,70.7,70.7,497,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-05,10:01,73.58,73.58,73.54,73.56,1422,14
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-05,10:01,57.36,57.38,57.36,57.36,1445,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-01-05,10:01,45.8,45.8,45.8,45.8,256,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-05,10:01,40.465,40.495,40.465,40.49,1863,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-05,10:01,6.995,6.995,6.995,6.995,527,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-05,10:01,103.85,103.9,103.85,103.9,103,3
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-01-05,10:01,7.08,7.08,7.04,7.04,152,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-05,10:01,218.2,218.4,218.2,218.3,509,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-05,10:01,47.78,47.78,47.78,47.78,193,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-05,10:01,32.55,32.58,32.55,32.58,755,18
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-05,10:01,90.7,90.7,90.68,90.7,114,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-05,10:01,108.75,108.75,108.75,108.75,37,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-05,10:01,891.2,891.4,891.2,891.4,9,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-05,10:01,87.9,87.9,87.9,87.9,108,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-05,10:01,34.91,34.91,34.91,34.91,3188,4
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-05,10:01,73.16,73.17,73.15,73.15,2392,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-05,10:01,124.2,124.28,124.2,124.28,841,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-05,10:01,559.2,559.4,558.8,559.4,147,9
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-05,10:01,163.7,163.8,163.7,163.8,215,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-05,10:01,156.36,156.46,156.36,156.42,578,9
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-05,10:01,72.15,72.15,72.15,72.15,150,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-05,10:01,10.24,10.245,10.24,10.245,1636,2
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-01-05,10:01,153,153,152.5,152.5,89,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-05,10:01,187.72,187.72,187.64,187.68,2202,18
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-05,10:01,13.42,13.42,13.42,13.42,135,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-05,10:01,10.88,10.88,10.875,10.88,2797,22
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-05,10:01,7.106,7.117,7.1,7.117,43401,26
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-05,10:01,172.2,172.25,172.2,172.2,69,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-05,10:01,216.35,216.35,216.3,216.3,862,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-05,10:01,270.6,270.7,270.6,270.7,199,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-05,10:01,92.87,92.87,92.87,92.87,7,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-01-05,10:01,24.585,24.585,24.585,24.585,350,1
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-05,10:01,20.595,20.595,20.595,20.595,547,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-05,10:01,86.998,87,86.998,87,3058,3
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-01-05,10:01,39.215,39.215,39.215,39.215,960,3
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-05,10:01,76.02,76.02,76.02,76.02,215,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-01-05,10:01,44.242,44.242,44.242,44.242,1,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-05,10:01,12.66,12.668,12.66,12.668,2000,2
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-05,10:01,8.813,8.813,8.813,8.813,189,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-05,10:01,10.564,10.564,10.564,10.564,20,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-05,10:01,19.26,19.26,19.26,19.26,300,2
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-05,10:01,46.084,46.084,46.084,46.084,85,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-05,10:01,79.508,79.508,79.506,79.506,13,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-05,10:01,4.8335,4.8335,4.8335,4.8335,28364,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-05,10:01,432.98,432.98,432.98,432.98,160,1
IE00B5M4WH52,IUSP,ISH3-I.JPM.EMLGB.UETF DLD,ETF,EUR,2505709,2022-01-05,10:01,45.468,45.468,45.468,45.468,507,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-05,10:01,102.645,102.645,102.645,102.645,235,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-01-05,10:01,91.93,91.93,91.93,91.93,6,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-05,10:01,7.09,7.09,7.09,7.09,1000,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-05,10:01,67.24,67.24,67.24,67.24,1423,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-05,10:01,63.84,63.84,63.84,63.84,2,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-05,10:01,80.846,80.846,80.846,80.846,760,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-05,10:01,16.142,16.142,16.142,16.142,39,1
LU0599612842,OSX4,OSSIAM EUR.ESG M.LEARN.1C,ETF,EUR,2506021,2022-01-05,10:01,242.3,242.3,242.3,242.3,1,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-05,10:01,21.18,21.18,21.18,21.18,2057,5
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-01-05,10:01,10.6575,10.6575,10.6575,10.6575,393,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-05,10:01,29.105,29.11,29.105,29.11,315,3
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-01-05,10:01,157.5,157.5,157.43,157.43,80,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-05,10:01,118.92,118.92,118.9,118.9,403,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-05,10:01,45.94,45.96,45.94,45.94,1781,6
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-01-05,10:01,43.38,43.38,43.38,43.38,3,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-05,10:01,2960.5,2960.5,2960.5,2960.5,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-05,10:01,158.98,158.98,158.98,158.98,10,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-05,10:01,273.85,273.85,273.85,273.85,100,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-05,10:01,189.22,189.22,189.18,189.18,22,3
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-05,10:01,21.15,21.15,21.15,21.15,189,2
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-01-05,10:01,319.1,319.1,319.1,319.1,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-05,10:01,290.75,290.75,290.75,290.75,1,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-05,10:01,84.39,84.39,84.39,84.39,35,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-05,10:01,256.15,256.15,256.1,256.1,110,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-05,10:01,169,169.2,169,169.18,651,6
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-05,10:01,48.515,48.515,48.515,48.515,276,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-05,10:01,1003.6,1004.6,1003.6,1004.6,161,3
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-05,10:01,53.03,53.03,53.03,53.03,92,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-05,10:01,93.74,93.76,93.7,93.76,326,6
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-05,10:01,7.5,7.52,7.5,7.52,817,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-05,10:01,5.438,5.438,5.438,5.438,39,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-05,10:01,34.6,34.6,34.6,34.6,131,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-05,10:01,114.65,114.65,114.65,114.65,17,1
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-01-05,10:01,309,309,308.95,308.95,45,2
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-01-05,10:01,44.37,44.38,44.37,44.38,4305,3
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-05,10:01,80.386,80.386,80.386,80.386,6,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-05,10:01,62.84,62.94,62.84,62.92,1436,14
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-05,10:01,69.7,69.7,69.7,69.7,69,1
DE000A2G9LL1,JB7,DT.IND.REIT-AG INH O.N.,Common stock,EUR,2835506,2022-01-05,10:01,23.8,23.8,23.8,23.8,36,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-05,10:01,66.16,66.16,66.16,66.16,697,4
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-01-05,10:01,4.6944,4.6953,4.6944,4.6953,10500,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-05,10:01,6.625,6.625,6.625,6.625,598,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-05,10:01,8.603,8.603,8.603,8.603,2,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-01-05,10:01,40.124,40.124,40.124,40.124,1,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-01-05,10:01,28.875,28.875,28.875,28.875,201,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-05,10:01,88.56,88.6,88.56,88.56,819,14
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-05,10:01,307,307.15,307,307.05,340,10
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-01-05,10:01,88.55,88.55,88.55,88.55,56,1
IE00BGDQ0V72,36B4,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,3875865,2022-01-05,10:01,5.825,5.825,5.825,5.825,189,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-05,10:01,4.55,4.55,4.55,4.55,2500,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-05,10:01,105.14,105.14,105.14,105.14,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-05,10:01,11.87,11.87,11.87,11.87,1000,2
US0527691069,AUD,AUTODESK INC.,Common stock,EUR,4520899,2022-01-05,10:01,244.75,244.75,244.75,244.75,7,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-05,10:01,1.8855,1.8855,1.8855,1.8855,4,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-05,10:01,16.986,16.986,16.986,16.986,225,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-05,10:01,66.3,66.3,66.3,66.3,249,5
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-05,10:01,13.1,13.13,13.06,13.13,9779,20
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-05,10:01,23.33,23.33,23.33,23.33,159,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-01-05,10:01,29.03,29.03,29.03,29.03,11,1
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-05,10:01,56.2,56.4,56.2,56.4,530,2
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-01-05,10:01,20.9,20.9,20.9,20.9,494,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-05,10:01,197.95,198.05,197.6,197.95,313,10
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-05,10:01,30.785,30.785,30.785,30.785,42,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-01-05,10:01,0.933,0.933,0.933,0.933,5925,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-05,10:01,131.6,131.6,131.6,131.6,8,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-05,10:01,15.98,15.98,15.98,15.98,40,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-05,10:01,19.37,19.385,19.37,19.385,710,9
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-05,10:01,6.992,6.992,6.992,6.992,600,1
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-01-05,10:01,12.636,12.636,12.636,12.636,1,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-01-05,10:01,30.025,30.025,30.025,30.025,100,1
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-01-05,10:01,12.31,12.31,12.31,12.31,1,1
IE00BLRPRR04,WRLD,RIZE-EN.IM.OP. ETFDLA,ETF,EUR,6644536,2022-01-05,10:01,4.5885,4.5885,4.5885,4.5885,531,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-05,10:01,40.74,40.74,40.74,40.74,12,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-05,10:01,18.23,18.26,18.23,18.26,1067,3
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-05,10:01,16.373,16.373,16.373,16.373,600,1
FR0011648716,3C1,"CARBIOS SA        EO -,70",Common stock,EUR,7026045,2022-01-05,10:01,39.88,39.88,39.88,39.88,15,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-05,10:01,32,32.01,32,32,2237,5
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-01-05,10:02,145.78,145.78,145.78,145.78,100,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-05,10:02,137.66,137.68,137.66,137.68,217,2
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-01-05,10:02,151.8,151.8,151.8,151.8,238,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-05,10:02,13.202,13.202,13.202,13.202,20343,3
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-01-05,10:02,137.44,137.44,137.44,137.44,1102,1
