ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-16,10:00,4.7275,4.7275,4.7275,4.7275,2150,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,10:00,37.7,37.7,37.64,37.64,1028,6
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-16,10:00,43.2,43.2,43.2,43.2,65,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,10:00,31.76,31.76,31.76,31.76,72,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-16,10:01,52.3,52.3,52.3,52.3,28,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-16,10:01,138.42,138.42,138.42,138.42,5,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-16,10:01,130.7,130.7,130.7,130.7,290,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-16,10:01,1.3856,1.3856,1.3856,1.3856,45107,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-16,10:01,31.72,31.72,31.72,31.72,17,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-16,10:01,13.67,13.67,13.67,13.67,250,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,10:01,204.3,204.3,204.3,204.3,39,3
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-16,10:01,30.835,30.835,30.835,30.835,161,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-16,10:01,60,60,60,60,25,2
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-16,10:01,47.25,47.25,47.25,47.25,75,1
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-02-16,10:01,3.68,3.68,3.68,3.68,780,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-16,10:01,76,76,76,76,106,5
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-16,10:01,197.4,197.4,197,197,22,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,10:01,78.54,78.54,78.52,78.52,129,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,10:01,234.95,234.95,234.6,234.6,851,14
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-16,10:01,33.48,33.48,33.46,33.48,740,13
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-16,10:01,18.5,18.5,18.48,18.48,275,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,10:01,47.38,47.38,47.37,47.38,510,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-16,10:01,57.8,57.8,57.8,57.8,11,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-16,10:01,52.8,52.82,52.8,52.82,133,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,10:01,68.61,68.64,68.61,68.63,2383,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,10:01,53.96,53.97,53.96,53.96,3029,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,10:01,8.663,8.663,8.657,8.657,4980,15
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-16,10:01,11.992,11.998,11.992,11.998,9322,9
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-16,10:01,319.6,319.6,319.6,319.6,116,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-16,10:01,29.47,29.47,29.47,29.47,4,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-16,10:01,17.24,17.24,17.24,17.24,100,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,10:01,268.2,268.2,268,268,17,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,10:01,80.6,80.62,80.58,80.58,146,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,10:01,20.18,20.18,20.18,20.18,426,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,10:01,89.04,89.04,89.04,89.04,62,1
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-16,10:01,18.76,18.76,18.76,18.76,225,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,10:01,14.32,14.32,14.32,14.32,122,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,10:01,104.2,104.2,104.2,104.2,29,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-16,10:01,3.538,3.539,3.535,3.535,8249,5
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-16,10:01,23.56,23.58,23.54,23.54,230,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-16,10:01,111.85,111.9,111.8,111.9,319,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-16,10:01,63.02,63.02,62.98,62.98,1237,6
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-16,10:01,35.24,35.24,35.24,35.24,238,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-16,10:01,177.2,177.2,177.2,177.2,22,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,10:01,13.904,13.904,13.898,13.902,47694,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-16,10:01,47.84,47.85,47.84,47.84,832,20
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,10:01,94.98,94.98,94.92,94.96,2156,16
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-16,10:01,88.22,88.22,88.22,88.22,217,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,10:01,139.05,139.05,138.95,138.95,75,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-16,10:01,51.78,51.82,51.78,51.82,854,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,10:01,89.44,89.44,89.34,89.37,653,8
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-16,10:01,373.8,374,373.4,373.4,55,3
DE0005494165,EQS,EQS GROUP AG NA O.N.,Common stock,EUR,2504942,2022-02-16,10:01,34.6,34.6,34.6,34.6,1006,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-16,10:01,49.15,49.15,49.15,49.15,9,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,10:01,51.87,51.87,51.84,51.84,3627,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,10:01,17.458,17.462,17.452,17.452,14011,16
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-16,10:01,37.18,37.18,37.18,37.18,128,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,10:01,69.65,69.65,69.6,69.6,62,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-16,10:01,28.24,28.24,28.24,28.24,6,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,10:01,67.12,67.12,67.08,67.08,535,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,10:01,37.795,37.81,37.79,37.81,2382,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-16,10:01,59.14,59.14,59.14,59.14,309,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-16,10:01,44.85,44.85,44.8,44.8,500,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,10:01,159.2,159.2,159.15,159.15,565,10
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-16,10:01,35.88,35.88,35.86,35.86,259,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,10:01,66.98,66.98,66.98,66.98,106,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,10:01,73.5,73.52,73.5,73.5,697,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-16,10:01,13.32,13.32,13.32,13.32,862,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,10:01,35.3,35.52,35.3,35.48,11015,11
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-16,10:01,37,37,37,37,2,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,10:01,33.615,33.615,33.595,33.595,4667,14
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-16,10:01,5.8,5.8,5.8,5.8,245,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-16,10:01,88.65,88.7,88.55,88.55,166,5
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-16,10:01,16.92,16.92,16.92,16.92,336,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-16,10:01,78.72,78.8,78.7,78.8,266,4
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-16,10:01,26.75,26.75,26.65,26.65,380,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,10:01,182.1,182.1,182.05,182.05,241,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,10:01,91.14,91.2,90.88,90.88,5080,34
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-16,10:01,702,702,701.8,701.8,7,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,10:01,36.94,36.94,36.94,36.94,506,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,10:01,76.81,76.83,76.75,76.79,16026,54
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,10:01,106.6,106.6,106.56,106.56,3423,17
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-16,10:01,147.5,147.5,147.5,147.5,24,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,10:01,143.08,143.08,142.96,143.02,2809,19
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-16,10:01,15.52,15.52,15.52,15.52,500,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-16,10:01,27.6,27.6,27.55,27.55,239,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,10:01,9.186,9.19,9.186,9.19,2400,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-16,10:01,23.1,23.1,23.1,23.1,531,3
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-16,10:01,139,139,139,139,8,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-16,10:01,251.2,251.6,251.2,251.6,140,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,10:01,187.96,188,187.82,187.88,1580,21
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-16,10:01,10.98,10.98,10.98,10.98,200,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,10:01,7.868,7.87,7.866,7.87,18389,14
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,10:01,225.5,225.55,225.5,225.55,375,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,10:01,267.8,267.8,267.75,267.75,72,4
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-16,10:01,40.85,40.85,40.85,40.85,10,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-16,10:01,42.045,42.045,42.045,42.045,150,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-02-16,10:01,37.4,37.4,37.4,37.4,45,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-16,10:01,46.21,46.21,46.21,46.21,53,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-02-16,10:01,39.515,39.515,39.515,39.515,1,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-16,10:01,53.62,53.62,53.62,53.62,652,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-16,10:01,47.1,47.1,47.1,47.1,25,1
IE00BQN1KC32,CEMT,ISHSIV-E.MSCI EUR.S.F.EOA,ETF,EUR,2505475,2022-02-16,10:01,8.27,8.27,8.27,8.27,4,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-16,10:01,5.3,5.3,5.3,5.3,29,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-02-16,10:01,32.875,32.875,32.875,32.875,180,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-16,10:01,72.25,72.25,72.25,72.25,70,2
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-02-16,10:01,33.85,33.85,33.85,33.85,10,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-16,10:01,11.45,11.45,11.45,11.45,10000,2
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-16,10:01,6.333,6.333,6.333,6.333,7,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-16,10:01,7.24,7.24,7.24,7.24,17,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-16,10:01,7.84,7.84,7.84,7.84,15,1
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-02-16,10:01,22.665,22.665,22.665,22.665,60,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-16,10:01,54.87,54.87,54.85,54.85,1304,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,10:01,9.446,9.446,9.446,9.446,2,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,10:01,17.52,17.52,17.52,17.52,99,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-16,10:01,9.8,9.8,9.8,9.8,800,3
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-02-16,10:01,6.458,6.458,6.458,6.458,885,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-16,10:01,74.422,74.422,74.4,74.4,44573,3
IE00B4613386,SYBM,SPDR B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-02-16,10:01,56.042,56.042,56.042,56.042,110,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-02-16,10:01,94.51,94.51,94.51,94.51,50,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,10:01,401.19,401.19,401.07,401.07,152,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-16,10:01,725.8,725.8,725,725,77,3
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-16,10:01,60.65,60.65,60.65,60.65,11,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-16,10:01,50.67,50.67,50.67,50.67,354,3
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-16,10:01,30.8,30.8,30.8,30.8,4,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-16,10:01,39.127,39.127,39.127,39.127,3,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-16,10:01,313.9,313.9,313.9,313.9,7,1
IT0003497168,TQI,TELECOM ITALIA,Common stock,EUR,2505807,2022-02-16,10:01,0.4155,0.4155,0.4155,0.4155,100,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-16,10:01,15.042,15.042,15.042,15.042,5,1
LU0274212538,DBXI,XTR.FTSE MIB 1D,ETF,EUR,2505829,2022-02-16,10:01,27.275,27.275,27.275,27.275,6,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-16,10:01,137.5,137.5,137.38,137.38,39,3
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-16,10:01,74.876,74.876,74.854,74.854,1690,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-16,10:01,16.706,16.706,16.7,16.7,66,2
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-02-16,10:01,12.466,12.466,12.466,12.466,350,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-16,10:01,10.3835,10.3835,10.3835,10.3835,923,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-16,10:01,10.76,10.77,10.76,10.77,640,2
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-16,10:01,13.392,13.392,13.382,13.382,2138,4
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-02-16,10:01,184.8,184.8,184.8,184.8,2,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,10:01,117.84,117.88,117.8,117.8,164,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-16,10:01,12.952,12.952,12.952,12.952,3,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,10:01,43.07,43.07,43.06,43.06,248,2
LU0136234068,UIM1,UBSLFS-ESTOXX50UETF AHSKD,ETF,EUR,2506400,2022-02-16,10:01,41.71,41.71,41.71,41.71,119,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-16,10:01,8.455,8.455,8.455,8.455,1778,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-16,10:01,106.44,106.44,106.34,106.34,197,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-16,10:01,110.6,110.6,110.5,110.6,70,3
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-16,10:01,2404,2404,2403,2403,50,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-16,10:01,2757.5,2757.5,2757,2757,7,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-16,10:01,151.72,151.72,151.62,151.62,570,5
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-16,10:01,278.6,278.6,278.5,278.5,802,4
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-02-16,10:01,179.5,179.5,179.4,179.4,70,2
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-16,10:01,53.58,53.58,53.58,53.58,12,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-16,10:01,68.6,68.6,68.6,68.6,9,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,10:01,193.38,193.38,193.18,193.18,211,8
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-16,10:01,15.88,15.88,15.88,15.88,167,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,10:01,7.805,7.805,7.805,7.805,60,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-16,10:01,54.16,54.16,54.03,54.03,53,5
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-16,10:01,233.6,233.6,233.15,233.15,285,9
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-16,10:01,101.66,101.66,101.64,101.64,25,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-16,10:01,43.715,43.715,43.715,43.715,20,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-16,10:01,151.82,151.82,151.82,151.82,7,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,10:01,811.3,811.3,810.5,810.5,94,4
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-16,10:01,46.915,46.915,46.915,46.915,18,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,10:01,46.33,46.34,46.12,46.14,4706,39
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-16,10:01,5.596,5.598,5.594,5.598,9990,11
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-16,10:01,93.28,93.28,93.22,93.22,755,6
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-02-16,10:01,278,278,278,278,2,1
IE00BZ163H91,VGEB,VAN.EUR EURO.G.B.UETF EOD,ETF,EUR,2749243,2022-02-16,10:01,25.77,25.77,25.77,25.77,10,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-16,10:01,104,104,104,104,450,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-16,10:01,74.49,74.49,74.49,74.49,28,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,10:01,51.18,51.18,51.12,51.16,1712,11
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-16,10:01,5.212,5.212,5.212,5.212,10,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-16,10:01,5.0556,5.0616,5.0556,5.0616,3862,2
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-02-16,10:01,59.72,59.73,59.72,59.73,83,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,10:01,55.1,55.1,55.06,55.06,1774,4
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-16,10:01,409.62,409.62,409.62,409.62,2,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-16,10:01,6.179,6.179,6.179,6.179,10,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-16,10:01,95.35,95.35,95.294,95.294,782,5
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-16,10:01,28.2,28.2,28.2,28.2,35,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-16,10:01,32.36,32.36,32.36,32.36,144,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-16,10:01,9.33,9.33,9.33,9.33,10,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-16,10:01,19.96,19.96,19.94,19.96,337,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,10:01,266.75,266.85,266.65,266.7,1313,11
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-16,10:01,81.2,81.2,81.2,81.2,644,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-02-16,10:01,89.74,89.74,89.74,89.74,97,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-16,10:01,51,51,51,51,267,1
IE00BGR7L912,IBCC,ISHS DL TB 0-1YR ETF DLD,ETF,EUR,3870270,2022-02-16,10:01,4.405,4.405,4.405,4.405,3200,1
IE00BZ173T46,36B6,ISHSIV-M.USA S. DLD,ETF,EUR,3875867,2022-02-16,10:01,8,8,8,8,1000,1
