ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-07,10:00,55.06,55.06,55.06,55.06,44,1
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-01-07,10:00,27.835,27.835,27.835,27.835,358,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-07,10:00,34.875,34.875,34.875,34.875,50,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-07,10:00,103.34,103.34,103.32,103.32,14,3
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-07,10:00,44.75,44.75,44.75,44.75,247,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-07,10:00,11.35,11.36,11.35,11.35,1265,9
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-01-07,10:00,50.746,50.746,50.746,50.746,40,1
US88554D2053,SYV,"3 D SYS CORP.     DL-,001",Common stock,EUR,4593375,2022-01-07,10:00,17.47,17.47,17.47,17.47,100,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-07,10:00,22.425,22.425,22.425,22.425,1,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-01-07,10:00,153.36,153.36,153.36,153.36,1,1
IE00B51B7Z02,H4ZR,HSBC MSCI CANADA UC. ETF,ETF,EUR,5035608,2022-01-07,10:00,20.22,20.22,20.22,20.22,424,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-07,10:00,16.68,16.68,16.68,16.68,52,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,10:00,36.322,36.322,36.322,36.322,650,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-07,10:00,13.24,13.24,13.24,13.24,15,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-07,10:00,13.1,13.1,13.1,13.1,323,3
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-07,10:00,40.535,40.535,40.535,40.535,1000,2
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-07,10:00,42.81,42.81,42.81,42.81,1,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-01-07,10:00,0.9818,0.9818,0.9818,0.9818,200,1
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-01-07,10:00,24.3,24.6,24.3,24.6,1475,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-07,10:00,22.68,22.68,22.67,22.67,104,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-07,10:00,189.3,189.45,189.3,189.45,445,11
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-01-07,10:00,29.96,29.96,29.96,29.96,13,2
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-01-07,10:00,263.25,263.25,263.25,263.25,10,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-07,10:00,20.646,20.67,20.646,20.67,27,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-07,10:00,192.84,192.84,192.44,192.44,9,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-07,10:00,180.5,180.5,180.5,180.5,4,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,10:00,136.35,136.35,136.35,136.35,9,1
IE00BNC1G699,XZEZ,XTR.MS.EMU ESG 1CEOA,ETF,EUR,6064329,2022-01-07,10:00,66.14,66.14,66.14,66.14,200,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-07,10:00,6.766,6.766,6.766,6.766,15,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-07,10:00,17.428,17.428,17.428,17.428,10,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-01-07,10:00,11.1,11.1,11,11,422,2
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-01-07,10:00,5.145,5.145,5.145,5.145,195,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-07,10:00,48.45,48.45,48.45,48.45,69,2
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-07,10:00,14.251,14.251,14.251,14.251,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,10:00,31.955,31.965,31.93,31.94,4887,12
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-07,10:01,14.46,14.46,14.46,14.46,1573,4
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-07,10:01,43,43,43,43,75,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-07,10:01,35.64,35.64,35.64,35.64,96,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-01-07,10:01,15.52,15.52,15.52,15.52,219,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,10:01,13.46,13.46,13.43,13.43,12293,29
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,10:01,191.05,191.05,190.9,190.9,164,6
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-01-07,10:01,67.6,67.6,67.6,67.6,30,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-07,10:01,135.74,135.74,135.7,135.7,9,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-07,10:01,30.59,30.59,30.59,30.59,160,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-07,10:01,15.368,15.368,15.362,15.366,13732,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-07,10:01,56.55,56.55,56.55,56.55,36,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-07,10:01,79.6,79.6,79.6,79.6,1,1
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-01-07,10:01,43.2,43.2,43.1,43.1,229,3
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-07,10:01,39.615,39.615,39.615,39.615,86,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-07,10:01,65.41,65.41,65.41,65.41,78,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,10:01,18.09,18.09,18.075,18.075,2424,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-07,10:01,23.47,23.47,23.47,23.47,148,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,10:01,78.66,78.66,78.66,78.66,99,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,10:01,250.1,250.1,250.05,250.05,368,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-07,10:01,35.22,35.22,35.22,35.22,20,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-07,10:01,2.449,2.449,2.449,2.449,1250,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,10:01,47.65,47.65,47.65,47.65,316,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-07,10:01,51.82,51.82,51.82,51.82,204,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-07,10:01,38.25,38.25,38.25,38.25,5,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-01-07,10:01,4.24,4.24,4.24,4.24,300,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-07,10:01,16.04,16.04,16,16,450,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,10:01,61.34,61.34,61.3,61.3,35,3
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-01-07,10:01,6.25,6.25,6.25,6.25,445,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,10:01,66.06,66.07,66.05,66.06,3189,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,10:01,48.13,48.145,48.13,48.135,2584,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,10:01,7.654,7.66,7.653,7.66,3215,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,10:01,11.854,11.854,11.854,11.854,2187,9
DE000ETFL375,EL49,DK IBOXX EO LIQ.CORP.DIV.,ETF,EUR,2504711,2022-01-07,10:01,112.72,112.72,112.72,112.72,845,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,10:01,19.42,19.46,19.42,19.43,2262,11
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-07,10:01,10.77,10.77,10.77,10.77,1844,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,10:01,95.8,95.8,95.76,95.76,111,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-07,10:01,16.045,16.045,16.04,16.04,394,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-07,10:01,118.45,118.45,118.45,118.45,86,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-07,10:01,92.04,92.04,91.98,91.98,654,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-07,10:01,124.6,124.6,124.6,124.6,701,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-07,10:01,43.1,43.12,43.1,43.12,400,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-07,10:01,3.063,3.063,3.06,3.06,3190,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-07,10:01,40.29,40.29,40.28,40.28,105,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-07,10:01,67.14,67.18,67.14,67.18,1220,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-07,10:01,48.065,48.065,48.065,48.065,200,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-07,10:01,34.2,34.21,34.2,34.21,56,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-07,10:01,12.13,12.144,12.126,12.144,19415,26
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-07,10:01,58.68,58.7,58.66,58.66,397,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-07,10:01,95.98,95.98,95.92,95.92,1824,18
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-07,10:01,89.5,89.5,89.5,89.5,119,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-07,10:01,174.25,174.25,174.25,174.25,1,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-07,10:01,28.68,28.68,28.68,28.68,500,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-07,10:01,56.04,56.06,56.04,56.06,276,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-07,10:01,97.68,97.68,97.68,97.68,27,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-07,10:01,58.12,58.12,58.1,58.12,149,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-07,10:01,55.88,55.88,55.88,55.88,113,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-07,10:01,16.324,16.326,16.322,16.326,2363,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-07,10:01,38.5,38.5,38.5,38.5,229,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-07,10:01,55.9,55.9,55.9,55.9,89,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-07,10:01,62.84,62.86,62.84,62.86,288,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-07,10:01,35.57,35.57,35.555,35.56,1798,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-07,10:01,62.64,62.64,62.6,62.62,5840,28
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-07,10:01,74.26,74.26,74.26,74.26,100,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-07,10:01,57.24,57.24,57.24,57.24,371,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-01-07,10:01,130.9,130.9,130.9,130.9,49,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-07,10:01,14.3,14.3,14.26,14.26,1720,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-07,10:01,34,34,34,34,373,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-07,10:01,40.47,40.48,40.45,40.45,2138,10
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-07,10:01,6.75,6.75,6.75,6.75,100,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-07,10:01,95.14,95.14,95.12,95.12,32,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-07,10:01,209.6,209.7,209.5,209.5,996,10
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-07,10:01,46.96,46.96,46.95,46.95,69,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-07,10:01,28.93,28.93,28.77,28.77,4983,41
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-07,10:01,90.68,90.68,90.68,90.68,39,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-07,10:01,101.3,101.3,101.3,101.3,190,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-07,10:01,34.26,34.26,34.25,34.25,904,6
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-07,10:01,75.03,75.03,75,75,1336,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-07,10:01,121.32,121.34,121.28,121.28,1419,17
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-07,10:01,539.4,539.4,539,539,93,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-07,10:01,162.8,162.8,162.8,162.8,30,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-07,10:01,7.5,7.51,7.5,7.51,3324,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-07,10:01,153.42,153.44,153.32,153.32,682,17
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-07,10:01,4.018,4.018,4.016,4.016,5285,5
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-01-07,10:01,13.63,13.63,13.63,13.63,221,2
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-01-07,10:01,15.04,15.04,14.96,14.98,2282,8
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-07,10:01,69.35,69.35,69.35,69.35,56,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-07,10:01,10.185,10.19,10.185,10.19,3223,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-07,10:01,188.66,188.66,188.54,188.56,327,11
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-07,10:01,12.96,12.97,12.95,12.97,11328,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-07,10:01,10.885,10.885,10.885,10.885,16,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-07,10:01,7.016,7.017,7.014,7.014,2033,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-07,10:01,172.5,172.5,172.5,172.5,30,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-07,10:01,221.4,221.45,221.25,221.45,3881,23
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-07,10:01,269.4,269.6,269.4,269.55,1136,13
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-07,10:01,5.472,5.472,5.464,5.464,2424,8
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-07,10:01,63.4,63.4,63.4,63.4,120,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-07,10:01,4.304,4.304,4.304,4.304,125,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-07,10:01,99.46,99.46,99.46,99.46,2,1
IE00BCLWRB83,IS3F,IS DL C.B.I.R.H.U.ETF DLD,ETF,EUR,2505391,2022-01-07,10:01,86.544,86.544,86.544,86.544,20,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-07,10:01,31.259,31.259,31.254,31.254,9,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-07,10:01,23.485,23.485,23.46,23.46,8859,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-07,10:01,34.335,34.335,34.335,34.335,5,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-01-07,10:01,16.57,16.57,16.57,16.57,400,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-01-07,10:01,7.242,7.245,7.242,7.245,2178,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-07,10:01,7.903,7.903,7.903,7.903,547,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-07,10:01,59.924,59.924,59.924,59.924,750,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-01-07,10:01,77.5,77.5,77.5,77.5,50,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-07,10:01,9.976,9.977,9.97,9.97,1414,5
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-07,10:01,68.39,68.39,68.39,68.39,20,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,10:01,77.892,77.892,77.892,77.892,260,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-07,10:01,11.77,11.77,11.77,11.77,94,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-07,10:01,175.6,175.6,175.54,175.56,475,5
IE00B4613386,SYBM,SPDR B.B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-01-07,10:01,56.458,56.458,56.458,56.458,300,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,10:01,424.22,424.22,424.13,424.13,11,6
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-07,10:01,495.1,495.1,495.1,495.1,33,1
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-01-07,10:01,499.9,499.9,499.9,499.9,12,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-07,10:01,102.385,102.385,102.37,102.37,200,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-07,10:01,31.53,31.53,31.53,31.53,6,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-01-07,10:01,109.68,109.68,109.68,109.68,150,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-07,10:01,14.19,14.19,14.19,14.19,6,1
LU0392495700,X020,LYXOR MSCI USA ETF I,ETF,EUR,2505927,2022-01-07,10:01,111.695,111.695,111.695,111.695,450,1
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-01-07,10:01,490.65,490.65,490.65,490.65,35,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-07,10:01,22.58,22.58,22.58,22.58,18,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-01-07,10:01,113.795,113.795,113.795,113.795,48,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-07,10:01,30.535,30.59,30.535,30.565,2250,14
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-07,10:01,50.975,50.975,50.975,50.975,103,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-07,10:01,117.28,117.28,117.28,117.28,200,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-07,10:01,0.273,0.273,0.273,0.273,19439,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-07,10:01,12.868,12.868,12.868,12.868,433,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-07,10:01,44.97,44.97,44.97,44.97,138,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-07,10:01,6.7035,6.7035,6.7035,6.7035,7230,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-07,10:01,120.94,120.94,120.94,120.94,30,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-07,10:01,2890,2890,2890,2890,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-07,10:01,152.28,152.28,152.26,152.26,45,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-07,10:01,277.85,277.85,277.6,277.6,30,3
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-07,10:01,187.8,187.8,187.74,187.74,28,4
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-07,10:01,53.46,53.46,53.46,53.46,11,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-07,10:01,8.095,8.095,8.095,8.095,2825,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-07,10:01,47.915,47.915,47.915,47.915,60,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-01-07,10:01,69.76,69.76,69.76,69.76,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-07,10:01,278.2,278.2,277.95,278,306,7
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-01-07,10:01,84.86,84.86,84.84,84.84,120,4
US6174464486,DWD,"MORGAN STANLEY     DL-,01",Common stock,EUR,2506534,2022-01-07,10:01,92.02,92.02,92.02,92.02,109,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-07,10:01,169.28,169.28,169.28,169.28,20,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-07,10:01,48.49,48.49,48.49,48.49,180,4
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-01-07,10:01,165.14,165.14,165.14,165.14,15,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,10:01,952.1,952.1,951.9,951.9,15,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-07,10:01,52.984,52.984,52.984,52.984,25,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-07,10:01,84.82,84.82,84.8,84.8,435,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-07,10:01,5.416,5.416,5.414,5.414,9056,9
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-07,10:01,33.92,33.98,33.92,33.98,635,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-07,10:01,111.45,111.6,111.4,111.6,1169,18
