ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-14,16:00,30.87,30.87,30.87,30.87,196,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-14,16:00,55.54,55.54,55.54,55.54,33,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-01-14,16:00,43.605,43.605,43.605,43.605,573,1
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-01-14,16:00,14.41,14.41,14.41,14.41,34,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-14,16:00,34.82,34.82,34.82,34.82,678,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-01-14,16:00,38.815,38.815,38.815,38.815,18,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-14,16:00,48.98,48.98,48.98,48.98,3,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-01-14,16:00,9.233,9.233,9.233,9.233,313,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-01-14,16:00,29.23,29.23,29.23,29.23,34,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-01-14,16:00,47.265,47.265,47.265,47.265,236,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-14,16:00,4.6451,4.6451,4.6451,4.6451,32,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-01-14,16:00,47.925,47.925,47.925,47.925,11,1
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-01-14,16:00,43.805,43.805,43.805,43.805,42,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-14,16:00,50.81,50.81,50.81,50.81,286,2
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-01-14,16:00,52.68,52.68,52.68,52.68,55,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-01-14,16:00,34.37,34.37,34.37,34.37,583,1
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-01-14,16:00,32.3,32.3,32.3,32.3,633,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-01-14,16:00,35.905,35.905,35.905,35.905,7,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-01-14,16:00,74.74,74.74,74.74,74.74,7,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-01-14,16:00,30.675,30.675,30.675,30.675,45,1
IE00BWT3KL42,UBUW,UBS(I)-F.MSCI US.P.V.AAHE,ETF,EUR,2505516,2022-01-14,16:00,27.91,27.91,27.91,27.91,200,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-01-14,16:00,35.79,35.79,35.79,35.79,74,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-14,16:00,7.457,7.457,7.457,7.457,208,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-14,16:00,11.654,11.654,11.654,11.654,80,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-01-14,16:00,6.413,6.413,6.413,6.413,390,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-14,16:00,7.405,7.405,7.401,7.404,1514,5
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-14,16:00,8.122,8.122,8.122,8.122,250,1
IE00BZ0G8977,SYBY,SPDR BLOOM.BAR.US T.U.ETF,ETF,EUR,2505560,2022-01-14,16:00,30.541,30.541,30.541,30.541,34,1
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-01-14,16:00,9.404,9.404,9.404,9.404,131,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-01-14,16:00,78.57,78.57,78.57,78.57,20,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-01-14,16:00,31.095,31.095,31.09,31.09,120,2
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-01-14,16:00,23,23,23,23,50,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-01-14,16:00,29.1,29.1,29.1,29.1,59,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-14,16:00,28.045,28.045,28.045,28.045,195,3
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-14,16:00,58.09,58.09,58.07,58.08,253,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-14,16:00,9.724,9.732,9.724,9.732,965,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-01-14,16:00,29.715,29.715,29.715,29.715,410,1
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-01-14,16:00,75.92,75.92,75.92,75.92,2,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-01-14,16:00,142.7,142.705,142.7,142.705,61,2
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-01-14,16:00,115.88,115.88,115.88,115.88,5,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-14,16:00,80.05,80.05,80.05,80.05,26,1
IE00B23D8S39,6PSA,INVESCOM3 F RAFUS1000 A,ETF,EUR,2505609,2022-01-14,16:00,25.25,25.25,25.25,25.25,57,1
IE00B23LNQ02,PSWD,INVESCOM3 F RALLW3000 A,ETF,EUR,2505614,2022-01-14,16:00,22.87,22.87,22.87,22.87,179,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-01-14,16:00,68.48,68.48,68.48,68.48,67,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-01-14,16:00,426.25,426.25,426,426,475,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-14,16:00,18.11,18.11,18.11,18.11,35,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-01-14,16:00,177.38,177.38,177.38,177.38,16,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-14,16:00,9.921,9.921,9.921,9.921,181,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-14,16:00,67.76,67.76,67.76,67.76,1306,3
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-01-14,16:00,7.378,7.378,7.378,7.378,3,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-14,16:00,44.835,44.857,44.835,44.857,456,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-14,16:00,76.538,76.546,76.516,76.546,8814,3
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-01-14,16:00,118.84,118.84,118.84,118.84,15,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-14,16:00,109.91,109.93,109.91,109.93,237,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-01-14,16:00,11.22,11.22,11.22,11.22,99,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-14,16:00,8.005,8.005,8.005,8.005,277,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-01-14,16:00,129.775,129.775,129.775,129.775,35,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-01-14,16:00,72.01,72.01,72.01,72.01,8,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-14,16:00,173.16,173.16,173.16,173.16,300,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-01-14,16:00,76.312,76.312,76.312,76.312,20,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-14,16:00,414.6,414.83,414.6,414.83,612,2
IE00B5MTZ595,SC04,INVESCOMI STXE600 P.HH.G,ETF,EUR,2505707,2022-01-14,16:00,651,651,651,651,22,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-14,16:00,153.04,153.06,153.04,153.06,84,4
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-01-14,16:00,162.76,162.76,162.76,162.76,29,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-01-14,16:00,157,157,157,157,1,1
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-01-14,16:00,111.02,111.02,111.02,111.02,6,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-01-14,16:00,54.26,54.26,54.26,54.26,460,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-14,16:00,18.184,18.184,18.184,18.184,55,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-14,16:00,12.032,12.042,12.032,12.042,314,2
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-01-14,16:00,70.92,70.92,70.91,70.91,20,2
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-14,16:00,405.82,405.82,405.82,405.82,1,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-14,16:00,62.89,62.89,62.89,62.89,21,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-01-14,16:00,168.5,168.5,168.5,168.5,7,1
IE00B7MXFZ59,SYBI,SPDR B.B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-01-14,16:00,47.032,47.032,47.032,47.032,28,1
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-01-14,16:00,83.696,83.696,83.696,83.696,63,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-01-14,16:00,31.71,31.71,31.71,31.71,47,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-01-14,16:00,43.195,43.195,43.195,43.195,59,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-14,16:00,49.645,49.665,49.645,49.665,77,2
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-01-14,16:00,8.811,8.811,8.811,8.811,922,1
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-01-14,16:00,38.77,38.77,38.77,38.77,240,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-14,16:00,40.434,40.434,40.434,40.434,2,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-14,16:00,331.85,331.85,331.85,331.85,8,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-01-14,16:00,137.675,137.675,137.675,137.675,224,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-14,16:00,49.32,49.38,49.32,49.38,329,5
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-14,16:00,65.388,65.388,65.388,65.388,22,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-01-14,16:00,115.78,115.78,115.78,115.78,24,1
LU0274212538,DBXI,XTR.FTSE MIB 1D,ETF,EUR,2505829,2022-01-14,16:00,27.785,27.785,27.785,27.785,50,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-01-14,16:00,126.36,126.36,126.36,126.36,45,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-14,16:00,247.75,247.75,247.75,247.75,7,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-01-14,16:00,246.74,246.74,246.74,246.74,15,1
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-01-14,16:00,80.71,80.71,80.71,80.71,3,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-01-14,16:00,150.16,150.16,150.16,150.16,18,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-01-14,16:00,39.915,39.915,39.915,39.915,35,1
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-01-14,16:00,113.12,113.12,113.12,113.12,221,1
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-01-14,16:00,145.74,145.74,145.74,145.74,22,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-01-14,16:00,208.1,208.1,208.1,208.1,10,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-14,16:00,103.3,103.3,103.3,103.3,8,1
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-01-14,16:00,45.745,45.745,45.745,45.745,7,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-01-14,16:00,61.15,61.16,61.15,61.16,246,2
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-01-14,16:00,113.88,113.88,113.88,113.88,28,1
LU0392495965,X022,LYXOR S+P MIDCAP ETF I,ETF,EUR,2505928,2022-01-14,16:00,256.35,256.35,256.35,256.35,4,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-14,16:00,0.3537,0.3537,0.3537,0.3537,280000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-01-14,16:00,125.68,125.68,125.68,125.68,48,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-01-14,16:00,18.992,18.994,18.992,18.994,96,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-14,16:00,154.48,154.48,154.48,154.48,50,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-01-14,16:00,21.85,21.85,21.85,21.85,79,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-14,16:00,77.39,77.39,77.39,77.39,18,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-01-14,16:00,41.508,41.508,41.508,41.508,92,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-14,16:00,16.744,16.752,16.744,16.752,875,3
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-01-14,16:00,484.35,484.35,484.35,484.35,6,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-01-14,16:00,229.95,229.95,229.95,229.95,23,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-14,16:00,537.1,537.1,537.1,537.1,2,1
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-01-14,16:00,137.2,137.2,137.2,137.2,36,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-14,16:00,128.2,128.2,128.2,128.2,3,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-01-14,16:00,171.32,171.32,171.32,171.32,12,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-01-14,16:00,73.59,73.59,73.59,73.59,55,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-14,16:00,209.19,209.19,209.19,209.19,3,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-01-14,16:00,1.3378,1.3378,1.3378,1.3378,590,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-01-14,16:00,69.25,69.25,69.25,69.25,146,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-01-14,16:00,25.484,25.484,25.484,25.484,21,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-01-14,16:00,214,214,214,214,9,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-01-14,16:00,2.95,2.95,2.95,2.95,2000,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-01-14,16:00,12.396,12.396,12.396,12.396,11,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-14,16:00,22.51,22.51,22.51,22.51,20,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-14,16:00,13.968,13.968,13.968,13.968,15,1
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-01-14,16:00,22.765,22.765,22.765,22.765,41,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-01-14,16:00,12.674,12.674,12.662,12.662,234,3
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-14,16:00,11.68,11.68,11.68,11.68,42,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-14,16:00,32.5,32.5,32.5,32.5,39,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-14,16:00,18.681,18.681,18.681,18.681,26,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-14,16:00,150.38,150.38,150.38,150.38,2,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-01-14,16:00,121.53,121.53,121.53,121.53,2,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-14,16:00,51.225,51.225,51.215,51.215,1543,3
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-01-14,16:00,153.24,153.24,153.24,153.24,26,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-01-14,16:00,117.05,117.05,117.05,117.05,18,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-01-14,16:00,138.57,138.57,138.57,138.57,9,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-14,16:00,117.44,117.48,117.44,117.48,391,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-14,16:00,641.4,641.4,641.4,641.4,4,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-14,16:00,0.304,0.304,0.3036,0.3036,97123,5
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-01-14,16:00,214,214.1,214,214.1,300,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-14,16:00,107.7,107.8,107.6,107.8,177,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-14,16:00,41.98,42.04,41.97,42.04,3506,18
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-01-14,16:00,6.853,6.853,6.853,6.853,1000,1
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-01-14,16:00,3.1802,3.1802,3.1802,3.1802,1250,1
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-01-14,16:00,2.329,2.329,2.329,2.329,515,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-01-14,16:00,1.2349,1.2349,1.2349,1.2349,2009,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-01-14,16:00,32.92,32.92,32.92,32.92,65,1
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-01-14,16:00,23.015,23.015,23.015,23.015,14,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-14,16:00,42.935,42.935,42.935,42.935,39,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-01-14,16:00,42.445,42.445,42.445,42.445,69,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-01-14,16:00,1.329,1.329,1.329,1.329,53655,7
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-14,16:00,145.02,145.02,145.02,145.02,34,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-01-14,16:00,97.54,97.54,97.54,97.54,12,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-14,16:00,45.41,45.41,45.41,45.41,40,1
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-01-14,16:00,40.985,40.985,40.985,40.985,72,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-14,16:00,23.48,23.48,23.48,23.48,68,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-14,16:00,115.7,115.7,115.7,115.7,110,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-14,16:00,2442,2446,2442,2446,17,6
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-14,16:00,281.1,281.2,281.1,281.2,36,2
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-01-14,16:00,205.1,205.1,205.1,205.1,7,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-01-14,16:00,53.7,53.7,53.7,53.7,222,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-14,16:00,7.54,7.54,7.54,7.54,5894,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-14,16:00,48.375,48.375,48.375,48.375,2,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-01-14,16:00,146.74,146.74,146.74,146.74,2,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-14,16:00,269.45,269.45,269.45,269.45,5,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-14,16:00,156.24,156.42,156.24,156.42,120,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-14,16:00,47.855,47.855,47.855,47.855,1000,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-14,16:00,906,906,906,906,12,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-14,16:00,3.844,3.844,3.84,3.84,1551,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-14,16:00,78.36,78.5,78.36,78.5,2255,26
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-01-14,16:00,8.601,8.601,8.601,8.601,126,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-14,16:00,49.9,49.9,49.9,49.9,130,3
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-14,16:00,5.582,5.582,5.582,5.582,1698,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-01-14,16:00,217.7,217.7,217.7,217.7,33,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-14,16:00,5.68,5.68,5.68,5.68,17125,9
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-01-14,16:00,29.365,29.365,29.365,29.365,248,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-01-14,16:00,26.085,26.085,26.085,26.085,175,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-01-14,16:00,64.84,64.84,64.84,64.84,34,1
LU1615090864,EDEU,BNPPE.-E.DIV.EU.UCITSETFC,ETF,EUR,2692701,2022-01-14,16:00,118.54,118.54,118.54,118.54,14,1
