ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,13:01,105.65,105.65,105.65,105.65,48,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,13:01,11.07,11.07,11.07,11.07,52,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,13:01,5.525,5.525,5.525,5.525,1247,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,13:01,2.817,2.817,2.817,2.817,600,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,13:01,24.72,24.74,24.7,24.74,482,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-08,13:01,87.7,87.7,87.7,87.7,300,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,13:01,163.3,163.3,163.15,163.15,184,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,13:01,45.66,45.67,45.66,45.67,89,2
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-04-08,13:01,18.102,18.102,18.102,18.102,210,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-08,13:01,31.2,31.21,31.2,31.21,122,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-08,13:01,107,107,107,107,100,2
DE0005104806,SYZ,SYZYGY AG O.N.,Common stock,EUR,2504883,2022-04-08,13:01,6,6,6,6,700,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,13:01,11.786,11.786,11.782,11.782,1894,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,13:01,47.65,47.68,47.65,47.66,1366,14
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,13:01,76.7,76.75,76.69,76.75,774,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-08,13:01,69.1,69.1,69,69,273,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,13:01,97.84,97.88,97.74,97.76,1532,23
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-08,13:01,32.42,32.42,32.42,32.42,100,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-08,13:01,54.45,54.45,54.45,54.45,93,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,13:01,64.08,64.08,64.06,64.06,416,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,13:01,36.07,36.07,36.02,36.06,917,15
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,13:01,40.47,40.475,40.47,40.475,392,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,13:01,17.03,17.034,17.028,17.028,9160,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,13:01,27.93,27.94,27.93,27.94,266,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,13:01,34.17,34.18,34.17,34.18,622,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,13:01,62.84,62.84,62.84,62.84,4,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,13:01,168.1,168.1,168.1,168.1,131,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,13:01,59.95,59.95,59.85,59.85,134,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,13:01,61.28,61.3,61.28,61.3,947,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,13:01,44.33,44.33,44.33,44.33,20,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-08,13:01,59.86,59.86,59.86,59.86,135,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-08,13:01,111.9,111.9,111.9,111.9,10,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-08,13:01,23.7,23.7,23.7,23.7,196,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,13:01,27.765,27.78,27.76,27.76,6469,19
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-08,13:01,4.458,4.458,4.458,4.458,600,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,13:01,86.74,86.74,86.72,86.72,29,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,13:01,186.15,186.15,186.15,186.15,188,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,13:01,37.5,37.5,37.49,37.49,1015,9
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,13:01,25.9,25.9,25.88,25.88,528,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-08,13:01,107.75,107.75,107.75,107.75,41,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,13:01,75.38,75.38,75.32,75.32,252,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-08,13:01,615.5,615.5,615,615,15,4
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,13:01,190.95,190.95,190.75,190.75,245,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,13:01,41.53,41.56,41.53,41.56,1741,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,13:01,62.98,62.99,62.96,62.98,1407,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,13:01,99.9,99.9,99.87,99.88,1164,8
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-08,13:01,335,336,335,336,24,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,13:01,382.7,382.7,382.7,382.7,11,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-08,13:01,5.105,5.105,5.105,5.105,534,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,13:01,117.98,118,117.98,117.98,614,3
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-08,13:01,446.5,446.5,446.5,446.5,6,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,13:01,6.906,6.906,6.906,6.906,597,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-08,13:01,215.4,215.4,215.4,215.4,10,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,13:01,152.14,152.22,152.14,152.2,212,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-08,13:01,11.46,11.46,11.46,11.46,314,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-08,13:01,18.02,18.02,18.02,18.02,47,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,13:01,6.952,6.955,6.952,6.955,2058,4
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,13:01,20.8,20.8,20.8,20.8,112,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-08,13:01,149.8,149.8,149.8,149.8,19,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,13:01,216.35,216.35,216.35,216.35,30,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-04-08,13:01,21.7,21.7,21.7,21.7,50,1
FR0007056841,DJAM,LYX.D.JON.IN.AV.U.ETF D,ETF,EUR,2505189,2022-04-08,13:01,320.25,320.25,320.25,320.25,215,1
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-04-08,13:01,252,252,252,252,8,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-04-08,13:01,20.049,20.049,20.049,20.049,3166,1
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-08,13:01,49.9,49.9,49.9,49.9,99,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-08,13:01,39.2,39.2,39.2,39.2,13,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-08,13:01,45.265,45.265,45.265,45.265,300,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-08,13:01,84.442,84.442,84.442,84.442,5,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-08,13:01,56.8,56.8,56.8,56.8,88,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-04-08,13:01,16.202,16.202,16.202,16.202,1425,1
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-04-08,13:01,55.502,55.502,55.502,55.502,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,13:01,77.25,77.25,77.25,77.25,6,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-04-08,13:01,121.14,121.14,121.14,121.14,2,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-08,13:01,54.76,54.76,54.76,54.76,3,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-04-08,13:01,50.2,50.2,50.2,50.2,20,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-08,13:01,7.141,7.141,7.141,7.141,300,1
LU0322252338,DXS6,XTR.MSCI PACI.EX JAPAN 1C,ETF,EUR,2505879,2022-04-08,13:01,68,68,68,68,73,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-04-08,13:01,3.56,3.56,3.56,3.56,2000,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-08,13:01,145.72,145.72,145.72,145.72,140,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-04-08,13:01,42.524,42.524,42.524,42.524,1589,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-08,13:01,125.82,125.82,125.82,125.82,40,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-04-08,13:01,12.004,12.004,12.004,12.004,1,1
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-04-08,13:01,21.14,21.14,21.14,21.14,8208,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-08,13:01,208,208,208,208,14,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,13:01,57.22,57.22,57.22,57.22,25,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-08,13:01,82.78,82.78,82.78,82.78,33,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,13:01,44.81,44.81,44.81,44.81,128,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-08,13:01,16.05,16.05,16,16,1058,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-08,13:01,95.15,95.16,95.15,95.16,342,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-08,13:01,96.3,96.3,96.3,96.3,150,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-08,13:01,2898,2898,2898,2898,6,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,13:01,158.82,158.82,158.82,158.82,3,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-08,13:01,58.46,58.46,58.43,58.43,750,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-08,13:01,276.75,276.75,276.75,276.75,168,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,13:01,221.7,221.7,221.6,221.7,112,5
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,13:01,967,967.6,967,967.6,105,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,13:01,41.54,41.54,41.53,41.53,246,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-08,13:01,30.78,30.78,30.76,30.76,302,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,13:01,91.82,91.82,91.82,91.82,56,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-08,13:01,40.2,40.2,40.2,40.2,13,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,13:01,40.33,40.33,40.32,40.32,39,3
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-08,13:01,118.1,118.12,118.1,118.12,1307,2
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-08,13:01,18.638,18.638,18.638,18.638,10092,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,13:01,56.32,56.32,56.32,56.32,100,3
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-08,13:01,32.68,32.74,32.68,32.74,802,6
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-04-08,13:01,17.914,17.914,17.914,17.914,96,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-08,13:01,7.218,7.218,7.218,7.218,7,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,13:01,24.14,24.14,24.14,24.14,296,4
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-08,13:01,7.131,7.131,7.131,7.131,1005,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,13:01,292.15,292.2,292.15,292.15,231,6
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-04-08,13:01,7.1086,7.1086,7.1086,7.1086,1000,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-08,13:01,70.865,70.865,70.865,70.865,71,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-08,13:01,102.04,102.04,102.04,102.04,9,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-08,13:01,45.13,45.135,45.13,45.135,41,2
US38268T1034,5G5,"GOPRO INC. A DL -,0001",Common stock,EUR,4599440,2022-04-08,13:01,7.7,7.7,7.7,7.7,966,4
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-08,13:01,78.35,78.35,78.35,78.35,9,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-08,13:01,26.57,26.574,26.57,26.574,880,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-08,13:01,38.28,38.28,38.278,38.278,5029,4
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-08,13:01,7.075,7.08,7.075,7.08,1524,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,13:01,154,154,154,154,14,1
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-08,13:01,6.582,6.582,6.582,6.582,3947,4
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-04-08,13:01,107.68,107.68,107.68,107.68,79,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-08,13:01,0.072,0.072,0.072,0.072,11,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-04-08,13:01,1.1786,1.1786,1.1786,1.1786,5273,1
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-04-08,13:01,269,269,269,269,1,1
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-04-08,13:01,13.82,13.82,13.82,13.82,100,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,13:01,11.79,11.79,11.79,11.79,754,5
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-04-08,13:01,98.06,98.06,98.06,98.06,8,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-08,13:01,30.84,30.84,30.84,30.84,85,1
IE00BN76Y761,JETS,HANETF-USGLJETS DLA,ETF,EUR,6565922,2022-04-08,13:01,5.726,5.726,5.726,5.726,3200,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-08,13:01,30.58,30.6,30.58,30.6,1109,4
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-04-08,13:01,20.32,20.32,20.32,20.32,125,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,13:01,23.54,23.57,23.54,23.57,5590,21
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-08,13:02,17.1,17.1,17.05,17.06,2563,7
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-08,13:02,11.93,11.93,11.89,11.89,893,6
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-08,13:02,127.5,127.5,127.46,127.5,359,5
DE000ETFL235,EL4X,DK DAXPLUS MAX.DIVIDEND,ETF,EUR,2504260,2022-04-08,13:02,58.38,58.38,58.38,58.38,40,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,13:02,120.34,120.34,120.34,120.34,1760,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-08,13:02,110.32,110.32,110.32,110.32,27,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-08,13:02,135.86,135.86,135.86,135.86,368,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-08,13:02,14.668,14.668,14.668,14.668,200,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-08,13:02,16.88,16.9,16.88,16.895,9835,16
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-04-08,13:02,42.785,42.785,42.785,42.785,569,3
DE000A0D8Q49,EXX5,IS.DJ U.S.SELEC.DIV.U.ETF,ETF,EUR,2504295,2022-04-08,13:02,84.37,84.37,84.37,84.37,852,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,13:02,187.15,187.15,187,187.05,382,10
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-08,13:02,130.1,130.1,130,130,79,2
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-04-08,13:02,13.904,13.904,13.904,13.904,517,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-08,13:02,30.875,30.875,30.875,30.875,7445,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-08,13:02,13.586,13.586,13.586,13.586,39,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-08,13:02,75.38,75.38,75.38,75.38,33,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-08,13:02,29.12,29.12,29.12,29.12,395,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-08,13:02,11.52,11.52,11.5,11.5,457,2
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-08,13:02,80.5,80.6,80.5,80.6,33,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-08,13:02,83.5,83.6,83.45,83.6,1151,8
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-04-08,13:02,38.472,38.472,38.472,38.472,1200,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-04-08,13:02,19.112,19.112,19.112,19.112,8126,4
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-08,13:02,12.26,12.26,12.26,12.26,327,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,13:02,70.8,70.8,70.8,70.8,50,1
DE000A0Q4RZ9,EXVM,I.EB.R.GO.GE.0-1Y UE EOD,ETF,EUR,2504391,2022-04-08,13:02,73.527,73.527,73.527,73.527,2,2
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-08,13:02,51.35,51.35,51.35,51.35,84,1
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-04-08,13:02,11.866,11.866,11.866,11.866,2103,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,13:02,20.03,20.03,20.02,20.02,838,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-08,13:02,24.76,24.76,24.74,24.74,2675,11
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-08,13:02,182.2,182.2,182.2,182.2,29,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,13:02,71.3,71.3,71.3,71.3,778,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,13:02,205.4,205.4,205,205.3,13045,54
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-08,13:02,24.62,24.62,24.62,24.62,100,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,13:02,2.677,2.677,2.675,2.675,15530,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,13:02,41.1,41.1,41.09,41.1,5419,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,13:02,52.92,52.92,52.9,52.9,724,8
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-08,13:02,14.12,14.12,14.12,14.12,276,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,13:02,59.22,59.24,59.14,59.14,363,8
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-08,13:02,26.3,26.3,26.26,26.26,111,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,13:02,51.21,51.21,51.15,51.16,8937,25
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,13:02,66.07,66.09,66.06,66.08,5877,33
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,13:02,6.936,6.936,6.912,6.922,24592,26
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,13:02,10.355,10.365,10.355,10.365,22083,16
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-08,13:02,292.75,292.75,292.75,292.75,33,1
DE000ETFL474,ELFB,DEKA OEKOM EO NACHH.U.ETF,ETF,EUR,2504716,2022-04-08,13:02,15.904,15.904,15.904,15.904,512,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,13:02,24.38,24.38,24.37,24.37,1401,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,13:02,308.2,309.8,308.2,309.2,102,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-08,13:02,11.62,11.62,11.62,11.62,152,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,13:02,55.92,55.94,55.9,55.94,502,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,13:02,32.34,32.36,32.32,32.36,2748,12
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,13:02,105.7,105.75,105.7,105.75,617,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,13:02,83.96,83.96,83.8,83.86,1731,17
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-08,13:02,11.075,11.075,11.07,11.07,958,3
