ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-18,16:00,35.067,35.067,35.06,35.06,105,2
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-02-18,16:00,42.88,42.88,42.835,42.835,47,2
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-02-18,16:00,32.37,32.37,32.37,32.37,503,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-18,16:00,20.985,20.985,20.985,20.985,414,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-02-18,16:00,34.43,34.43,34.43,34.43,33,1
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-18,16:00,69.58,69.58,69.5,69.5,100,2
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-02-18,16:00,30.225,30.225,30.225,30.225,22,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-02-18,16:00,32.915,32.915,32.915,32.915,75,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-18,16:00,7.318,7.318,7.318,7.318,44,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-18,16:00,6.161,6.161,6.161,6.161,1,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-02-18,16:00,13.736,13.736,13.736,13.736,18,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-02-18,16:00,26.955,26.955,26.955,26.955,63,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-18,16:00,10.47,10.47,10.47,10.47,472,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-18,16:00,6.991,6.991,6.991,6.991,14,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-18,16:00,7.461,7.461,7.459,7.459,244,2
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-02-18,16:00,7.799,7.799,7.799,7.799,1500,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-18,16:00,41.975,41.975,41.975,41.975,67,1
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-02-18,16:00,40.36,40.36,40.36,40.36,77,1
IE00B0M63516,IQQB,IS MSCI BRAZ.U.ETF USD D,ETF,EUR,2505576,2022-02-18,16:00,24.225,24.225,24.225,24.225,17,1
IE00B0M63623,IQQT,ISHS-MSCI TAIWAN DL D,ETF,EUR,2505577,2022-02-18,16:00,76.43,76.43,76.43,76.43,15,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-18,16:00,92.32,92.32,92.32,92.32,17,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-18,16:00,67.75,67.75,67.75,67.75,22,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-18,16:00,24.785,24.785,24.785,24.785,238,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-18,16:00,28.41,28.41,28.41,28.41,85,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-18,16:00,26.45,26.45,26.45,26.45,42,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-18,16:00,54.5,54.5,54.5,54.5,87,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-18,16:00,9.174,9.182,9.174,9.18,797,3
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-18,16:00,28.56,28.56,28.56,28.56,75,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-18,16:00,115.785,115.785,115.785,115.785,14,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-18,16:00,76.22,76.22,76.22,76.22,26,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-18,16:00,121.35,121.38,121.35,121.38,192,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,16:00,16.854,16.862,16.854,16.862,114,2
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-18,16:00,95.02,95.02,95.02,95.02,18,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-18,16:00,65.26,65.26,65.21,65.21,471,4
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,16:00,72.98,72.988,72.98,72.988,1065,3
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-18,16:00,108.52,108.52,108.52,108.52,196,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-18,16:00,10.394,10.394,10.394,10.394,459,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-02-18,16:00,86.766,86.766,86.766,86.766,21,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-18,16:00,69.39,69.39,69.39,69.39,53,1
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-02-18,16:00,60.88,60.88,60.88,60.88,298,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-18,16:00,5.524,5.524,5.524,5.524,125,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-18,16:00,165.46,165.46,165.46,165.46,27,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-18,16:00,71.58,71.58,71.58,71.58,69,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,16:00,393.31,393.31,393.1,393.3,13,6
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-18,16:00,163.06,163.06,163.06,163.06,2,1
IE00B5MJYB88,SC0Q,INVESCOMI STXE600 TELE A,ETF,EUR,2505691,2022-02-18,16:00,100.62,100.62,100.62,100.62,59,1
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-02-18,16:00,247.55,247.55,247.55,247.55,10,1
IE00B5MTZ595,SC04,INVESCOMI STXE600 P.HH.G,ETF,EUR,2505707,2022-02-18,16:00,639.7,639.7,639.7,639.7,1,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-18,16:00,21.865,21.865,21.865,21.865,152,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-18,16:00,153.06,153.06,153.06,153.06,13,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-18,16:00,59.32,59.34,59.32,59.34,22,2
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-02-18,16:00,32.67,32.67,32.67,32.67,84,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-18,16:00,84.5,84.51,84.5,84.51,295,3
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-18,16:00,346.85,346.85,346.85,346.85,4,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,16:00,700.1,700.1,699.9,699.9,2,2
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-02-18,16:00,144.82,144.82,144.82,144.82,34,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-18,16:00,52.16,52.16,52.16,52.16,64,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-18,16:00,62.3,62.3,62.3,62.3,19,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-18,16:00,384.8,384.8,384.8,384.8,7,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-18,16:00,98.666,98.666,98.666,98.666,26,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-02-18,16:00,86.94,86.94,86.94,86.94,22,1
IE00B7MXFZ59,SYBI,SPDR B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-02-18,16:00,46.608,46.608,46.608,46.608,536,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-02-18,16:00,85.87,85.87,85.87,85.87,6,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-18,16:00,52.32,52.32,52.32,52.32,123,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-18,16:00,30.725,30.725,30.725,30.725,69,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-18,16:00,45.915,45.915,45.9,45.9,220,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-18,16:00,99.084,99.084,99.082,99.082,1471,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,16:00,38.332,38.332,38.332,38.332,66,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-18,16:00,51.2,51.2,51.2,51.2,191,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-02-18,16:00,74.62,74.62,74.62,74.62,23,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-02-18,16:00,166.495,166.495,166.49,166.495,380,3
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-18,16:00,254.99,254.99,254.99,254.99,13,1
LU0290359032,DBXM,XTR.II ITRAXX CR.SWAP 1C,ETF,EUR,2505843,2022-02-18,16:00,197.995,197.995,197.995,197.995,126,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-02-18,16:00,4.6735,4.6735,4.6735,4.6735,795,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-02-18,16:00,143.86,143.86,143.86,143.86,109,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-18,16:00,55.5,55.5,55.5,55.5,46,1
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-02-18,16:00,52.52,52.52,52.52,52.52,104,1
LU0292109856,DBX9,XTR.FTSE CHINA 50,ETF,EUR,2505866,2022-02-18,16:00,31.285,31.285,31.285,31.285,32,1
LU0321462870,DXST,XTR.II ITR.CR.SH.DA.SW.1C,ETF,EUR,2505868,2022-02-18,16:00,36.217,36.217,36.217,36.217,30,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-18,16:00,95.11,95.11,95.11,95.11,36,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-18,16:00,71.92,71.92,71.92,71.92,4,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-18,16:00,39.395,39.415,39.395,39.415,118,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,16:00,56.95,56.95,56.95,56.95,142,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-18,16:00,105.22,105.22,105.18,105.18,244,2
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-18,16:00,74.39,74.398,74.39,74.398,205,2
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-02-18,16:00,58.74,58.74,58.74,58.74,41,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-18,16:00,138.38,138.38,138.38,138.38,472,2
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-02-18,16:00,20.41,20.41,20.4,20.4,2487,3
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-18,16:00,36.85,36.85,36.85,36.85,86,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-02-18,16:00,65.63,65.63,65.63,65.63,6,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-18,16:00,156.38,156.38,156.38,156.38,90,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-18,16:00,39.359,39.359,39.359,39.359,23,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-18,16:00,16.35,16.35,16.35,16.35,25,1
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-02-18,16:00,389.4,389.4,389.4,389.4,8,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-02-18,16:00,308.6,308.65,308.6,308.65,80,2
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-18,16:00,223.85,223.9,223.85,223.9,18,2
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-02-18,16:00,401.45,401.45,401.45,401.45,26,1
LU0533033402,LYPF,MUL-LYX.MSCI W.IN.AEO,ETF,EUR,2506010,2022-02-18,16:00,401.15,401.15,401.15,401.15,7,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-18,16:00,496.3,496.3,496.3,496.3,4,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-02-18,16:00,7.354,7.354,7.354,7.354,1000,1
LU0599613147,OSX6,OSS.ESTXX600 EW UC.ETF 1C,ETF,EUR,2506022,2022-02-18,16:00,116.42,116.42,116.42,116.42,31,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-18,16:00,119.32,119.32,119.32,119.32,104,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-18,16:00,109.96,109.96,109.96,109.96,7,1
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-02-18,16:00,29.7,29.7,29.7,29.7,40,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,16:00,19.06,19.06,19.04,19.04,737,4
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-18,16:00,2.851,2.851,2.851,2.851,600,1
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-02-18,16:00,124.52,124.52,124.52,124.52,11,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-18,16:00,21.43,21.43,21.43,21.43,44,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-02-18,16:00,231.31,231.31,231.31,231.31,6,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-18,16:00,58.2,58.2,58.2,58.2,28,2
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-18,16:00,23.925,23.925,23.925,23.925,76,1
LU1291098827,EMUX,BNPPE-MSCI EMU X CW UECEO,ETF,EUR,2506137,2022-02-18,16:00,12.392,12.392,12.392,12.392,42,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-18,16:00,11.91,11.91,11.91,11.91,485,2
LU1377382012,MOEU,BNPPE.-E.MO.EU.UECEO,ETF,EUR,2506158,2022-02-18,16:00,139.58,139.58,139.58,139.58,4,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-18,16:00,19.598,19.598,19.585,19.585,277,3
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-18,16:00,133.92,133.92,133.92,133.92,3,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,16:00,53.635,53.635,53.635,53.635,12,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-02-18,16:00,64.715,64.715,64.715,64.715,43,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-18,16:00,144.02,144.02,144.02,144.02,7,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-18,16:00,161.58,161.58,161.58,161.58,1,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-18,16:00,200.36,200.36,200.36,200.36,18,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,16:00,115.28,115.3,115.22,115.28,3481,21
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-02-18,16:00,4.79,4.79,4.79,4.79,245,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,16:00,91.9,92.05,91.85,91.95,192,10
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,16:00,43.13,43.14,43.13,43.13,586,6
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-18,16:00,7.4735,7.4735,7.4735,7.4735,334,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-18,16:00,0.017,0.017,0.017,0.017,13000,1
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-02-18,16:00,2.5556,2.5556,2.5556,2.5556,1318,2
DE000A1N49Q4,OOEB,WITR COM.SEC.Z12/UN.IDX,ETC,EUR,2506295,2022-02-18,16:00,46.892,46.892,46.892,46.892,30,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-18,16:00,12.826,12.826,12.826,12.826,2403,1
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-02-18,16:00,22.69,22.69,22.69,22.69,32,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-18,16:00,18.768,18.768,18.758,18.758,556,3
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-18,16:00,40.485,40.485,40.485,40.485,74,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-18,16:00,36.1,36.1,36.1,36.1,59,1
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-02-18,16:00,9.052,9.052,9.052,9.052,200,1
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-02-18,16:00,25.75,25.75,25.735,25.735,25,2
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-18,16:00,20.9,20.9,20.9,20.9,42,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-18,16:00,93.06,93.06,93.06,93.06,33,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-18,16:00,41.37,41.37,41.37,41.37,57,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-18,16:00,43.31,43.31,43.31,43.31,250,2
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-18,16:00,8.618,8.618,8.618,8.618,100,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-18,16:00,63.28,63.29,63.28,63.29,158,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-18,16:00,98.01,98.01,97.62,97.84,99,4
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-18,16:00,103.9,103.9,103.9,103.9,780,7
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-18,16:00,2339,2339,2339,2339,15,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-18,16:00,2688.5,2689,2688.5,2689,12,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-18,16:00,40.61,40.61,40.61,40.61,11,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-18,16:00,68.32,68.32,68.32,68.32,190,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,16:00,182.64,182.64,182.5,182.5,536,7
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,16:00,7.18,7.18,7.18,7.18,1000,1
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-02-18,16:00,304.2,304.2,304.2,304.2,30,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-18,16:00,222.3,222.3,222.3,222.3,18,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,16:00,255.15,255.15,255,255,106,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-18,16:00,345.7,345.7,345.7,345.7,2,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-18,16:00,125.58,125.58,125.58,125.58,8,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,16:00,206,206.45,206,206.3,139,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,16:00,91.84,91.92,91.79,91.9,58,7
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-18,16:00,34.075,34.075,34.075,34.075,5,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,16:00,751,751.2,750.7,751.2,11,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,16:00,47.4,47.4,47.36,47.4,3111,18
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-02-18,16:00,23.91,23.91,23.91,23.91,46,1
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-18,16:00,5.06,5.06,5.06,5.06,33,1
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-02-18,16:00,5.374,5.374,5.374,5.374,887,1
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-02-18,16:00,119.96,119.96,119.96,119.96,14,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-18,16:00,198.12,198.14,198.12,198.14,91,3
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-02-18,16:00,207.7,207.7,207.7,207.7,20,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,16:00,5.472,5.472,5.468,5.47,14574,9
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-02-18,16:00,31.45,31.45,31.45,31.45,46,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-02-18,16:00,25.255,25.255,25.255,25.255,19,1
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-02-18,16:00,45.975,45.975,45.975,45.975,49,1
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-02-18,16:00,61.99,62,61.99,62,32,2
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-02-18,16:00,60.49,60.49,60.49,60.49,20,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-02-18,16:00,17.198,17.198,17.198,17.198,284,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-18,16:00,32.52,32.52,32.52,32.52,89,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,16:00,39.1,39.1,39.1,39.1,1,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-18,16:00,90.94,90.94,90.88,90.88,8,3
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-02-18,16:00,35.98,35.98,35.98,35.98,30,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-18,16:00,76.85,76.85,76.85,76.85,52,1
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-02-18,16:00,21.86,21.861,21.86,21.861,5016,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-18,16:00,102.12,102.12,102.1,102.1,450,2
