ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-08,16:00,121.195,121.195,121.195,121.195,36,1
IE00B3Y8D011,XS7W,X(IE)-PORTFOLIO INC. 1DEO,ETF,EUR,2505645,2022-02-08,16:00,12.902,12.902,12.902,12.902,676,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-08,16:00,9.88,9.88,9.88,9.88,3000,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-08,16:00,65.68,65.68,65.68,65.68,31,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-08,16:00,43.157,43.157,43.157,43.157,43,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,16:00,74.256,74.256,74.238,74.238,361,2
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-02-08,16:00,115.46,115.46,115.46,115.46,2774,4
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-08,16:00,108.755,108.755,108.755,108.755,14,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-02-08,16:00,7.584,7.584,7.584,7.584,163,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-08,16:00,125.75,125.775,125.75,125.775,510,4
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-08,16:00,6.858,6.858,6.858,6.858,94,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-08,16:00,167.96,167.96,167.96,167.96,10,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-02-08,16:00,58.964,58.964,58.964,58.964,30,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,16:00,401.96,401.96,401.96,401.96,7,1
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-02-08,16:00,77.18,77.18,77.18,77.18,264,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-08,16:00,578.8,578.8,578.8,578.8,8,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-08,16:00,114.46,114.58,114.46,114.58,811,15
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-08,16:00,137.48,137.48,137.48,137.48,1,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-02-08,16:00,31.48,31.48,31.48,31.48,110,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-08,16:00,156.62,156.62,156.62,156.62,7,1
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-02-08,16:00,106.44,106.44,106.44,106.44,49,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-08,16:00,723.8,724.8,723.8,724.8,103,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-08,16:00,18.574,18.596,18.574,18.596,221,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-08,16:00,12.142,12.142,12.142,12.142,45,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-08,16:00,63.17,63.17,63.17,63.17,45,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-02-08,16:00,281.95,281.95,281.95,281.95,32,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-08,16:00,79.454,79.454,79.454,79.454,49,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-02-08,16:00,19.09,19.094,19.09,19.094,2058,3
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-02-08,16:00,63.352,63.392,63.352,63.392,60,2
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-02-08,16:00,60.18,60.18,60.18,60.18,18,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-08,16:00,52.51,52.51,52.51,52.51,76,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-08,16:00,30.57,30.57,30.57,30.57,46,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-02-08,16:00,42.705,42.705,42.705,42.705,95,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-08,16:00,39.197,39.237,39.197,39.227,165,3
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-08,16:00,313.8,313.8,313.8,313.8,7,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-02-08,16:00,145.16,145.16,145.16,145.16,13,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-08,16:00,251.86,251.86,251.86,251.86,13,1
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-02-08,16:00,75.84,75.84,75.84,75.84,3,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-02-08,16:00,92.59,92.59,92.59,92.59,11,1
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-02-08,16:00,135.64,135.64,135.64,135.64,120,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-08,16:00,55.42,55.42,55.42,55.42,5,1
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-02-08,16:00,29.62,29.62,29.62,29.62,642,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-08,16:00,98.44,98.44,98.44,98.44,253,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-08,16:00,72.83,72.83,72.83,72.83,29,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-08,16:00,105.86,105.94,105.84,105.92,7309,14
LU0392495965,X022,LYXOR S+P MIDCAP ETF I,ETF,EUR,2505928,2022-02-08,16:00,246.85,246.85,246.85,246.85,10,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-08,16:00,138.7,138.7,138.7,138.7,32,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,16:00,0.3746,0.3746,0.3737,0.3737,6000,3
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-08,16:00,37.24,37.24,37.235,37.235,134,2
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-02-08,16:00,4.452,4.452,4.452,4.452,55,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-08,16:00,156.325,156.325,156.325,156.325,14,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-08,16:00,40.231,40.231,40.231,40.231,90,1
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-02-08,16:00,460.25,461.35,460.25,460.4,12,6
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-02-08,16:00,308.75,308.75,308.75,308.75,28,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-02-08,16:00,7.252,7.252,7.252,7.252,2,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-08,16:00,163.64,163.64,163.64,163.64,23,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-08,16:00,1.3706,1.3706,1.3706,1.3706,297,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-08,16:00,2.6885,2.6885,2.6885,2.6885,100,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-08,16:00,47.365,47.365,47.365,47.365,61,1
LU0952581584,XJSE,XTR.II JAPAN GOV.BD 1C,ETF,EUR,2506081,2022-02-08,16:00,10.398,10.398,10.398,10.398,100,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-08,16:00,13.338,13.338,13.338,13.338,26,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-08,16:00,24.35,24.35,24.35,24.35,214,1
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-02-08,16:00,18.814,18.814,18.814,18.814,29,1
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-02-08,16:00,21.96,21.96,21.96,21.96,142,1
LU1291106356,PAC,BNPPE-MSCI PA.XJXCW.UECEO,ETF,EUR,2506144,2022-02-08,16:00,12.136,12.136,12.136,12.136,23,1
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-02-08,16:00,12.242,12.2475,12.242,12.2475,2064,2
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-02-08,16:00,216.8,216.8,216.8,216.8,5,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-02-08,16:00,14.027,14.027,14.027,14.027,177,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-08,16:00,29.21,29.21,29.205,29.205,319,2
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-08,16:00,84.355,84.355,84.355,84.355,38,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-08,16:00,18.849,18.849,18.849,18.849,115,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-08,16:00,128.58,128.58,128.49,128.49,10,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-08,16:00,51.39,51.39,51.39,51.39,300,1
DE000A0V9X09,9GA9,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506203,2022-02-08,16:00,14.306,14.306,14.306,14.306,40,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-02-08,16:00,10.843,10.843,10.843,10.843,500,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,16:00,115.48,115.48,115.48,115.48,165,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-08,16:00,13.912,13.912,13.9,13.9,2044,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,16:00,106.4,106.5,106.4,106.5,210,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,16:00,42.97,43.02,42.97,43.02,2208,11
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-08,16:00,0.0161,0.0161,0.0161,0.0161,125000,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-08,16:00,19.064,19.064,19.064,19.064,72,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-08,16:00,41.34,41.34,41.34,41.34,46,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-08,16:00,36.9,36.9,36.9,36.9,108,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-08,16:00,41.915,41.915,41.915,41.915,67,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-08,16:00,63.95,63.95,63.95,63.95,17,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,16:00,106.6,106.6,106.6,106.6,162,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-08,16:00,2422,2422,2422,2422,12,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,16:00,2770.5,2770.5,2770.5,2770.5,3,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-08,16:00,185.7,185.7,185.7,185.7,70,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-08,16:00,48.13,48.2,48.13,48.2,14,2
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,16:00,54.33,54.33,54.33,54.33,500,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-08,16:00,70.42,70.42,70.42,70.42,21,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,16:00,196.56,196.56,196.56,196.56,40,1
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-02-08,16:00,324,324,324,324,4,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,16:00,264.9,265.35,264.9,265.3,595,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-08,16:00,215.45,215.6,215.45,215.6,35,2
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-08,16:00,150.16,150.16,150.16,150.16,1,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-08,16:00,43.9,43.96,43.9,43.96,853,6
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-08,16:00,155.52,155.52,155.52,155.52,6,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,16:00,801.8,803,801.8,803,185,6
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-08,16:00,46.24,46.24,46.24,46.24,54,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-08,16:00,52.608,52.608,52.608,52.608,130,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,16:00,66.14,66.26,66.14,66.26,594,7
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-02-08,16:00,26.445,26.445,26.445,26.445,80,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-02-08,16:00,25.995,25.995,25.99,25.99,719,3
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-02-08,16:00,37.35,37.35,37.35,37.35,8,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-08,16:00,32.7,32.74,32.7,32.74,224,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-08,16:00,94.5,94.5,94.42,94.48,250,5
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-02-08,16:00,278.3,278.3,278.3,278.3,3,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-02-08,16:00,39.965,39.965,39.955,39.955,750,3
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-08,16:00,78.13,78.13,78.13,78.13,125,1
IE00BZ163H91,VGEB,VAN.EUR EURO.G.B.UETF EOD,ETF,EUR,2749243,2022-02-08,16:00,25.917,25.917,25.917,25.917,59,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-08,16:00,58.7,58.7,58.7,58.7,23,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-08,16:00,74.632,74.632,74.632,74.632,31,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-08,16:00,57.46,57.47,57.46,57.47,237,2
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-08,16:00,39.26,39.26,39.26,39.26,49,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-08,16:00,36.125,36.135,36.125,36.135,522,2
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-02-08,16:00,29.93,29.93,29.93,29.93,120,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,16:00,53.6,53.72,53.6,53.72,992,8
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-08,16:00,4.4064,4.4064,4.4064,4.4064,450,1
FR0013284304,SMRN,AMUNDI ETF IST. EUR.M.-F.,ETF,EUR,2923207,2022-02-08,16:00,20.76,20.76,20.76,20.76,398,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-02-08,16:00,14.074,14.074,14.074,14.074,223,1
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-02-08,16:00,23.93,23.94,23.93,23.94,1871,2
LU1681041973,EHF1,AIS-AM.E.H.D.F.EOC,ETF,EUR,2965110,2022-02-08,16:00,149.3,149.3,149.3,149.3,57,1
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-02-08,16:00,228.55,228.55,228.55,228.55,33,1
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-02-08,16:00,304.5,304.5,304.5,304.5,6,1
LU1737652310,10AI,AIS-A.I.MSCI EUR.UC.ETFDD,ETF,EUR,2973674,2022-02-08,16:00,58.31,58.31,58.31,58.31,25,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-08,16:00,67.9,68.1,67.9,68.1,205,10
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-08,16:00,370.2,370.2,370.2,370.2,4,1
LU1681046931,GC40,AIS-AM.CAC 40 EOC,ETF,EUR,2993648,2022-02-08,16:00,108.1,108.1,108.1,108.1,18,1
LU1681046691,DE5A,AIS-AM.G.H.E.B.I.G. EOC,ETF,EUR,3028636,2022-02-08,16:00,231.24,231.24,231.24,231.24,8,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,16:00,56.46,56.54,56.46,56.54,1901,7
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-08,16:00,36.435,36.435,36.435,36.435,100,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-02-08,16:00,550.1,550.1,550.1,550.1,3,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-02-08,16:00,74.214,74.214,74.214,74.214,20,1
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-08,16:00,10.508,10.508,10.508,10.508,215,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-02-08,16:00,18.148,18.148,18.148,18.148,378,1
LU1681039647,TCC4,AIS-AM.IN.EO C.SRI 2DREOC,ETF,EUR,3109853,2022-02-08,16:00,219.63,219.63,219.63,219.63,15,1
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-02-08,16:00,119.16,119.16,119.16,119.16,32,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-08,16:00,4.9954,4.9954,4.9954,4.9954,280,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,16:00,6.056,6.06,6.056,6.06,475,2
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-08,16:00,28.26,28.26,28.26,28.26,20,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-08,16:00,41.04,41.06,41.04,41.06,111,2
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-08,16:00,18.574,18.574,18.574,18.574,110,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-08,16:00,6.066,6.066,6.066,6.066,182,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-08,16:00,8.795,8.795,8.78,8.78,1119,4
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,16:00,32.12,32.14,32.12,32.14,371,3
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-08,16:00,14.64,14.64,14.64,14.64,19,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-08,16:00,9.339,9.339,9.339,9.339,342,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-08,16:00,6.34,6.34,6.34,6.34,500,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-08,16:00,31.1,31.1,31.1,31.1,32,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,16:00,87.62,87.64,87.62,87.62,252,6
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-08,16:00,6.878,6.883,6.878,6.883,10899,5
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-02-08,16:00,6.559,6.56,6.559,6.56,4684,2
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-02-08,16:00,5.676,5.676,5.676,5.676,403,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,16:00,260,260.25,260,260.25,803,13
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-08,16:00,71.98,72.01,71.98,72.01,210,2
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-02-08,16:00,64.874,64.874,64.874,64.874,5,1
LU1875395870,XDJE,XTR.NIKKEI 225 2DEOH,ETF,EUR,3581860,2022-02-08,16:00,38.38,38.38,38.38,38.38,114,1
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-02-08,16:00,130.745,130.745,130.745,130.745,37,1
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-02-08,16:00,28.43,28.43,28.43,28.43,498,1
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-02-08,16:00,33.205,33.205,33.2,33.2,326,2
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-08,16:00,50.87,50.87,50.87,50.87,29,1
LU1834988609,LTCM,LIF-600 TELEC. EOA,ETF,EUR,3768611,2022-02-08,16:00,37.25,37.25,37.25,37.25,172,1
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-08,16:00,27.615,27.615,27.615,27.615,50,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-02-08,16:00,79.45,79.55,79.45,79.55,156,3
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-02-08,16:00,23.91,23.91,23.91,23.91,90,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-08,16:00,21.405,21.41,21.405,21.41,1261,3
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-02-08,16:00,64.92,64.92,64.92,64.92,29,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-02-08,16:00,7.014,7.014,7.014,7.014,212,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-02-08,16:00,5.0492,5.0492,5.0492,5.0492,1235,1
IE00BF2FNQ44,TRD7,INVESCOM2 US T B 3-7Y A,ETF,EUR,3893274,2022-02-08,16:00,36.326,36.326,36.326,36.326,19,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-02-08,16:00,26.905,26.905,26.905,26.905,45,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-02-08,16:00,19.71,19.71,19.71,19.71,404,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-08,16:00,89.37,89.37,89.37,89.37,20,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-08,16:00,54.72,54.72,54.72,54.72,43,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-08,16:00,33.44,33.445,33.44,33.445,79,5
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-02-08,16:00,36.63,36.63,36.63,36.63,39,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-08,16:00,25.925,25.925,25.925,25.925,1452,2
IE00B94ZB998,SMLP,INVESCOMI MS US ENE INF A,ETF,EUR,4120044,2022-02-08,16:00,69.57,69.57,69.57,69.57,6,1
