ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,09:01,15.33,15.37,15.33,15.37,605,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-31,09:01,210.5,210.6,210.5,210.6,74,4
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-31,09:01,132.54,132.54,132.54,132.54,860,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-03-31,09:01,119,119.2,119,119.2,110,5
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,09:01,32.05,32.07,32.05,32.07,876,3
DE000A0KRJW6,OD7E,WITR COM.SEC.DZ06/UN.COTN,ETC,EUR,2504361,2022-03-31,09:01,3.7352,3.7352,3.7352,3.7352,669,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-31,09:01,67.5,67.5,67.5,67.5,342,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-03-31,09:01,107.86,107.86,107.86,107.86,5,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,09:01,24.13,24.13,24.13,24.13,8,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-31,09:01,195.8,196,195.6,195.6,94,5
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-03-31,09:01,61.5,61.5,61.5,61.5,18,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,09:01,216.5,216.6,216.45,216.5,433,8
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-31,09:01,16.12,16.12,16.1,16.1,605,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,09:01,43.08,43.08,43.07,43.07,485,5
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-31,09:01,39.15,39.15,38.95,38.95,1017,6
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-03-31,09:01,4.325,4.325,4.315,4.315,4918,8
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-31,09:01,58.48,58.5,58.48,58.5,201,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,09:01,53.13,53.15,53.13,53.15,3780,30
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,09:01,62.41,62.42,62.4,62.42,476,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,09:01,7.276,7.278,7.273,7.278,7349,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-31,09:01,10.74,10.74,10.736,10.736,410,2
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-03-31,09:01,56.62,56.62,56.62,56.62,1891,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-31,09:01,18.89,18.89,18.89,18.89,13,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-31,09:01,320.8,320.8,320.8,320.8,13,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-31,09:01,61.84,61.84,61.84,61.84,218,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,09:01,27.04,27.04,27.03,27.03,346,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,09:01,105.65,105.65,105.65,105.65,32,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-31,09:01,88.42,88.42,88.42,88.42,32,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-31,09:01,5.65,5.65,5.65,5.65,2701,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,09:01,2.914,2.914,2.91,2.91,4165,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-31,09:01,94.68,94.68,94.68,94.68,34,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,09:01,154.1,154.2,154.1,154.2,49,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,09:01,48.69,48.69,48.62,48.62,801,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,09:01,11.88,11.886,11.878,11.878,15842,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-31,09:01,51.52,51.52,51.52,51.52,6,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,09:01,79.77,79.77,79.75,79.75,400,8
DE0005194005,BYW,BAYWA AG   NA O.N.,Common stock,EUR,2504902,2022-03-31,09:01,64,64,64,64,34,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,09:01,96.16,96.16,96.12,96.12,189,3
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-03-31,09:01,53.8,53.8,53.8,53.8,19,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,09:01,148,148,147.95,147.95,141,3
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-31,09:01,96.5,96.5,96.4,96.4,45,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,09:01,66.78,66.78,66.76,66.76,542,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-31,09:01,4.058,4.058,4.058,4.058,29,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,09:01,44.465,44.465,44.465,44.465,666,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,09:01,17.146,17.162,17.146,17.16,19924,18
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-31,09:01,27.64,27.64,27.64,27.64,232,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,09:01,59.6,59.6,59.6,59.6,1,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,09:01,27.86,27.86,27.85,27.85,116,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,09:01,50.7,50.7,50.68,50.68,351,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,09:01,33.555,33.555,33.555,33.555,150,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-31,09:01,34.88,34.88,34.88,34.88,95,2
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-03-31,09:01,130.04,130.04,130.04,130.04,385,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,09:01,53.56,53.56,53.56,53.56,166,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-31,09:01,61.32,61.34,61.3,61.3,1017,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,09:01,46.88,46.89,46.87,46.87,318,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-31,09:01,43.1,43.1,43.1,43.1,83,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,09:01,31.175,31.18,31.17,31.17,2447,11
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,09:01,88.9,88.96,88.82,88.82,211,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,09:01,192.55,192.55,192.55,192.55,88,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,09:01,24.86,24.87,24.86,24.87,113,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,09:01,110.3,110.45,110.3,110.4,656,8
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,09:01,78.46,78.46,78.46,78.46,41,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-31,09:01,637.2,637.2,637.2,637.2,7,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,09:01,193.65,193.65,193.5,193.5,158,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,09:01,39.48,39.49,39.43,39.43,6247,28
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,09:01,64.17,64.23,64.17,64.21,1491,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,09:01,102.54,102.62,102.54,102.58,1842,15
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-31,09:01,348,348,348,348,11,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,09:01,406.8,406.8,406.5,406.5,109,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,09:01,129.24,129.24,129.2,129.2,734,6
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-31,09:01,11.78,11.78,11.78,11.78,300,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-31,09:01,2.42,2.42,2.42,2.42,2113,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-31,09:01,27.1,27.1,27.1,27.1,11,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-31,09:01,17.25,17.25,17.25,17.25,350,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-31,09:01,63.2,63.2,63.2,63.2,39,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-31,09:01,8.022,8.022,8.022,8.022,11,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,09:01,158.6,158.72,158.6,158.66,522,12
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-31,09:01,11.195,11.195,11.195,11.195,250,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,09:01,7.455,7.458,7.455,7.457,4662,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-31,09:01,21.06,21.06,21.04,21.04,509,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,09:01,217.1,217.1,217.05,217.1,179,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,09:01,244.6,244.6,244.6,244.6,51,4
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-31,09:01,46.52,46.52,46.52,46.52,35,1
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-03-31,09:01,93.34,93.34,93.34,93.34,10,1
FR0010245514,LYY4,LYX.JAP.(TOPIX)(DR) DEO,ETF,EUR,2505206,2022-03-31,09:01,139,139,139,139,2,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-03-31,09:01,19.74,19.74,19.74,19.74,50,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-03-31,09:01,52.72,52.72,52.72,52.72,5,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-31,09:01,29.967,29.973,29.96,29.971,971,5
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-03-31,09:01,155.36,155.36,155.36,155.36,381,2
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-03-31,09:01,36.5,36.5,36.5,36.5,110,4
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-03-31,09:01,46.8,46.8,46.8,46.8,1,1
IE00BWT3KL42,UBUW,UBS(I)-F.MSCI US.P.V.AAHE,ETF,EUR,2505516,2022-03-31,09:01,27.45,27.45,27.45,27.45,40,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-31,09:01,10.822,10.824,10.822,10.824,923,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-03-31,09:01,4.9451,4.9451,4.9451,4.9451,3175,4
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,09:01,11.04,11.04,11.04,11.04,383,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-03-31,09:01,28.595,28.595,28.595,28.595,80,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-03-31,09:01,79.71,79.71,79.71,79.71,85,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-03-31,09:01,118.535,118.535,118.535,118.535,7,2
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-03-31,09:01,58.23,58.26,58.23,58.26,5130,4
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-31,09:01,18.336,18.336,18.336,18.336,255,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-31,09:01,42.717,42.717,42.717,42.717,3,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,09:01,77.246,77.246,77.246,77.246,4,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-31,09:01,424.16,424.17,424.14,424.14,370,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-31,09:01,769.3,769.3,769.3,769.3,26,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-31,09:01,21.305,21.305,21.3,21.3,715,2
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-03-31,09:01,64.39,64.39,64.39,64.39,312,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-31,09:01,41.242,41.242,41.242,41.242,294,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-31,09:01,332.8,332.8,332.8,332.8,20,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-31,09:01,6.156,6.16,6.148,6.148,3523,4
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-31,09:01,10.152,10.152,10.152,10.152,2,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-03-31,09:01,118.425,118.425,118.425,118.425,995,6
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-03-31,09:01,126.86,126.86,126.86,126.86,4136,5
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-03-31,09:01,235.01,235.01,234.93,234.93,3,3
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-03-31,09:01,70.352,70.352,70.352,70.352,64,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-03-31,09:01,15.032,15.032,15.032,15.032,2,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-31,09:01,153.615,153.615,153.615,153.615,3,2
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-03-31,09:01,101.345,101.345,101.345,101.345,10,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-31,09:01,46.34,46.34,46.34,46.34,13,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,09:01,111.24,111.24,111.24,111.24,20,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,09:01,44.61,44.61,44.61,44.61,366,2
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-03-31,09:01,87.8,87.8,87.8,87.8,200,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-31,09:01,39.675,39.675,39.675,39.675,10,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-31,09:01,134.42,134.42,134.42,134.42,2,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-31,09:01,105.72,105.74,105.72,105.74,244,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-31,09:01,206.35,206.35,206.35,206.35,2,1
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-03-31,09:01,74.36,74.36,74.36,74.36,30,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-31,09:01,251.65,251.65,251.55,251.6,92,8
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-31,09:01,47.05,47.05,47.05,47.05,297,3
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-03-31,09:01,138.9,138.9,138.9,138.9,50,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-31,09:01,989.5,989.5,989.5,989.5,3,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-03-31,09:01,3.448,3.45,3.448,3.448,1320,5
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,09:01,42.45,42.45,42.39,42.39,245,2
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-03-31,09:01,23.98,23.98,23.98,23.98,115,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,09:01,5.334,5.334,5.334,5.334,1704,3
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-03-31,09:01,101.62,101.62,101.62,101.62,119,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-31,09:01,41.25,41.4,41.25,41.4,264,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,09:01,43.69,43.77,43.67,43.67,3941,17
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-03-31,09:01,233.85,233.85,233.85,233.85,45,1
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-03-31,09:01,91.36,91.36,91.36,91.36,558,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,09:01,58.95,58.95,58.9,58.9,54,2
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-03-31,09:01,417.8,417.8,417.8,417.8,95,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-03-31,09:01,33.91,33.91,33.78,33.78,4988,14
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-03-31,09:01,25.52,25.52,25.52,25.52,698,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,09:01,27.94,27.94,27.94,27.94,78,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-31,09:01,12.28,12.28,12.27,12.27,451,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,09:01,70.84,70.84,70.84,70.84,26,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,09:01,292.7,292.75,292.7,292.75,160,3
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-03-31,09:01,62.21,62.21,62.21,62.21,25,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-03-31,09:01,26.265,26.265,26.265,26.265,400,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-03-31,09:01,4.4425,4.4425,4.4425,4.4425,1300,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-03-31,09:01,33.68,33.68,33.68,33.68,10,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-03-31,09:01,68.885,68.885,68.885,68.885,7,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-03-31,09:01,5.0868,5.0872,5.0868,5.0872,2306,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,09:01,13.91,13.94,13.89,13.89,10772,15
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-03-31,09:01,53.65,53.65,53.65,53.65,5,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-03-31,09:01,19.05,19.2,19.05,19.2,35,5
US9694571004,WMB,WILLIAMS COS INC.    DL 1,Common stock,EUR,4542827,2022-03-31,09:01,30.11,30.11,30.11,30.11,127,1
US2605571031,2OY,"DOW INC.           DL-,01",Common stock,EUR,4554109,2022-03-31,09:01,58.3,58.3,58.28,58.28,112,2
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-03-31,09:01,1304.5,1304.5,1304.5,1304.5,4,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-31,09:01,55.55,55.55,55.5,55.5,269,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-31,09:01,7.825,7.845,7.825,7.845,695,6
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-03-31,09:01,41.51,41.51,41.51,41.51,1,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,09:01,26.3,26.3,26.3,26.3,318,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,09:01,20.45,20.46,20.45,20.46,561,4
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-03-31,09:01,10.75,10.9,10.75,10.9,5730,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-31,09:01,158.2,158.2,158,158,205,4
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-31,09:01,23.352,23.352,23.352,23.352,30,1
IE00B6X4BP29,PCFN,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902368,2022-03-31,09:01,19.508,19.508,19.508,19.508,1503,1
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-03-31,09:01,22.78,22.78,22.78,22.78,2,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-31,09:01,18.572,18.572,18.572,18.572,3,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,09:01,30.14,30.14,30.14,30.14,14,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-31,09:01,12.61,12.61,12.61,12.61,510,3
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-31,09:01,9.56,9.56,9.56,9.56,682,3
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-31,09:01,33.5,33.5,33.5,33.5,556,2
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-03-31,09:01,6.202,6.202,6.202,6.202,500,1
CH0198251305,C0Q,"COCA-COLA HBC  NA.SF 6,70",Common stock,EUR,7026009,2022-03-31,09:01,19.31,19.31,19.31,19.31,133,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,09:01,26.165,26.18,26.145,26.165,2414,12
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-03-31,09:01,14.66,14.66,14.52,14.52,1125,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-31,09:01,24.655,24.655,24.655,24.655,220,1
AT0000730007,AZ2,ANDRITZ AG,Common stock,EUR,2504174,2022-03-31,09:02,42.56,42.56,42.56,42.56,10,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-03-31,09:02,130.98,130.98,130.98,130.98,381,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,09:02,123.68,123.68,123.68,123.68,1,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-31,09:02,1.25,1.25,1.25,1.25,495,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-31,09:02,36.78,36.78,36.78,36.78,246,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,09:02,15.35,15.35,15.35,15.35,320,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-31,09:02,132.54,132.54,132.54,132.54,1,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-03-31,09:02,119.4,119.4,119.4,119.4,5,1
