ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-30,10:00,345.5,345.5,345,345.5,52,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,10:00,405.2,405.2,403.7,404.5,1312,68
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-30,10:00,21.2,21.2,21.15,21.15,328,10
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-30,10:00,124.4,124.4,124.1,124.1,657,10
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-30,10:00,69.7,69.7,69.7,69.7,66,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-30,10:00,5.69,5.69,5.67,5.68,2439,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,10:00,131.56,131.56,130.38,131.04,49485,582
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-30,10:00,3.472,3.472,3.46,3.46,5810,15
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-03-30,10:00,213,213,212.5,212.5,55,3
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-30,10:00,432,432,431,431,23,3
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-30,10:00,11.78,11.78,11.73,11.74,5301,15
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-30,10:00,2.485,2.485,2.475,2.475,11690,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-30,10:00,27.95,27.95,27.85,27.85,522,7
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-30,10:00,17.66,17.66,17.57,17.57,564,5
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-30,10:00,62.85,62.95,62.75,62.75,533,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,10:00,7.926,7.926,7.902,7.912,73987,69
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-30,10:00,49.15,49.15,49.15,49.15,40,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-03-30,10:00,26.8,26.85,26.75,26.85,453,8
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-03-30,10:00,129,129,129,129,8,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-30,10:00,233.4,233.4,231.4,231.8,694,24
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,10:00,158.08,158.08,156.48,157.38,18747,301
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-30,10:00,38.05,38.05,37.95,37.95,186,2
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,10:00,8.965,8.97,8.87,8.92,13207,71
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,10:00,11.31,11.31,11.24,11.265,6307,29
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,10:00,7.497,7.497,7.45,7.463,82757,120
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-30,10:00,20.9,20.9,20.86,20.86,3464,15
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,10:00,154.65,154.7,153.7,154,2390,58
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,10:00,217.4,217.4,216.05,216.7,21847,226
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,10:00,245.65,245.65,243.95,244.8,5537,135
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-30,10:00,100.26,100.36,100.1,100.34,888,19
ES0113211835,BOY,BCO BIL.VIZ.ARG.NOM.EO-49,Common stock,EUR,2505143,2022-03-30,10:00,5.406,5.406,5.391,5.391,4340,7
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-03-30,10:00,3.176,3.1815,3.17,3.179,17392,27
ES0148396007,IXD1,"INDITEX INH.      EO 0,03",Common stock,EUR,2505152,2022-03-30,10:00,20.95,20.95,20.95,20.95,100,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-03-30,10:00,11.976,11.98,11.94,11.98,2501,9
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-30,10:00,5.007,5.007,4.9915,4.9915,4308,5
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-03-30,10:00,158.12,158.12,158.12,158.12,4,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-30,10:00,46.855,47.005,46.855,47.005,467,6
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-03-30,10:00,363.85,363.85,363.8,363.8,35,2
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-03-30,10:00,92.9,92.9,92.9,92.9,100,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-30,10:00,26.6,26.6,26.44,26.535,20689,51
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-03-30,10:00,51.13,51.13,51.01,51.12,1550,15
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-30,10:00,660.6,660.6,657.6,659.8,277,15
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-03-30,10:00,152.22,152.6,151.98,152.54,513,18
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-03-30,10:00,28.69,28.69,28.69,28.69,415,2
FR0000125007,GOB,ST GOBAIN            EO 4,Common stock,EUR,2505181,2022-03-30,10:00,55.68,55.77,55.68,55.77,26,2
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-03-30,10:00,25.205,25.23,25.205,25.225,902,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-30,10:00,53.38,53.38,53.05,53.2,5953,38
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-30,10:00,24.64,24.64,24.485,24.59,4196,18
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-03-30,10:00,11.882,11.882,11.882,11.882,988,3
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-03-30,10:00,55.68,55.68,55.65,55.65,220,2
FR0010655746,AMES,AMUNDI ETF MSCI SPAIN,ETF,EUR,2505256,2022-03-30,10:00,187.1,187.1,186.94,186.94,123,2
FR0010688192,18M6,AMUNDI ETF MSCI EU.HEAL.,ETF,EUR,2505262,2022-03-30,10:00,358.85,358.85,358.85,358.85,56,1
FR0010717090,18M2,AMUNDI ETF EMU HGH DIV.,ETF,EUR,2505274,2022-03-30,10:00,130.54,130.54,130.54,130.54,75,1
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-03-30,10:00,20.026,20.026,20.026,20.026,2496,1
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-03-30,10:00,13.364,13.364,13.34,13.348,824,7
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-03-30,10:00,160.42,160.42,160.42,160.42,312,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-03-30,10:00,1.517,1.519,1.515,1.519,44272,7
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-03-30,10:00,46.2,46.2,46.2,46.2,200,1
GB00B7T77214,RYS1,NATWEST GROUP PLC LS 1,Common stock,EUR,2505368,2022-03-30,10:00,2.614,2.614,2.614,2.614,250,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-03-30,10:00,6.19,6.19,6.18,6.19,9956,7
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-30,10:00,71.6,71.6,71.6,71.6,87,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-03-30,10:00,4.478,4.484,4.464,4.484,57417,16
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-03-30,10:00,19.62,19.64,19.62,19.64,600,3
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-03-30,10:00,1.836,1.8384,1.836,1.8384,12000,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-03-30,10:00,90.22,90.22,90.22,90.22,302,1
IE00BCLWRD08,IS3H,ISIV-MSCI EMUMC.U.ETF EOA,ETF,EUR,2505392,2022-03-30,10:00,47.66,47.66,47.66,47.66,596,1
IE00BCLWRF22,IS3G,ISIV-MSCIEMULACAU.ETF EOA,ETF,EUR,2505393,2022-03-30,10:00,45.025,45.025,45.025,45.025,440,1
IE00BC7GZJ81,SYBW,SPDR B.1-3Y.US T.B.UETF,ETF,EUR,2505398,2022-03-30,10:00,44.021,44.021,44.021,44.021,56,1
IE00BD1F4K20,QDVC,ISHSIV-E.MSCI USA SIZE.F.,ETF,EUR,2505408,2022-03-30,10:00,9.177,9.177,9.177,9.177,120,1
IE00BFTWP510,ZPRL,SPDR EURO STOXX L.VOL. UE,ETF,EUR,2505417,2022-03-30,10:00,44.345,44.345,44.345,44.345,157,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-03-30,10:00,271.15,271.45,271.15,271.45,426,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-30,10:00,84.57,84.57,84.57,84.57,1291,3
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-03-30,10:00,117.08,117.08,117.08,117.08,2393,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-03-30,10:00,53.41,53.41,53.41,53.41,161,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-30,10:00,30.072,30.072,30.057,30.057,101,3
IE00BKWQ0C77,SPYR,SPDR MSCI EUROPE C.D.UETF,ETF,EUR,2505430,2022-03-30,10:00,147.14,147.14,147.02,147.02,145,3
IE00BKWQ0D84,SPYC,SPDR MSCI EUROPE C.S.UETF,ETF,EUR,2505431,2022-03-30,10:00,221.7,221.7,221.7,221.7,34,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-03-30,10:00,61.01,61.01,61,61,173,4
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-03-30,10:00,195.6,195.6,195.6,195.6,38,1
IE00BKWQ0J47,SPYQ,SPDR MSCI EUROPE IND.UETF,ETF,EUR,2505435,2022-03-30,10:00,236,236,236,236,1,1
IE00BKWQ0L68,SPYP,SPDR MSCI EUR.MAT.UETF,ETF,EUR,2505437,2022-03-30,10:00,291.25,291.25,291.25,291.25,20,1
IE00BKWQ0P07,SPYU,SPDR MSCI EUR.UTIL.UETF,ETF,EUR,2505440,2022-03-30,10:00,149.96,149.96,149.88,149.88,110,2
IE00BKWQ0Q14,SPYE,SPDR MSCI EUR.UCITS ETF,ETF,EUR,2505441,2022-03-30,10:00,256.95,256.95,256.95,256.95,40,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-03-30,10:00,74.744,74.744,74.71,74.71,369,2
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-03-30,10:00,50.25,50.3,50.25,50.3,1029,5
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-03-30,10:00,35.05,35.05,34.985,35.03,1192,5
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-30,10:00,44.965,44.965,44.96,44.96,29,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-30,10:00,36.535,36.555,36.535,36.555,3226,3
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-03-30,10:00,29.75,29.75,29.75,29.75,371,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-30,10:00,52.87,52.87,52.77,52.77,5162,8
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-30,10:00,55.93,55.93,55.93,55.93,517,2
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-03-30,10:00,68.81,68.81,68.81,68.81,137,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-03-30,10:00,34.11,34.185,34.11,34.185,791,4
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-03-30,10:00,46.505,46.505,46.505,46.505,15,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-03-30,10:00,9.035,9.035,9.035,9.035,895,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-03-30,10:00,9.189,9.189,9.189,9.189,3067,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-03-30,10:00,7.296,7.296,7.296,7.296,2060,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-03-30,10:00,46.96,46.96,46.96,46.96,10,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-03-30,10:00,37.132,37.148,37.119,37.148,9432,5
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-03-30,10:00,34.66,34.66,34.66,34.66,3,1
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-03-30,10:00,41.86,41.86,41.86,41.86,15,1
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-03-30,10:00,26.9,26.9,26.9,26.9,130,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-03-30,10:00,13.645,13.665,13.61,13.66,730,8
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-03-30,10:00,12.036,12.036,12.034,12.034,2359,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-03-30,10:00,10.94,10.94,10.94,10.94,11,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-03-30,10:00,7.539,7.539,7.539,7.539,1662,4
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-03-30,10:00,59.336,59.336,59.336,59.336,842,1
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-03-30,10:00,48.82,48.82,48.81,48.81,265,2
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-03-30,10:00,9.144,9.144,9.144,9.144,2802,2
IE00B0M63284,IQQP,IS EUR.PROP.YI.U.ETF EOD,ETF,EUR,2505574,2022-03-30,10:00,40.47,40.47,40.39,40.39,3169,21
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-03-30,10:00,65.82,65.82,65.82,65.82,72,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-03-30,10:00,46.025,46.025,45.975,45.975,452,5
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-30,10:00,27.295,27.295,27.295,27.295,10,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,10:00,56.24,56.24,56.24,56.24,17,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-03-30,10:00,28.575,28.575,28.575,28.575,423,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-03-30,10:00,39.32,39.32,39.2,39.2,1274,4
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-03-30,10:00,116.1,116.1,116.1,116.1,79,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-03-30,10:00,86.982,86.982,86.982,86.982,3,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-03-30,10:00,126.045,126.045,126.045,126.045,6,1
IE00B3LK4Z20,EMSV,INVESCOMI MSCI EUROP VAL,ETF,EUR,2505628,2022-03-30,10:00,245.85,245.85,245.85,245.85,20,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-03-30,10:00,58.57,58.57,58.38,58.38,2392,8
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-03-30,10:00,264.15,264.15,264,264,686,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-30,10:00,18.392,18.392,18.392,18.392,100,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-03-30,10:00,177.74,177.94,177.74,177.92,155,3
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-03-30,10:00,65,65,65,65,43,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-03-30,10:00,34.858,34.858,34.856,34.856,1074,2
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-03-30,10:00,42.948,42.948,42.948,42.948,1164,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-30,10:00,77.34,77.34,77.25,77.25,3710,7
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-03-30,10:00,8.347,8.347,8.347,8.347,965,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-30,10:00,9.416,9.416,9.416,9.416,592,1
IE00B44CND37,SYBT,SPDR B.US TREAS.BD UETF,ETF,EUR,2505677,2022-03-30,10:00,94.372,94.372,94.372,94.372,26,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-03-30,10:00,172.46,173.46,172.46,173.46,283,5
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-03-30,10:00,75.538,75.564,75.538,75.564,326,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-30,10:00,424.35,424.61,424,424.26,403,7
IE00B5MJYX09,SC0S,INVESCOMI STXE600 INDUST,ETF,EUR,2505693,2022-03-30,10:00,313.95,313.95,313.95,313.95,63,1
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-03-30,10:00,214.3,214.3,214.3,214.3,96,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-03-30,10:00,111.76,111.88,111.76,111.76,391,4
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-03-30,10:00,130.26,130.26,130.26,130.26,200,2
IE00B5MTYK77,SC02,INVESCOMI STXE600 FINANC,ETF,EUR,2505701,2022-03-30,10:00,338.8,338.8,338.8,338.8,58,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-30,10:00,21.59,21.59,21.575,21.575,139,3
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-03-30,10:00,163.28,163.28,163.28,163.28,38,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-03-30,10:00,174.24,174.24,174.24,174.24,803,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-30,10:00,59.95,59.95,59.95,59.95,85,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-03-30,10:00,157.1,157.1,157.1,157.1,68,1
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-03-30,10:00,101.84,101.84,101.84,101.84,45,1
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-03-30,10:00,155.025,155.025,155.025,155.025,51,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-03-30,10:00,140.36,140.36,140.04,140.04,91,3
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-03-30,10:00,769.2,770.1,769.2,770.1,207,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-03-30,10:00,54.84,54.84,54.84,54.84,115,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-03-30,10:00,14.596,14.596,14.596,14.596,616,2
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-03-30,10:00,103.68,103.68,103.42,103.42,48,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-03-30,10:00,82.834,82.834,82.834,82.834,63,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-03-30,10:00,68.97,68.97,68.94,68.94,250,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-03-30,10:00,53.85,53.85,53.85,53.85,20,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-03-30,10:00,53.44,53.44,53.38,53.38,740,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-03-30,10:00,31.885,31.885,31.885,31.885,659,3
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-03-30,10:00,48.22,48.22,48.22,48.22,4147,1
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-03-30,10:00,27.995,28,27.96,27.96,5980,3
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-03-30,10:00,60.3,60.3,60.22,60.22,1266,4
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-03-30,10:00,38.215,38.215,38.215,38.215,300,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-30,10:00,41.235,41.245,41.235,41.245,290,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-03-30,10:00,332.95,333.3,332.95,333.3,115,2
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-03-30,10:00,2.1395,2.1395,2.128,2.133,6047,6
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-30,10:00,6.087,6.087,6.087,6.087,800,2
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-30,10:00,13.296,13.306,13.272,13.306,3935,11
IT0003497168,TQI,TELECOM ITALIA,Common stock,EUR,2505807,2022-03-30,10:00,0.3446,0.3446,0.3446,0.3446,1500,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-30,10:00,10.2,10.2,10.124,10.128,20436,31
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-30,10:00,50.2,50.2,50.1,50.1,286,3
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-03-30,10:00,138.84,138.94,138.84,138.94,1363,2
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-03-30,10:00,9.276,9.276,9.276,9.276,5109,2
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-03-30,10:00,83.234,83.234,83.22,83.22,250,2
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-03-30,10:00,62.548,62.548,62.544,62.544,205,2
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-03-30,10:00,126.44,126.44,126.44,126.44,200,3
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-03-30,10:00,32,32,31.995,31.995,2040,3
LU0292103222,DXSE,XT.MSCI EOHECAESGSC 1C,ETF,EUR,2505851,2022-03-30,10:00,197.52,197.52,197.52,197.52,100,1
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-03-30,10:00,105.94,105.94,105.78,105.78,1341,3
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-03-30,10:00,154.64,154.64,154.5,154.5,508,2
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-03-30,10:00,134.32,134.32,134.32,134.32,10,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-03-30,10:00,53.03,53.03,53.03,53.03,120,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-03-30,10:00,40.845,40.845,40.845,40.845,168,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-03-30,10:00,98.92,98.92,98.92,98.92,195,3
