ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-15,12:00,115.95,115.95,115.95,115.95,200,6
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-15,12:00,337.9,338.1,337.9,338.1,59,3
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-15,12:00,67.82,67.82,67.76,67.76,410,6
US6174464486,DWD,"MORGAN STANLEY     DL-,01",Common stock,EUR,2506534,2022-02-15,12:00,90.8,90.8,90.79,90.79,98,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,12:00,357,357,356.9,356.9,83,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-15,12:00,126.78,126.78,126.78,126.78,26,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,12:00,222.6,222.6,222,222,609,18
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-15,12:00,35.445,35.445,35.38,35.38,312,4
US68389X1054,ORC,"ORACLE CORP.       DL-,01",Common stock,EUR,2506547,2022-02-15,12:00,70.29,70.29,70.29,70.29,15,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,12:00,103.26,103.32,103.14,103.14,303,5
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-15,12:00,138.86,138.88,138.66,138.86,261,7
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-15,12:00,149.08,149.08,149.08,149.08,102,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,12:00,797.6,797.6,796.3,797.3,766,35
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-15,12:00,140.25,140.25,140.25,140.25,14,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-15,12:00,47.07,47.07,47.07,47.07,450,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-15,12:00,201.25,201.25,200.7,200.7,348,11
US9497461015,NWT,"WELLS FARGO + CO.DL 1,666",Common stock,EUR,2506598,2022-02-15,12:00,51.86,51.86,51.86,51.86,89,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-15,12:00,53.3,53.302,53.258,53.258,2401,3
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-02-15,12:00,24.195,24.195,24.17,24.17,1847,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-15,12:00,5.496,5.496,5.496,5.496,2585,1
IE00BF2B0N83,FLXG,FRAN.LIB.Q GL.EQ.SRI DLA,ETF,EUR,2644571,2022-02-15,12:00,32.85,32.85,32.85,32.85,12,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-15,12:00,200.65,200.65,200.65,200.65,193,4
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-02-15,12:00,17.458,17.458,17.458,17.458,115,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-15,12:00,43.1,43.1,43.1,43.1,106,3
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-02-15,12:00,10.5895,10.5895,10.5895,10.5895,651,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-15,12:00,78.33,78.33,78.33,78.33,517,1
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-15,12:00,51.94,51.94,51.94,51.94,700,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-15,12:00,59.49,59.49,59.48,59.48,307,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-15,12:00,74.594,74.658,74.594,74.658,257,2
IE00B42WWV65,VGOV,VANG.U.K. GILT U.ETF LSD,ETF,EUR,2749250,2022-02-15,12:00,27.039,27.039,27.039,27.039,3,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-15,12:00,57.71,57.71,57.65,57.65,1122,3
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-15,12:00,39.57,39.57,39.57,39.57,126,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-02-15,12:00,25.005,25.005,25,25,1912,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-15,12:00,5.186,5.186,5.186,5.186,5007,5
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-02-15,12:00,150.58,150.58,150.58,150.58,45,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-02-15,12:00,14.044,14.044,14.044,14.044,540,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-02-15,12:00,54.63,54.63,54.63,54.63,40,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-15,12:00,371.25,371.25,371.25,371.25,88,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-15,12:00,13.621,13.621,13.6055,13.6055,1014,2
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-02-15,12:00,260,260,260,260,9,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-15,12:00,36.735,36.735,36.735,36.735,436,2
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-02-15,12:00,401.4,401.4,401.4,401.4,45,1
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-15,12:00,10.578,10.578,10.578,10.578,1501,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-15,12:00,147,147,145.9,145.9,46,6
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-02-15,12:00,143.44,143.44,143.44,143.44,100,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-15,12:00,409.52,409.52,409.52,409.52,36,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-15,12:00,6.141,6.141,6.141,6.141,1820,3
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-15,12:00,29.13,29.13,29.13,29.13,2,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-15,12:00,95.288,95.288,95.288,95.288,10,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-15,12:00,29.57,29.57,29.57,29.57,112,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-15,12:00,28.19,28.19,28.19,28.19,88,1
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-02-15,12:00,11.829,11.829,11.829,11.829,329,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-15,12:00,6.063,6.063,6.063,6.063,2517,4
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-15,12:00,8.825,8.825,8.825,8.825,124,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-02-15,12:00,27.385,27.385,27.38,27.38,5750,3
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-15,12:00,6.413,6.413,6.41,6.41,3060,3
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-15,12:00,6.8,6.8,6.8,6.8,100,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,12:00,19.83,19.83,19.82,19.83,531,4
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-02-15,12:00,34.32,34.32,34.32,34.32,10,1
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-02-15,12:00,37.47,37.47,37.47,37.47,14,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-15,12:00,6.986,6.986,6.986,6.986,2600,2
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-15,12:00,7.636,7.636,7.636,7.636,32,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-15,12:00,110.1,110.1,109.84,109.84,581,3
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-15,12:00,363.9,363.9,363.9,363.9,44,1
DE000A2NBVD5,DFV,DFV DT.FAMIL.VERS. O.N.,Common stock,EUR,3634071,2022-02-15,12:00,11.64,11.64,11.62,11.62,500,2
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-02-15,12:00,82.24,82.24,82.24,82.24,382,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-02-15,12:00,5.598,5.598,5.598,5.598,90,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-15,12:00,50.94,50.94,50.94,50.94,375,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-02-15,12:00,86.31,86.31,86.29,86.29,3520,2
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-02-15,12:00,56.16,56.16,56.08,56.08,4077,3
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-02-15,12:00,25.717,25.718,25.717,25.718,763,3
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-02-15,12:00,65.65,65.65,65.65,65.65,290,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-15,12:00,6.86,6.86,6.86,6.86,116,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-15,12:00,7.25,7.25,7.25,7.25,806,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,12:00,9.19,9.19,9.19,9.19,10,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-15,12:00,27.1,27.1,27.1,27.1,63,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-15,12:00,89.37,89.37,89.37,89.37,880,5
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-02-15,12:00,6.454,6.454,6.454,6.454,974,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-15,12:00,6.61,6.61,6.61,6.61,286,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-02-15,12:00,36.62,36.62,36.62,36.62,4427,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-15,12:00,26.47,26.47,26.47,26.47,111,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-15,12:00,34.85,34.85,34.85,34.85,3,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,12:00,99.35,99.37,99.25,99.25,1382,11
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-02-15,12:00,94.67,94.67,94.67,94.67,89,1
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-02-15,12:00,27.335,27.335,27.335,27.335,3,1
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-15,12:00,185.6,185.6,185.6,185.6,20,1
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-02-15,12:00,422.9,422.9,421.65,422.35,119,9
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-02-15,12:00,521.8,521.8,521.8,521.8,9,1
US16119P1084,CQD,CHARTER COM. CL. A,Common stock,EUR,4473168,2022-02-15,12:00,541.6,541.6,541.6,541.6,12,1
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-02-15,12:00,448.85,448.85,448.4,448.4,8,2
IE00BH4GR342,SPY2,SPDR DW JNES GL.RL.E.DLUA,ETF,EUR,4481394,2022-02-15,12:00,18.8,18.8,18.8,18.8,70,1
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-02-15,12:00,6.035,6.035,6.034,6.034,12962,2
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-02-15,12:00,5,5,5,5,4910,1
IE00BJ5JP212,36BB,ISV-M.W.C.DI.S. DLD,ETF,EUR,4484137,2022-02-15,12:00,6.825,6.825,6.825,6.825,1398,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-02-15,12:00,15.18,15.18,15.16,15.16,2399,2
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-15,12:00,22.01,22.01,22.01,22.01,10,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-02-15,12:00,42.085,42.085,42.005,42.005,250,4
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-15,12:00,15.932,15.974,15.932,15.974,2129,4
US2193501051,GLW,"CORNING INC.      DL -,50",Common stock,EUR,4581993,2022-02-15,12:00,36.81,36.81,36.81,36.81,1,1
US4824801009,KLA,"KLA CORP.        DL -,001",Common stock,EUR,4582010,2022-02-15,12:00,330.1,330.4,330,330,49,4
US98956P1021,ZIM,ZIMMER BIOMET HLDGS DL-01,Common stock,EUR,4582018,2022-02-15,12:00,103.95,103.95,103.95,103.95,4,3
US4227041062,HCL,"HECLA MNG          DL-,25",Common stock,EUR,4593373,2022-02-15,12:00,4.63,4.698,4.63,4.698,5210,6
US4627261005,I8R,"IROBOT CORP.       DL-,01",Common stock,EUR,4593374,2022-02-15,12:00,58.3,58.3,58.3,58.3,10,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-15,12:00,19.578,19.578,19.536,19.536,55,5
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-15,12:00,169,169.3,169,169.3,220,5
US4404521001,HO7,"HORMEL FOODS   DL-,01465",Common stock,EUR,4599432,2022-02-15,12:00,41.79,41.79,41.79,41.79,1,1
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-02-15,12:00,57.32,57.32,55.72,56.58,860,9
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-02-15,12:00,59.49,59.49,59.49,59.49,1125,2
US12541W2098,CH1A,C.H. ROB. WORLDWIDE NEW,Common stock,EUR,4614342,2022-02-15,12:00,79,79,79,79,1,1
US7043261079,PCX,"PAYCHEX INC.       DL-,01",Common stock,EUR,4614349,2022-02-15,12:00,104.86,104.9,104.86,104.9,4,3
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-15,12:00,45.5,45.5,45.5,45.5,35,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-15,12:00,18.3,18.3,18.3,18.3,100,1
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-15,12:00,16.735,16.735,16.735,16.735,37,1
US48203R1041,JNP,"JUNIPER NETWORKS   DL-,01",Common stock,EUR,4688447,2022-02-15,12:00,29.98,29.98,29.98,29.98,145,1
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-02-15,12:00,39.7,39.7,39.7,39.7,126,1
US03076C1062,A4S,"AMERIPRISE FINL    DL-,01",Common stock,EUR,4704745,2022-02-15,12:00,268,268,268,268,2,2
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-02-15,12:00,23.025,23.025,23.025,23.025,225,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-02-15,12:00,76.5,76.5,76.5,76.5,472,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-15,12:00,72.13,72.13,72.058,72.058,85,3
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-15,12:00,52.67,52.67,52.58,52.58,52,2
US3825501014,GTR,GOODYEAR TIRE RUBBER,Common stock,EUR,4878436,2022-02-15,12:00,14.5,14.5,14.5,14.5,90,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-15,12:00,4.9165,4.9165,4.9165,4.9165,33846,6
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-15,12:00,26.94,26.94,26.94,26.94,2255,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-02-15,12:00,10.911,10.911,10.911,10.911,2612,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-02-15,12:00,368.55,368.55,368.55,368.55,20,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-02-15,12:00,5.535,5.535,5.535,5.535,572,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-02-15,12:00,5.2486,5.2678,5.2486,5.2678,1035,3
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-02-15,12:00,12.62,12.62,12.62,12.62,633,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-15,12:00,19.188,19.188,19.162,19.162,451,2
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-02-15,12:00,29.666,29.666,29.638,29.638,1267,3
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-15,12:00,7.425,7.425,7.425,7.425,153,2
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-02-15,12:00,29.632,29.632,29.632,29.632,1182,2
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-15,12:00,25.23,25.24,25.23,25.24,1070,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-15,12:00,37.714,37.714,37.704,37.704,2817,3
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE ACC.,ETF,EUR,5482526,2022-02-15,12:00,12.058,12.058,12.052,12.052,200,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-15,12:00,38.925,38.925,38.925,38.925,2764,8
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-15,12:00,54.47,54.47,54.28,54.28,249,3
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-02-15,12:00,5.1644,5.1644,5.1644,5.1644,450,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,12:00,15.414,15.414,15.302,15.302,1247,6
LU2198884491,EABE,MUL-L.N.ZERO2050S+PEC EOA,ETF,EUR,5594589,2022-02-15,12:00,25.005,25.005,25.005,25.005,5,1
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-02-15,12:00,5.669,5.669,5.669,5.669,270,1
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-02-15,12:00,6.298,6.298,6.298,6.298,1630,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-15,12:00,517.8,517.8,517.8,517.8,3,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-15,12:00,102.38,102.38,102.38,102.38,4,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-02-15,12:00,736,736,736,736,137,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-15,12:00,23.135,23.145,23.135,23.135,16439,7
IE00BLRPRK35,3BFS,WITR MU.AS.I.BRC ETP 2062,ETC,EUR,5902364,2022-02-15,12:00,6.357,6.3645,6.3505,6.3505,8,8
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-02-15,12:00,32.724,32.724,32.724,32.724,803,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-15,12:00,145.64,145.64,145.64,145.64,248,2
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-15,12:00,0.35,0.35,0.35,0.35,14285,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-02-15,12:00,1.0585,1.0585,1.0585,1.0585,11268,1
IE00B8JF9153,PCFC,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904193,2022-02-15,12:00,0.9706,0.9706,0.9706,0.9706,12879,1
LU1940199711,LEAD,MUL-LYX.M.E.ES.L.DR ACCEO,ETF,EUR,5908490,2022-02-15,12:00,28.33,28.33,28.33,28.33,213,1
US05988J1034,5XB,"BANDWID.INC. CL.A DL-,001",Common stock,EUR,5988611,2022-02-15,12:00,54.5,54.5,54.5,54.5,1,1
US09061G1013,BM8,"BIOMARIN PHAR.    DL-,001",Common stock,EUR,5988614,2022-02-15,12:00,79.66,79.68,79.64,79.64,226,3
US15189T1079,HOU,CENTERPOINT ENERGY INC.,Common stock,EUR,5988624,2022-02-15,12:00,24.4,24.4,24.4,24.4,2,1
US35137L1052,FO5,"FOX CORP. A        DL-,01",Common stock,EUR,5990149,2022-02-15,12:00,37.895,37.895,37.895,37.895,61,1
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-02-15,12:00,253.2,253.2,253.2,253.2,12,1
US5500211090,33L,LULULEMON ATHLETICA INC.,Common stock,EUR,5993740,2022-02-15,12:00,279.65,279.65,279.65,279.65,1,1
US5658491064,USS,MARATHON OIL         DL 1,Common stock,EUR,5993743,2022-02-15,12:00,18.295,18.295,18.295,18.295,616,1
US5719032022,MAQ,"MARRIOTT INTL A    DL-,01",Common stock,EUR,5993746,2022-02-15,12:00,155.3,156.7,155.3,156.7,206,5
US6311031081,NAQ,"NASDAQ INC.       DL -,01",Common stock,EUR,5993751,2022-02-15,12:00,155,155,155,155,58,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-15,12:00,12.19,12.19,12.19,12.19,636,3
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-02-15,12:00,466.2,466.4,466.2,466.4,61,3
US8486371045,S0U,"SPLUNK INC.       DL-,001",Common stock,EUR,5993783,2022-02-15,12:00,111.32,111.32,110.76,110.76,69,2
US8807701029,TEY,"TERADYNE INC.     DL-,125",Common stock,EUR,6001413,2022-02-15,12:00,101.12,101.14,101.12,101.12,332,3
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-02-15,12:00,20.46,20.46,20.46,20.46,603,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-15,12:00,5.902,5.902,5.902,5.902,7402,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-15,12:00,5.74,5.74,5.74,5.74,14,1
US7479065010,QNT2,"QUANTUM CORP. DSSG DL-,01",Common stock,EUR,6154875,2022-02-15,12:00,2.62,2.62,2.62,2.62,15,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-02-15,12:00,24.48,24.48,24.48,24.48,22,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-15,12:00,26.91,26.91,26.91,26.91,95,2
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-15,12:00,30.572,30.572,30.572,30.572,68,1
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-02-15,12:00,4.6995,4.6995,4.6995,4.6995,7502,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-15,12:00,12.22,12.22,12.22,12.22,1752,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,12:00,16.561,16.561,16.561,16.561,200,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-15,12:00,8.526,8.526,8.526,8.526,100,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-15,12:00,180,180,179.4,179.4,118,3
DE000A2QP331,EXIC,ISHS CORE DAX UC.ETF EOD,ETF,EUR,6356243,2022-02-15,12:00,4.9645,4.9645,4.9645,4.9645,5560,2
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-15,12:00,38.558,38.558,38.558,38.558,672,1
LU2356220926,EAH,MULLEOGVGRBDETF EOA,ETF,EUR,6603560,2022-02-15,12:00,9.4328,9.433,9.4328,9.433,798,2
US3696043013,GCP,"GENL EL. CO.      DL -,06",Common stock,EUR,6667430,2022-02-15,12:00,86.35,86.35,86.35,86.35,45,2
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-15,12:00,4.642,4.642,4.642,4.642,2533,4
