ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-03,16:00,234.04,234.04,233.92,234,851,11
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-03,16:00,94.41,94.41,94.41,94.41,11,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-02-03,16:00,68.99,68.99,68.99,68.99,1,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-02-03,16:00,46.4,46.4,46.4,46.4,35,1
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-03,16:00,30.225,30.225,30.225,30.225,134,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-02-03,16:00,218.58,218.58,218.58,218.58,2,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-03,16:00,55.73,55.73,55.71,55.71,377,2
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-02-03,16:00,26.01,26.01,26.005,26.005,143,2
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-03,16:00,142.135,142.135,142.135,142.135,175,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-03,16:00,91.69,91.69,91.69,91.69,8,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-03,16:00,17.752,17.754,17.742,17.754,906,4
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-03,16:00,98.664,98.664,98.664,98.664,22,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-03,16:00,9.725,9.728,9.725,9.728,13586,4
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-03,16:00,43.157,43.159,43.157,43.159,2493,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-03,16:00,74.646,74.646,74.63,74.636,423,3
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-02-03,16:00,7.787,7.787,7.787,7.787,150,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-02-03,16:00,16.544,16.544,16.544,16.544,100,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-03,16:00,69.21,69.21,69.21,69.21,51,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-03,16:00,6.916,6.916,6.916,6.916,349,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-03,16:00,5.489,5.491,5.489,5.491,1364,2
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-03,16:00,8.845,8.845,8.845,8.845,4,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-03,16:00,74.318,74.318,74.318,74.318,47,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-03,16:00,71.21,71.21,71.21,71.21,24,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-03,16:00,405.63,405.63,405.29,405.29,24,2
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-03,16:00,209.95,209.95,209.95,209.95,2,1
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-02-03,16:00,205.65,205.65,205.65,205.65,7,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-03,16:00,22.49,22.49,22.49,22.49,200,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-03,16:00,147.86,147.86,147.86,147.86,26,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-03,16:00,81.68,81.68,81.68,81.68,120,1
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-02-03,16:00,109.7,109.7,109.7,109.7,1,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-03,16:00,147.26,147.26,147.26,147.26,5,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-03,16:00,730.1,730.1,730.1,730.1,463,3
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-03,16:00,53.32,53.32,53.32,53.32,108,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-03,16:00,18.844,18.844,18.844,18.844,140,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-03,16:00,63.48,63.48,63.48,63.48,14,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-03,16:00,61.71,61.72,61.71,61.72,162,3
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-02-03,16:00,55.208,55.208,55.208,55.208,21,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-03,16:00,79.886,79.886,79.886,79.886,52,1
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-02-03,16:00,86.48,86.48,86.48,86.48,13,1
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-02-03,16:00,53.48,53.48,53.48,53.48,15,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-03,16:00,48.225,48.225,48.225,48.225,54,1
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-02-03,16:00,63.26,63.26,63.26,63.26,10,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-03,16:00,8.79,8.79,8.79,8.79,15,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-03,16:00,39.544,39.544,39.544,39.544,64,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-03,16:00,6.816,6.816,6.816,6.816,108,1
LU0136234654,UIM6,UBSLFS-MSCI USA DLAD,ETF,EUR,2505812,2022-02-03,16:00,382.97,382.97,382.97,382.97,3,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-02-03,16:00,62.832,62.832,62.832,62.832,8,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-03,16:00,122.44,122.44,122.44,122.44,16,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-02-03,16:00,417.69,417.82,417.69,417.82,98,2
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-03,16:00,255.73,255.73,255.73,255.73,97,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-02-03,16:00,9.152,9.152,9.152,9.152,16,1
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-02-03,16:00,104.94,104.94,104.94,104.94,14,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-02-03,16:00,156.54,156.54,156.54,156.54,44,1
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-02-03,16:00,138.38,138.38,138.38,138.38,8,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-03,16:00,72.88,72.88,72.87,72.87,50,3
LU0322252338,DXS6,XTR.MSCI PACI.EX JAPAN 1C,ETF,EUR,2505879,2022-02-03,16:00,60.65,60.65,60.65,60.65,3,1
LU0322253732,DX2I,XTR.MSCI EURO.ESG SCR.1C,ETF,EUR,2505883,2022-02-03,16:00,138,138.02,138,138.02,3,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-03,16:00,107,107,107,107,22,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-02-03,16:00,362.55,362.55,362.55,362.55,5,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-03,16:00,76.098,76.098,76.098,76.098,281,1
LU0392496260,X025,LYX MSCI EU MID CAP ETF I,ETF,EUR,2505931,2022-02-03,16:00,122,122,122,122,24,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-03,16:00,141.34,141.34,141.34,141.34,14,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-03,16:00,0.3688,0.3691,0.3688,0.3691,5000,3
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-03,16:00,158.1,158.1,158.1,158.1,34,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-03,16:00,151.835,151.835,151.775,151.775,69,2
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-03,16:00,28.105,28.105,28.105,28.105,30,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-03,16:00,40.596,40.596,40.596,40.596,30,1
LU0514694701,XCS4,XTR.MSCI THAILAND 1CDL,ETF,EUR,2505998,2022-02-03,16:00,20.735,20.735,20.735,20.735,3,1
LU0533032008,LYPA,MUL-LYX.MSCI WCD U.ETFAEO,ETF,EUR,2506005,2022-02-03,16:00,454.5,454.5,454.5,454.5,5,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-03,16:00,520.9,520.9,520.6,520.6,38,3
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-02-03,16:00,160.9,160.9,160.9,160.9,2,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-03,16:00,122.98,122.98,122.9,122.9,165,2
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-03,16:00,113.46,113.46,113.46,113.46,30,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-03,16:00,69.92,69.92,69.92,69.92,89,1
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-02-03,16:00,123.82,123.82,123.82,123.82,30,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-02-03,16:00,47.665,47.665,47.665,47.665,22,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-02-03,16:00,25.42,25.42,25.42,25.42,254,1
LU0942970103,XBAG,XTR.II GBL AGG.BD SWAP 1D,ETF,EUR,2506075,2022-02-03,16:00,41.183,41.183,41.183,41.183,97,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-03,16:00,13.372,13.372,13.372,13.372,260,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-03,16:00,60.8,60.85,60.8,60.85,11,2
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-03,16:00,1008.4,1008.4,1008.4,1008.4,1,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-02-03,16:00,459.15,459.15,459.15,459.15,9,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-03,16:00,16.6605,16.6605,16.6605,16.6605,90,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-02-03,16:00,20.826,20.826,20.826,20.826,220,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-03,16:00,24.645,24.645,24.645,24.645,22,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-03,16:00,68.25,68.25,68.21,68.21,342,5
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-03,16:00,88.95,88.95,88.95,88.95,25,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-03,16:00,12.958,12.958,12.958,12.958,101,2
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-02-03,16:00,12.3635,12.3635,12.3635,12.3635,20,1
LU1377382285,VALU,BNPPE.-E.VA.EU.UECEO,ETF,EUR,2506160,2022-02-03,16:00,142.36,142.36,142.36,142.36,10,1
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-02-03,16:00,99.996,99.996,99.996,99.996,174,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-02-03,16:00,14.2175,14.2175,14.2105,14.2105,200,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-03,16:00,28.05,28.05,28.05,28.05,93,1
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-02-03,16:00,17.019,17.019,17.019,17.019,19,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-03,16:00,18.231,18.231,18.231,18.231,425,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-03,16:00,50.795,50.82,50.795,50.82,53,3
DE000A0V9X09,9GA9,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506203,2022-02-03,16:00,14.492,14.492,14.492,14.492,35,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-03,16:00,186.51,186.51,186.51,186.51,10,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-03,16:00,111.96,112,111.94,111.96,5222,40
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-03,16:00,101.7,101.8,101.7,101.8,866,24
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-03,16:00,42.8,42.8,42.78,42.78,1646,8
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-02-03,16:00,23.1,23.1,23.1,23.1,200,1
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-02-03,16:00,2.5,2.5,2.5,2.5,50,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-03,16:00,1.511,1.511,1.511,1.511,912,1
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-02-03,16:00,4.55,4.55,4.5472,4.5472,989,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-03,16:00,41.74,41.74,41.74,41.74,10,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-03,16:00,41.27,41.27,41.27,41.27,42,1
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-02-03,16:00,8.904,8.904,8.904,8.904,511,1
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-03,16:00,11.926,11.926,11.922,11.922,495,2
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-03,16:00,94.8,94.8,94.8,94.8,9,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-03,16:00,44.16,44.16,44.16,44.16,40,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-03,16:00,8.475,8.479,8.475,8.479,1046,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-03,16:00,64.49,64.49,64.49,64.49,33,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-03,16:00,21.735,21.735,21.735,21.735,8,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-03,16:00,108.96,108.96,108.96,108.96,3,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-03,16:00,2456.5,2456.5,2456.5,2456.5,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-03,16:00,153.5,153.5,153.4,153.4,170,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-03,16:00,278.3,278.5,278.3,278.5,79,3
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-02-03,16:00,191.44,191.44,191.44,191.44,10,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-03,16:00,53.73,53.73,53.73,53.73,1,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-03,16:00,213.6,213.65,213.6,213.65,119,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-03,16:00,7.425,7.425,7.425,7.425,300,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-03,16:00,341.65,341.65,341.65,341.65,9,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-03,16:00,270.8,270.8,270.8,270.8,47,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-03,16:00,363.75,363.75,363.75,363.75,1,1
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-03,16:00,34.795,34.795,34.795,34.795,22,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-03,16:00,110.26,110.26,110.26,110.26,700,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-03,16:00,809.5,810.6,809.4,809.4,92,8
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-03,16:00,3.476,3.476,3.476,3.476,419,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-03,16:00,65.1,65.1,65,65.04,3420,31
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-03,16:00,9.054,9.06,9.054,9.06,2257,11
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-03,16:00,5.524,5.524,5.524,5.524,46,1
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-02-03,16:00,121.48,121.48,121.48,121.48,44,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-03,16:00,201.95,201.95,201.9,201.9,136,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-03,16:00,5.61,5.61,5.61,5.61,3900,6
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-02-03,16:00,31.26,31.26,31.26,31.26,3,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-02-03,16:00,25.65,25.65,25.65,25.65,4000,1
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-02-03,16:00,47.305,47.305,47.305,47.305,56,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-02-03,16:00,17.592,17.592,17.592,17.592,454,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-03,16:00,33.98,33.98,33.98,33.98,19,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-03,16:00,47.25,47.25,47.15,47.2,299,6
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-02-03,16:00,280.75,280.75,280.75,280.75,9,1
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-02-03,16:00,36.78,36.78,36.78,36.78,253,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-03,16:00,78.52,78.52,78.52,78.52,92,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-03,16:00,104.02,104.02,104,104,234,2
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-03,16:00,39.335,39.335,39.335,39.335,30,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-02-03,16:00,24.32,24.32,24.32,24.32,128,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-02-03,16:00,36.455,36.455,36.455,36.455,276,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-03,16:00,38.1,38.1,38.1,38.1,13,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-03,16:00,54,54.08,53.98,54.06,9316,28
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-03,16:00,63.1,63.1,63.1,63.1,337,4
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-03,16:00,5.169,5.17,5.169,5.17,1029,2
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-02-03,16:00,7.18,7.18,7.178,7.178,275,2
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-02-03,16:00,17.918,17.934,17.91,17.934,2147,10
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-03,16:00,4.4539,4.4539,4.4539,4.4539,335,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-02-03,16:00,14.19,14.19,14.19,14.19,517,1
IE00B43QJJ40,SYBZ,SPDR BL.GL.AG.BD U.ETF,ETF,EUR,2958320,2022-02-03,16:00,26.197,26.197,26.197,26.197,395,1
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-02-03,16:00,428.55,428.55,428.55,428.55,10,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-03,16:00,207.35,207.35,207.35,207.35,6,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-03,16:00,70.75,70.75,70.65,70.7,178,3
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-03,16:00,373.2,373.2,373,373,60,2
LU1681046931,GC40,AIS-AM.CAC 40 EOC,ETF,EUR,2993648,2022-02-03,16:00,108.14,108.14,108.14,108.14,23,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-03,16:00,97.03,97.03,97.03,97.03,12,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-03,16:00,57.42,57.42,57.34,57.34,617,9
LU1781540957,LCUS,MUL-LYX.CORE US EQ.DR D,ETF,EUR,3085923,2022-02-03,16:00,14.362,14.362,14.362,14.362,137,1
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-02-03,16:00,254.1,254.1,254.1,254.1,1,1
LU1681038912,JP40,AIS-AM.JPXNIK400 EOC,ETF,EUR,3089125,2022-02-03,16:00,151.72,151.72,151.72,151.72,54,1
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-02-03,16:00,288.8,288.8,288.8,288.8,1,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-03,16:00,36.37,36.37,36.37,36.37,25,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-03,16:00,144.35,144.35,144,144,14,2
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-03,16:00,28.86,28.86,28.845,28.85,1196,11
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-02-03,16:00,366.4,366.4,366.4,366.4,6,1
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-02-03,16:00,106.66,106.66,106.66,106.66,21,1
LU1681042864,ACU2,AIS-AM.MSCI USA EOC,ETF,EUR,3127769,2022-02-03,16:00,502.56,502.56,502.56,502.56,2,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-03,16:00,410.85,410.85,410.85,410.85,60,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-03,16:00,5.985,5.985,5.981,5.981,693,2
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-03,16:00,96.4,96.4,96.386,96.386,56,2
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-02-03,16:00,26.005,26.005,26.005,26.005,1,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-03,16:00,18.464,18.464,18.464,18.464,184,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-03,16:00,29.88,29.885,29.88,29.885,383,2
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-03,16:00,28.545,28.545,28.545,28.545,128,1
