ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-01-07,12:01,21.18,21.18,21.18,21.18,398,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-07,12:01,39.73,39.73,39.73,39.73,6,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-07,12:01,20.35,20.35,20.35,20.35,175,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-07,12:01,38.2,38.2,38.2,38.2,68,1
DE000ETFL359,EL48,DK IBOXX EO L.GE.COV.DIV.,ETF,EUR,2504710,2022-01-07,12:01,112.49,112.49,112.49,112.49,2,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-07,12:01,57.27,57.27,57.27,57.27,10,1
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-01-07,12:01,73,73,73,73,186,3
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-07,12:01,24.05,24.15,24.05,24.15,1634,3
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-01-07,12:01,3.9035,3.9035,3.9035,3.9035,289,1
FR0000120321,LOR,"OREAL (L') INH.    EO 0,2",Common stock,EUR,2505167,2022-01-07,12:01,411.3,411.3,411.3,411.3,50,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-07,12:01,723,723,723,723,16,1
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-01-07,12:01,247.32,247.32,247.32,247.32,2,1
FR0010754135,18MX,AM.ETF G.BD EMTS B.IG 1-3,ETF,EUR,2505279,2022-01-07,12:01,166.98,166.98,166.98,166.98,2,1
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-07,12:01,20.65,20.65,20.65,20.65,130,1
IE00BC7GZW19,SYBD,SPDR B.B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-01-07,12:01,30.12,30.12,30.12,30.12,85,1
IE00BD0Q9673,FAHY,INVESCOM3 US HY FA A,ETF,EUR,2505407,2022-01-07,12:01,22.657,22.657,22.657,22.657,12,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-07,12:01,31.332,31.332,31.332,31.332,1779,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-01-07,12:01,75.73,75.73,75.73,75.73,1604,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-07,12:01,40.935,40.935,40.935,40.935,19,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-07,12:01,50.48,50.49,50.48,50.49,2190,3
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-01-07,12:01,28.68,28.68,28.68,28.68,100,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-01-07,12:01,37.015,37.015,37.015,37.015,8639,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-07,12:01,7.299,7.299,7.299,7.299,2613,3
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-07,12:01,12.28,12.28,12.28,12.28,4,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-07,12:01,4.9952,4.9952,4.9952,4.9952,35,3
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-07,12:01,60.044,60.044,60.044,60.044,5408,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-01-07,12:01,237.01,237.01,237.01,237.01,1,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-01-07,12:01,26.465,26.465,26.465,26.465,10,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-01-07,12:01,172.405,172.405,172.405,172.405,2,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-01-07,12:01,223.53,223.53,223.53,223.53,2,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-01-07,12:01,155.25,155.32,155.25,155.32,4,2
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-07,12:01,133.335,133.335,133.325,133.325,17,2
IE00B3S5XW04,SYBB,SPDR BL.BA.EO GO.BD U.ETF,ETF,EUR,2505630,2022-01-07,12:01,65.928,65.928,65.928,65.928,4,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-01-07,12:01,137,137,136.99,136.995,134,3
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-07,12:01,10.04,10.04,10.04,10.04,250,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-01-07,12:01,7.555,7.555,7.554,7.554,975,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-07,12:01,78.042,78.042,78.042,78.042,14,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-01-07,12:01,110.375,110.375,110.375,110.375,20,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-01-07,12:01,129.815,129.815,129.815,129.815,3,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-07,12:01,9.087,9.087,9.087,9.087,700,1
IE00B459R192,SYBU,SPDR BL.BA.US AG.BD U.ETF,ETF,EUR,2505683,2022-01-07,12:01,97.036,97.036,97.036,97.036,2,1
IE00B4613386,SYBM,SPDR B.B.EM.LOC.BD UETF D,ETF,EUR,2505684,2022-01-07,12:01,56.652,56.652,56.652,56.652,5,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-07,12:01,72.93,72.93,72.93,72.93,20,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-07,12:01,425,425,425,425,1,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-07,12:01,166.2,166.2,166.2,166.2,2,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-07,12:01,791,791,791,791,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-07,12:01,11.866,11.866,11.866,11.866,200,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-01-07,12:01,37.46,37.46,37.46,37.46,187,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-01-07,12:01,85.962,86.07,85.962,86.07,6,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-01-07,12:01,103.085,103.085,103.085,103.085,3,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-01-07,12:01,109.885,109.885,109.885,109.885,2,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-07,12:01,6.95,6.95,6.95,6.95,1557,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-07,12:01,65.652,65.652,65.652,65.652,20,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-07,12:01,247.6,247.6,247.6,247.6,1,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-01-07,12:01,430.44,430.44,430.44,430.44,1,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-07,12:01,106.62,106.62,106.62,106.62,206,2
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-01-07,12:01,283.48,283.48,283.48,283.48,98,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-07,12:01,155.035,155.035,155.035,155.035,3,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-07,12:01,132.18,132.18,132.16,132.16,2811,2
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-01-07,12:01,203.54,203.54,203.54,203.54,2,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-07,12:01,209.1,209.1,209.1,209.1,2,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-01-07,12:01,234.57,234.57,234.57,234.57,2,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-07,12:01,13.642,13.644,13.642,13.644,645,2
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-01-07,12:01,21.238,21.238,21.238,21.238,11,1
LU1109943388,XHYA,XTR.II EO H.YLD CORP.B.1C,ETF,EUR,2506106,2022-01-07,12:01,21.31,21.35,21.31,21.35,600,2
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-01-07,12:01,147.81,147.81,147.81,147.81,2,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-01-07,12:01,134.3,134.3,134.3,134.3,50,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-07,12:01,677,677,673.8,673.8,140,6
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-07,12:01,45.88,45.88,45.88,45.88,40,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-07,12:01,66.97,66.97,66.97,66.97,10,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-07,12:01,115.9,116,115.9,116,170,7
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-07,12:01,2453,2453,2453,2453,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-07,12:01,2903,2904,2903,2904,8,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-07,12:01,153.08,153.1,153.08,153.1,60,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-07,12:01,42.675,42.675,42.675,42.675,27,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-07,12:01,187.58,187.86,187.54,187.58,130,15
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-01-07,12:01,21.94,21.95,21.94,21.95,1347,2
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-01-07,12:01,34.19,34.19,34.19,34.19,2,1
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-01-07,12:01,22.93,22.93,22.93,22.93,624,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-07,12:01,239,239,239,239,147,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-07,12:01,251.65,251.65,251.65,251.65,4,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-07,12:01,170.4,170.4,170.4,170.4,73,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-01-07,12:01,96.49,96.49,96.44,96.44,45,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-07,12:01,955.5,956.7,955.5,956.7,75,2
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-01-07,12:01,8.758,8.758,8.757,8.757,69,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-07,12:01,5.593,5.593,5.593,5.593,394,2
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-01-07,12:01,53.832,53.832,53.832,53.832,7,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-01-07,12:01,25.59,25.59,25.59,25.59,181,1
IE00BF51K249,PSFE,INVESCOM2 EURO CORP B A,ETF,EUR,2786687,2022-01-07,12:01,20.544,20.544,20.544,20.544,18,1
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-01-07,12:01,123.56,123.56,123.56,123.56,2,1
DE000A13SUL5,DEF,DEFAMA AG,Common stock,EUR,2848287,2022-01-07,12:01,28,28,28,28,40,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-01-07,12:01,14.986,14.986,14.986,14.986,133,1
IE00B43QJJ40,SYBZ,SPDR BL.BA.GL.AG.BD U.ETF,ETF,EUR,2958320,2022-01-07,12:01,26.848,26.848,26.848,26.848,8,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-07,12:01,54.236,54.236,54.236,54.236,30,1
LU1681046691,DE5A,AIS-AM.G.H.E.B.I.G. EOC,ETF,EUR,3028636,2022-01-07,12:01,238.07,238.07,238.07,238.07,1,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-07,12:01,14.2825,14.283,14.278,14.278,5269,3
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-01-07,12:01,5.806,5.806,5.806,5.806,51,1
IE00BF541080,HY3M,VANECK EM HY BOND ADLA,ETF,EUR,3109852,2022-01-07,12:01,103.11,103.115,103.11,103.115,11,2
LU1681046261,CB3G,AIS-A.GVT.BD EOMTS BIGEOC,ETF,EUR,3109858,2022-01-07,12:01,247.18,247.18,247.18,247.18,2,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-07,12:01,6.474,6.474,6.474,6.474,23984,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-07,12:01,19.462,19.462,19.462,19.462,4,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-07,12:01,31.265,31.265,31.265,31.265,15,1
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-01-07,12:01,39.587,39.587,39.587,39.587,1050,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-07,12:01,10.79,10.79,10.79,10.79,8,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-07,12:01,5.2076,5.208,5.2076,5.208,4410,5
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-01-07,12:01,113.82,113.82,113.82,113.82,176,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-07,12:01,10.106,10.106,10.106,10.106,5,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-01-07,12:01,6.423,6.423,6.423,6.423,1049,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-07,12:01,7.316,7.316,7.316,7.316,8,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-07,12:01,8.102,8.102,8.102,8.102,42,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-07,12:01,6.079,6.079,6.079,6.079,19,1
LU1852211215,MDBA,UBSLFS-SUST.DEV.B.B. ADLA,ETF,EUR,3583317,2022-01-07,12:01,10.3825,10.3825,10.3825,10.3825,30,1
LU1407890620,DJAD,MUL-L.US T.10+Y DR UE DLD,ETF,EUR,3591426,2022-01-07,12:01,136.61,136.61,136.61,136.61,2,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-01-07,12:01,26.614,26.625,26.614,26.625,3702,5
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-07,12:01,6.781,6.781,6.781,6.781,131,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-01-07,12:01,5.778,5.785,5.778,5.779,1100,5
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-01-07,12:01,6.991,6.991,6.989,6.989,4772,3
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-01-07,12:01,6.778,6.784,6.777,6.777,90,4
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-01-07,12:01,7.628,7.637,7.628,7.637,3155,6
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-07,12:01,103.5,103.5,103.5,103.5,193,2
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-01-07,12:01,5.9362,5.9408,5.9362,5.9408,104,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-07,12:01,44.85,44.85,44.85,44.85,120,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-01-07,12:01,5.568,5.568,5.568,5.568,20,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-01-07,12:01,15.015,15.015,15.015,15.015,352,1
LU2037750168,AFI1,AIS-A.IN.BR.IN.DL10Y UEDR,ETF,EUR,4599585,2022-01-07,12:01,49.99,49.99,49.99,49.99,10,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-01-07,12:01,50.078,50.078,50.078,50.078,4,1
US55087P1049,LY0,"LYFT INC. CL.A -,00001",Common stock,EUR,4766177,2022-01-07,12:01,37.89,37.89,37.89,37.89,82,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-01-07,12:01,5.3798,5.3848,5.3798,5.3848,3951,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-07,12:01,36.25,36.25,36.25,36.25,100,2
IE00BYQCZJ13,WTIF,WISDOMTREE JAP.E.U.E.EOAH,ETF,EUR,5500015,2022-01-07,12:01,19.318,19.318,19.318,19.318,72,1
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-01-07,12:01,47.4,47.4,47.4,47.4,6,1
LU1650491795,E15H,MUL-LYCOEOGOINLIBD D,ETF,EUR,5645123,2022-01-07,12:01,149.95,149.95,149.95,149.95,2,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-01-07,12:01,550,550,550,550,1,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-07,12:01,192.26,192.26,192.26,192.26,78,2
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-07,12:01,137.8,137.8,137.8,137.8,100,4
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-01-07,12:01,5.233,5.233,5.233,5.233,61,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-01-07,12:01,6.474,6.474,6.474,6.474,155,1
IE00BYTH5S21,ZPD3,SPDR GL.DI.ARI. DLD,ETF,EUR,6479079,2022-01-07,12:01,17.806,17.806,17.806,17.806,42,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-07,12:01,17.61,17.61,17.61,17.61,577,2
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-01-07,12:01,89.75,89.75,89.7,89.7,100,2
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-01-07,12:01,0.0489,0.0489,0.0489,0.0489,30000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-07,12:01,32.005,32.005,32.005,32.005,916,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-07,12:02,14.52,14.52,14.52,14.52,131,1
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-07,12:02,33,33,33,33,14,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-07,12:02,152.96,152.96,152.94,152.94,100,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-07,12:02,36.26,36.34,36.26,36.34,809,8
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-07,12:02,13.75,13.75,13.75,13.75,1059,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-07,12:02,190.15,190.15,190.05,190.05,608,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-07,12:02,15.41,15.41,15.41,15.41,31628,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-07,12:02,36.74,36.74,36.74,36.74,154,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-07,12:02,79.7,79.7,79.7,79.7,80,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-07,12:02,29.79,29.79,29.79,29.79,5,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-07,12:02,27.04,27.04,27.04,27.04,257,6
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-07,12:02,57.15,57.15,57,57.1,252,4
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-01-07,12:02,19.51,19.51,19.5,19.51,30183,10
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-07,12:02,79.45,79.65,79.45,79.65,432,7
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-07,12:02,39.73,39.73,39.73,39.73,97,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-07,12:02,18.145,18.22,18.145,18.205,1718,11
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-07,12:02,42.6,42.6,42.6,42.6,132,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-07,12:02,23.5,23.53,23.5,23.53,848,3
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-07,12:02,184.8,184.8,184.6,184.6,75,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-07,12:02,79,79.02,78.98,79.02,2128,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-07,12:02,249.25,249.7,249.25,249.7,2714,16
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-07,12:02,35.1,35.1,35.1,35.1,4,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-07,12:02,2.454,2.454,2.454,2.454,3853,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-07,12:02,47.77,47.79,47.76,47.79,14538,26
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-07,12:02,51.54,51.54,51.54,51.54,65,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-07,12:02,38.25,38.25,38.25,38.25,100,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-07,12:02,15.11,15.11,15.11,15.11,92,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-07,12:02,61.56,61.56,61.56,61.56,9,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-01-07,12:02,62.08,62.08,62.08,62.08,45,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-01-07,12:02,31.93,31.93,31.93,31.93,157,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-07,12:02,65.94,65.98,65.93,65.96,15280,43
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-07,12:02,48.37,48.385,48.355,48.355,26113,38
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-07,12:02,7.751,7.756,7.748,7.753,15421,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-07,12:02,11.878,11.882,11.872,11.876,46909,24
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-07,12:02,28.94,28.94,28.94,28.94,276,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-07,12:02,19.37,19.42,19.37,19.42,3311,4
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-07,12:02,282.2,282.2,282.2,282.2,7,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-07,12:02,10.78,10.78,10.78,10.78,5,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-07,12:02,95.48,95.48,95.34,95.38,853,9
