ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-22,11:00,256.9,257,256.75,256.85,1041,20
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-22,11:00,27.415,27.415,27.415,27.415,90,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-22,11:00,20.1,20.1,20.1,20.1,156,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-22,11:00,96.8,96.83,96.8,96.83,145,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-22,11:00,13.745,13.745,13.73,13.73,2580,6
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-02-22,11:00,6.9,6.92,6.9,6.92,1000,2
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-22,11:00,36.15,36.15,36.15,36.15,51,2
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-22,11:00,7.769,7.769,7.769,7.769,100,1
US2855121099,ERT,"EL. ARTS INC.      DL-,01",Common stock,EUR,4520900,2022-02-22,11:00,113.58,113.58,113.58,113.58,1,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-22,11:00,15.57,15.57,15.57,15.57,50,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-22,11:00,45.525,45.545,45.525,45.545,4000,2
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-02-22,11:00,5.452,5.452,5.452,5.452,181,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-22,11:00,26.148,26.152,26.148,26.152,400,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-22,11:00,11.702,11.725,11.701,11.725,770,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-22,11:00,11.24,11.24,11.24,11.24,74,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-22,11:00,52.04,52.04,52.04,52.04,5,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-22,11:00,14.602,14.602,14.602,14.602,170,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-22,11:00,12,12,12,12,2100,10
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-22,11:00,18.745,18.745,18.72,18.72,757,6
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-22,11:00,32.7,32.7,32.7,32.7,417,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-02-22,11:00,467.4,467.4,467.2,467.2,18,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-22,11:00,124.42,124.5,124.42,124.5,230,7
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-22,11:00,22.255,22.255,22.245,22.245,10045,4
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-22,11:00,128,128,128,128,183,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-22,11:00,9.55,9.55,9.528,9.549,1024,8
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-22,11:00,12.865,12.865,12.855,12.855,373,2
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-02-22,11:00,9.2782,9.2782,9.2782,9.2782,9528,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-22,11:00,25.582,25.584,25.582,25.584,200,2
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-02-22,11:00,22.68,22.68,22.68,22.68,8,1
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-02-22,11:00,24.35,24.35,24.35,24.35,20,1
GB0002162385,GU8,"AVIVA PLC          LS-,25",Common stock,EUR,6379254,2022-02-22,11:00,5.238,5.238,5.238,5.238,200,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-22,11:00,32.792,32.792,32.79,32.79,339,2
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-22,11:00,10.91,10.91,10.91,10.91,354,4
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-02-22,11:00,6.927,6.927,6.927,6.927,1,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-22,11:00,36.42,36.42,36.42,36.42,26,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-22,11:00,14.3,14.3,14.3,14.3,500,3
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-02-22,11:00,176,176,176,176,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-22,11:00,30.675,30.675,30.675,30.675,10,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-22,11:00,23.735,23.735,23.735,23.735,42,1
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-02-22,11:00,20.6,20.6,20.6,20.6,40,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-02-22,11:01,22.22,22.22,22.22,22.22,25,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-22,11:01,49.45,49.45,49.3,49.35,163,3
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-02-22,11:01,19.82,19.82,19.82,19.82,750,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-22,11:01,124.72,124.72,124.72,124.72,747,2
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-22,11:01,14.456,14.456,14.456,14.456,700,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-22,11:01,14.28,14.28,14.28,14.28,5,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-22,11:01,12.88,12.88,12.88,12.88,534,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-22,11:01,204.5,204.5,204.5,204.5,213,8
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-22,11:01,15.25,15.25,15.25,15.25,3500,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-22,11:01,43.35,43.35,43.25,43.25,320,2
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-02-22,11:01,35.27,35.27,35.268,35.268,40,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-22,11:01,71.3,71.3,71.25,71.3,108,4
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-02-22,11:01,33.5,33.5,33.5,33.5,75,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-22,11:01,16.34,16.34,16.34,16.34,538,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-22,11:01,24.26,24.26,24.24,24.26,790,4
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-22,11:01,203.5,203.5,203.5,203.5,46,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-22,11:01,76.58,76.62,76.56,76.62,679,5
DE000A1DFSE3,SJPS,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504456,2022-02-22,11:01,39.138,39.138,39.138,39.138,920,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-22,11:01,223.5,223.6,223.5,223.6,1706,22
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-22,11:01,2.544,2.544,2.544,2.544,3009,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-22,11:01,45.72,45.74,45.72,45.74,262,2
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-22,11:01,3.87,3.87,3.87,3.87,450,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-22,11:01,49.8,49.85,49.8,49.85,856,13
DE000A12UPJ7,PAL,PANTAFLIX AG  INH. O.N.,Common stock,EUR,2504564,2022-02-22,11:01,1.3,1.3,1.3,1.3,11000,1
DE000A12UP29,L1OA,LLOYD FONDS AG INH O.N.,Common stock,EUR,2504565,2022-02-22,11:01,11,11,11,11,150,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-22,11:01,65.51,65.53,65.49,65.52,12872,52
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-22,11:01,52.34,52.4,52.34,52.39,3481,22
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-22,11:01,8.843,8.848,8.836,8.848,4151,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-22,11:01,11.966,11.97,11.966,11.968,1181,4
DE000ETFL250,EL4Y,DK STOXX EUROPE 50,ETF,EUR,2504701,2022-02-22,11:01,36.885,36.89,36.885,36.89,4000,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-22,11:01,28.34,28.35,28.34,28.35,696,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-22,11:01,254.8,255.2,254.8,255.2,50,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-22,11:01,76.2,76.2,76.2,76.2,84,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-22,11:01,20.7,20.72,20.7,20.71,1589,5
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-22,11:01,112.15,112.3,112.15,112.3,113,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-22,11:01,90.42,90.62,90.2,90.58,6342,69
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-22,11:01,13.045,13.06,13.045,13.06,1962,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-22,11:01,102.5,102.5,102.45,102.5,316,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-22,11:01,3.107,3.111,3.106,3.111,51575,18
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-22,11:01,36.84,36.86,36.84,36.86,33,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-22,11:01,22.12,22.12,22.12,22.12,100,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-22,11:01,125.3,125.4,125.3,125.4,26,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-22,11:01,58.72,58.8,58.72,58.8,2802,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-22,11:01,44.91,44.94,44.91,44.94,386,4
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-22,11:01,32.57,32.58,32.57,32.58,909,26
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-22,11:01,152.8,152.8,152.8,152.8,54,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-22,11:01,164.4,164.4,164.4,164.4,18,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-22,11:01,12.946,12.954,12.944,12.95,7667,15
DE0005156236,SCE,SCHWEIZER ELECTR. NA O.N.,Common stock,EUR,2504892,2022-02-22,11:01,12.2,12.2,12.2,12.2,180,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-22,11:01,45.85,45.87,45.85,45.87,459,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-22,11:01,91.86,91.88,91.83,91.87,1156,14
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-22,11:01,76.65,76.65,76.65,76.65,171,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-22,11:01,87.32,87.34,87.32,87.34,914,10
DE0005220008,EBK,ENBW ENERGIE BAD.-WUE. ON,Common stock,EUR,2504912,2022-02-22,11:01,76.8,76.8,76.8,76.8,17,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-22,11:01,100.6,100.6,100.4,100.4,133,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-22,11:01,84.9,84.94,84.89,84.94,323,9
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-22,11:01,64.72,64.72,64.34,64.7,4847,24
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-22,11:01,48.98,48.99,48.93,48.93,197,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-22,11:01,4.088,4.09,4.088,4.09,968,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-22,11:01,355.6,355.6,355.2,355.2,99,5
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-22,11:01,45.85,45.85,45.85,45.85,45,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-22,11:01,47.09,47.16,47.09,47.14,6970,25
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-22,11:01,16.56,16.578,16.56,16.576,5106,10
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-22,11:01,63.65,63.65,63.65,63.65,20,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-22,11:01,25.19,25.19,25.18,25.19,1039,5
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-22,11:01,55.3,55.3,55,55,1000,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-22,11:01,65.08,65.1,65.08,65.1,163,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-22,11:01,34.415,34.415,34.36,34.385,6105,31
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-22,11:01,59.68,59.68,59.66,59.68,316,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-22,11:01,44.4,44.55,44.4,44.55,132,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-22,11:01,154.2,154.2,154.2,154.2,34,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-22,11:01,63.4,63.44,63.38,63.44,401,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-22,11:01,71.3,71.32,71.28,71.32,352,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-22,11:01,51.48,51.5,51.48,51.5,175,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-22,11:01,65.42,65.46,65.4,65.4,133,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-22,11:01,12.75,12.75,12.75,12.75,44,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-22,11:01,31.45,31.45,31.45,31.45,438,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-22,11:01,30.73,30.76,30.725,30.755,1890,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-22,11:01,10.352,10.356,10.352,10.356,1298,3
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-22,11:01,57.22,57.22,57.22,57.22,170,1
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-22,11:01,369,369,369,369,5,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-22,11:01,15.06,15.07,15.06,15.07,954,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-22,11:01,75.86,75.88,75.86,75.88,34,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-22,11:01,176.25,176.25,176.25,176.25,243,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-22,11:01,40.28,40.28,40.28,40.28,33,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-22,11:01,23.47,23.47,23.47,23.47,68,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-02-22,11:01,170.6,170.8,170.6,170.8,30,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-22,11:01,89.42,89.52,89.42,89.52,370,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-22,11:01,95.36,95.36,95.36,95.36,131,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-22,11:01,37.68,37.69,37.67,37.69,12813,41
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-22,11:01,73.76,73.81,73.74,73.81,942,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-22,11:01,100.5,100.62,100.5,100.62,1899,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-22,11:01,389.5,389.5,389.5,389.5,8,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-22,11:01,145.4,145.5,145.4,145.5,42,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-22,11:01,132.32,132.46,132.3,132.46,1818,18
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-22,11:01,3.494,3.498,3.494,3.498,785,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-22,11:01,2.38,2.38,2.38,2.38,291,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-22,11:01,25,25,24.95,24.95,285,4
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-22,11:01,16.85,16.85,16.85,16.85,8,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-22,11:01,8.572,8.572,8.564,8.572,2693,8
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-22,11:01,248.8,248.8,248.6,248.8,375,17
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-22,11:01,191.5,191.82,191.38,191.82,4629,84
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-22,11:01,9.67,9.675,9.67,9.675,4,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-22,11:01,10.975,10.98,10.97,10.98,10466,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-22,11:01,7.434,7.454,7.433,7.454,108745,56
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-22,11:01,22.31,22.31,22.31,22.31,52,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-22,11:01,170.75,170.75,170.75,170.75,72,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-22,11:01,206.7,206.95,206.7,206.95,1600,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-22,11:01,256.25,256.65,256.25,256.6,823,33
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-22,11:01,50.3,50.33,50.3,50.33,11,2
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-02-22,11:01,33.82,33.82,33.82,33.82,1,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-22,11:01,1.627,1.627,1.627,1.627,308,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-22,11:01,4.7,4.7,4.7,4.7,287,2
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-22,11:01,85.93,85.93,85.89,85.93,3490,4
IE00BD4TYG73,UBUJ,UBS I.ETF-M.U.H.T.EO EOAA,ETF,EUR,2505416,2022-02-22,11:01,35.015,35.015,35.015,35.015,1,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-22,11:01,41.685,41.69,41.685,41.69,355,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-22,11:01,50.85,50.85,50.85,50.85,1,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-22,11:01,7.428,7.43,7.428,7.43,10262,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-22,11:01,6.953,6.953,6.953,6.953,350,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-02-22,11:01,13.764,13.764,13.764,13.764,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-22,11:01,72.488,72.528,72.464,72.528,1170,7
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-22,11:01,5.676,5.676,5.676,5.676,2,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-22,11:01,168.165,168.165,168.165,168.165,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-22,11:01,391.09,391.09,391.09,391.09,31,1
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-22,11:01,107.94,107.94,107.94,107.94,100,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-22,11:01,693.2,693.2,693.2,693.2,8,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-02-22,11:01,68.05,68.05,68.05,68.05,26,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-22,11:01,6.333,6.333,6.333,6.333,395,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-22,11:01,14.002,14.002,14.002,14.002,2,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-22,11:01,130.26,130.34,130.26,130.34,1000,5
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-22,11:01,16.044,16.044,16.044,16.044,7,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-22,11:01,56.4,56.5,56.4,56.4,72,4
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-22,11:01,11.44,11.44,11.44,11.44,570,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-22,11:01,26.55,26.575,26.55,26.575,274,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-22,11:01,53.71,53.71,53.695,53.695,938,4
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-02-22,11:01,2.56,2.56,2.56,2.56,600,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-22,11:01,160.6,160.6,160.6,160.6,10,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-22,11:01,29.585,29.585,29.585,29.585,73,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-22,11:01,113.8,114,113.8,114,530,5
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-22,11:01,0.2086,0.2086,0.2086,0.2086,2194,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-22,11:01,88.45,88.45,88.45,88.45,50,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-22,11:01,42.68,42.7,42.68,42.69,1120,6
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-22,11:01,40.08,40.08,40.08,40.08,10000,3
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-02-22,11:01,9.235,9.235,9.235,9.235,200,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-22,11:01,91.12,91.12,91.12,91.12,54,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-22,11:01,99.52,99.52,99.52,99.52,50,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-22,11:01,100.9,100.9,100.9,100.9,100,1
