ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005156236,SCE,SCHWEIZER ELECTR. NA O.N.,Common stock,EUR,2504892,2022-04-07,10:01,10.55,10.55,10.55,10.55,100,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-07,10:01,48.49,48.49,48.49,48.49,52,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:01,76.71,76.71,76.7,76.71,504,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-07,10:01,145,145.15,145,145.15,79,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:01,65.06,65.06,65.06,65.06,286,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-07,10:01,36.9,36.9,36.86,36.88,57,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:01,40,40.02,39.995,40.02,4109,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:01,17.692,17.692,17.688,17.692,1231,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-07,10:01,56.6,56.6,56.6,56.6,149,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-07,10:01,50.95,51,50.95,51,858,9
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-07,10:01,47.97,47.97,47.97,47.97,100,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-07,10:01,33.51,33.53,33.51,33.52,565,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-07,10:01,60.98,60.98,60.98,60.98,570,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-07,10:01,169.1,169.1,169.1,169.1,103,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:01,49.44,49.44,49.42,49.42,728,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-07,10:01,59.54,59.54,59.54,59.54,2,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:01,44.2,44.2,44.18,44.19,1989,11
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-07,10:01,60.86,60.88,60.84,60.84,227,8
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-07,10:01,21.31,21.31,21.31,21.31,320,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-07,10:01,38.06,38.06,38.06,38.06,80,1
DE0006204407,KU2,KUKA AG,Common stock,EUR,2505017,2022-04-07,10:01,82.7,82.7,82.6,82.6,164,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:01,28.2,28.215,28.2,28.215,1693,9
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-07,10:01,12.67,12.68,12.66,12.67,2985,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-07,10:01,88.7,88.74,88.7,88.74,79,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-07,10:01,195.9,196.05,195.85,196.05,723,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-07,10:01,36.78,36.8,36.78,36.8,343,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-07,10:01,26.63,26.66,26.63,26.66,68,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-07,10:01,103.95,103.95,103.95,103.95,48,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:01,74.18,74.2,74.18,74.18,827,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-07,10:01,194.3,194.3,194.2,194.25,68,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:01,41.35,41.35,41.34,41.35,1185,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:01,62.59,62.6,62.58,62.6,495,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:01,100.06,100.12,100.04,100.1,1909,12
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-07,10:01,405,405.8,405,405.8,132,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:01,116.5,116.62,116.5,116.62,933,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-07,10:01,11.94,11.94,11.94,11.94,390,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-07,10:01,2.276,2.276,2.276,2.276,2022,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:01,6.826,6.83,6.824,6.83,3024,5
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-04-07,10:01,22.2,22.2,22.2,22.2,59,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:01,151,151,150.9,150.96,890,15
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-07,10:01,7.116,7.121,7.116,7.119,6922,15
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-07,10:01,148,148,147.85,147.85,87,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:01,215.3,215.3,215.2,215.25,419,7
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-07,10:01,10.825,10.825,10.825,10.825,305,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-04-07,10:01,162.46,162.46,162.46,162.46,18,1
FR0000130809,SGE,"STE GENERALE INH. EO 1,25",Common stock,EUR,2505184,2022-04-07,10:01,21.92,21.92,21.92,21.92,402,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-07,10:01,73.55,73.55,73.55,73.55,6888,9
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-07,10:01,127.6,127.6,127.6,127.6,10,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-07,10:01,99.672,99.672,99.672,99.672,165,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-07,10:01,30.324,30.324,30.324,30.324,105,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-07,10:01,47.815,47.815,47.815,47.815,25,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-07,10:01,13.675,13.675,13.675,13.675,5,1
IE00BYXPXL17,SXR0,ISHS VI-E.MSCI WL.M.V.EHA,ETF,EUR,2505543,2022-04-07,10:01,7.156,7.156,7.156,7.156,154,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-07,10:01,65.19,65.19,65.19,65.19,1,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-04-07,10:01,113.095,113.095,113.095,113.095,1,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-07,10:01,422.45,422.45,422.45,422.45,16,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-07,10:01,756.7,756.7,756.7,756.7,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-07,10:01,14.998,14.998,14.998,14.998,199,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-07,10:01,65.58,65.58,65.58,65.58,12,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-07,10:01,55.41,55.41,55.41,55.41,20,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-07,10:01,41.082,41.082,41.082,41.082,24,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-07,10:01,6.323,6.323,6.323,6.323,787,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-07,10:01,74.49,74.49,74.49,74.49,100,1
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-07,10:01,95.64,95.64,95.64,95.64,17,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-07,10:01,199.74,199.74,199.74,199.74,28,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-07,10:01,454.2,454.2,454.2,454.2,16,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-07,10:01,125.5,125.5,125.5,125.5,8,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-07,10:01,8.83,8.83,8.83,8.83,242,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-07,10:01,104.38,104.38,104.38,104.38,121,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-07,10:01,9.402,9.406,9.402,9.405,616,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-07,10:01,87,87.46,87,87.46,1237,10
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-07,10:01,45.11,45.11,45.11,45.11,51,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-07,10:01,980.1,980.1,980.1,980.1,18,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-07,10:01,48.31,48.31,48.31,48.31,13,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-07,10:01,45.29,45.35,45.29,45.35,500,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-07,10:01,4.989,4.99,4.989,4.989,733,3
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-04-07,10:01,16.9,16.9,16.8,16.8,1023,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-07,10:01,106.2,106.2,106.2,106.2,14,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-07,10:01,42.73,42.81,42.73,42.8,433,5
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-07,10:01,57.25,57.25,57.25,57.25,6,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-07,10:01,5.6372,5.6372,5.6372,5.6372,42,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-07,10:01,6.225,6.225,6.223,6.223,316,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-07,10:01,7.305,7.335,7.3,7.3,4912,16
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-07,10:01,24.46,24.46,24.46,24.46,200,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-07,10:01,16.12,16.16,16.1,16.1,548,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-07,10:01,68.26,68.26,68.26,68.26,537,3
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-04-07,10:01,7.67,7.67,7.67,7.67,1002,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-07,10:01,5.833,5.833,5.833,5.833,448,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-07,10:01,292.9,292.95,292.85,292.95,560,7
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-07,10:01,9.53,9.53,9.53,9.53,25,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-07,10:01,1.822,1.824,1.822,1.824,1403,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-07,10:01,12.95,12.985,12.95,12.975,9519,14
US79466L3024,FOO,"SALESFORCE INC.   DL-,001",Common stock,EUR,4440633,2022-04-07,10:01,185.5,185.62,185.5,185.62,125,2
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-04-07,10:01,43.97,43.97,43.97,43.97,59,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-07,10:01,6.606,6.647,6.606,6.647,120,3
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-07,10:01,8.78,8.78,8.78,8.78,150,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-07,10:01,0.8552,0.8552,0.8552,0.8552,1000,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-07,10:01,19.6,19.61,19.595,19.61,2085,10
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-07,10:01,7.68,7.68,7.68,7.68,485,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-07,10:01,141.4,141.4,141.4,141.4,17,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-07,10:01,12.26,12.29,12.26,12.29,2552,8
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-07,10:01,29.102,29.102,29.102,29.102,250,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-04-07,10:01,28.86,28.86,28.86,28.86,45,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-07,10:01,30.94,30.94,30.94,30.94,130,2
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-04-07,10:01,13.974,13.991,13.974,13.991,750,3
GB00BG5KQW09,CFJA,"CERES POWER HLDGS  LS-,10",Common stock,EUR,7026056,2022-04-07,10:01,9.555,9.555,9.555,9.555,120,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-07,10:01,23.4,23.4,23.4,23.4,12,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-07,10:02,60.11,60.11,60.11,60.11,96,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-07,10:02,120.54,120.54,120.54,120.54,571,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-07,10:02,44.98,44.98,44.98,44.98,6,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-07,10:02,17.135,17.135,17.115,17.115,1622,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-07,10:02,191.9,191.9,191.8,191.85,776,10
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-07,10:02,13.49,13.49,13.49,13.49,559,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-07,10:02,19.124,19.124,19.124,19.124,324,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-07,10:02,11.3,11.3,11.3,11.3,193,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-07,10:02,82.45,82.45,82.3,82.35,241,6
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-07,10:02,12.02,12.02,11.99,11.99,1183,6
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-04-07,10:02,22.7,22.7,22.7,22.7,100,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-07,10:02,70.26,70.26,70.26,70.26,431,2
DE000A1EMG56,WIG1,SPORTTOTAL AG  INH. O.N.,Common stock,EUR,2504468,2022-04-07,10:02,0.65,0.65,0.65,0.65,800,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-07,10:02,2.642,2.642,2.642,2.642,379,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-07,10:02,41.3,41.3,41.29,41.29,61,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-07,10:02,52.44,52.44,52.44,52.44,40,1
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-04-07,10:02,28.4,28.4,28.4,28.4,95,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-07,10:02,4.745,4.745,4.745,4.745,2571,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-07,10:02,52.92,52.92,52.92,52.92,67,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-07,10:02,58.05,58.05,58.05,58.05,127,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-07,10:02,51.06,51.07,51.06,51.07,2049,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-07,10:02,66.01,66.02,66,66,1540,9
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-07,10:02,16.71,16.72,16.71,16.72,318,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-07,10:02,299,299,298.6,298.6,45,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-07,10:02,11.04,11.04,11.04,11.04,524,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-07,10:02,29.32,29.37,29.32,29.33,3213,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-07,10:02,84.48,84.48,84.48,84.48,1,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-07,10:02,11.085,11.085,11.085,11.085,214,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-07,10:02,87.85,87.85,87.85,87.85,41,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-07,10:02,159.65,159.7,159.65,159.65,210,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-07,10:02,47.27,47.33,47.25,47.28,2536,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-07,10:02,45.5,45.5,45.5,45.5,274,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-07,10:02,31.56,31.56,31.56,31.56,217,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-07,10:02,11.57,11.578,11.57,11.572,17718,17
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-07,10:02,76.7,76.72,76.7,76.72,242,4
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-04-07,10:02,53.2,53.2,53.2,53.2,56,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-07,10:02,65.08,65.1,65.08,65.1,316,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-07,10:02,36.91,36.91,36.91,36.91,12,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-07,10:02,374.8,374.8,374.8,374.8,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-07,10:02,40.03,40.03,40.005,40.01,2995,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-07,10:02,17.694,17.698,17.694,17.696,3669,8
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-07,10:02,25.26,25.26,25.26,25.26,713,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-07,10:02,28.57,28.57,28.55,28.55,1091,7
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-07,10:02,51.05,51.05,51.05,51.05,35,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-07,10:02,33.51,33.51,33.48,33.49,1014,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-07,10:02,60.98,60.98,60.94,60.94,719,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-07,10:02,169.1,169.1,169.1,169.1,16,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-07,10:02,49.44,49.45,49.44,49.45,640,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-07,10:02,59.52,59.52,59.52,59.52,354,4
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-07,10:02,44.18,44.19,44.18,44.19,642,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-07,10:02,60.82,60.82,60.8,60.8,50,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-07,10:02,21.3,21.3,21.29,21.29,115,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-07,10:02,28.225,28.225,28.21,28.215,1546,9
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-07,10:02,8.675,8.675,8.675,8.675,288,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-07,10:02,12.68,12.68,12.68,12.68,140,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-07,10:02,196.05,196.05,195.95,196,1683,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-07,10:02,26.64,26.67,26.63,26.67,531,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-07,10:02,74.18,74.18,74.18,74.18,131,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-07,10:02,194.2,194.2,194.15,194.15,86,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-07,10:02,41.34,41.36,41.34,41.36,1135,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-07,10:02,62.59,62.59,62.59,62.59,200,1
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-07,10:02,100.1,100.1,100.1,100.1,777,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-07,10:02,405.8,405.8,405.4,405.4,28,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-07,10:02,124,124,124,124,2,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-07,10:02,69,69,68.9,68.9,164,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-07,10:02,116.62,116.64,116.58,116.64,730,9
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-07,10:02,202.5,202.5,202.5,202.5,11,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-07,10:02,441.5,441.5,441.5,441.5,1,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-07,10:02,2.274,2.274,2.274,2.274,495,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-07,10:02,25.02,25.02,25.02,25.02,116,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-07,10:02,6.83,6.834,6.83,6.834,857,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-07,10:02,215.8,215.9,215.8,215.9,40,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-07,10:02,150.98,151.02,150.98,151.02,1778,10
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-07,10:02,11.5,11.52,11.5,11.52,3859,8
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-07,10:02,7.122,7.125,7.119,7.12,3951,9
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-07,10:02,215.25,215.3,215.2,215.2,388,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-07,10:02,237.2,237.2,237.2,237.2,20,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-07,10:02,108.74,108.74,108.74,108.74,10,1
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-07,10:02,12.285,12.285,12.27,12.27,579,4
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-07,10:02,5.054,5.054,5.054,5.054,56,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-07,10:02,39.2,39.2,39.2,39.2,7,1
