ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-04-19,09:00,28.785,28.785,28.785,28.785,1806,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-04-19,09:00,147.9,148.1,147.9,148.1,35,2
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-04-19,09:00,37.205,37.205,37.205,37.205,1,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-19,09:00,47.625,47.625,47.625,47.625,200,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-19,09:00,23.6,23.6,23.6,23.6,48,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-19,09:00,40.665,40.7,40.665,40.7,41,2
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-04-19,09:00,14.25,14.25,14.25,14.25,1,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-04-19,09:00,301.35,301.35,301.35,301.35,10,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-19,09:00,15.622,15.622,15.622,15.622,25,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-04-19,09:00,4.4999,4.5,4.4998,4.4998,4167,5
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-19,09:00,36.308,36.308,36.308,36.308,1,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-19,09:00,7.115,7.115,7.115,7.115,29,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-04-19,09:00,8.095,8.1,8.095,8.1,150,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-19,09:00,15.308,15.398,15.3,15.3,874,16
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,09:00,19.075,19.09,19.075,19.09,2497,5
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,09:00,148.7,148.7,148.65,148.65,100,2
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-19,09:00,0.0397,0.0397,0.0397,0.0397,350,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-19,09:00,11.256,11.256,11.256,11.256,450,1
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-04-19,09:00,57.95,57.95,57.95,57.95,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,09:00,11.78,11.79,11.76,11.79,1862,6
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-19,09:00,9.75,9.77,9.75,9.77,242,3
CA67077M1086,N7T,NUTRIEN LTD,Common stock,EUR,6293347,2022-04-19,09:00,108.32,108.32,108.32,108.32,45,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-19,09:00,8.47,8.51,8.47,8.51,5521,15
IE00BMH5Y871,BUG,GL X ETF-GXCYBERS DLA,ETF,EUR,7025996,2022-04-19,09:00,12.564,12.564,12.564,12.564,11,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-04-19,09:00,9.381,9.381,9.38,9.38,2480,3
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-19,09:01,16.31,16.31,16.31,16.31,184,1
AT00000FACC2,1FC,FACC AG INH.AKT.,Common stock,EUR,2504163,2022-04-19,09:01,7.89,7.89,7.89,7.89,1,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-19,09:01,53.89,53.89,53.89,53.89,10,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-19,09:01,118.86,118.86,118.82,118.82,2245,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,09:01,15.925,15.925,15.925,15.925,850,3
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-04-19,09:01,34.32,34.32,34.32,34.32,68,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,09:01,190.55,190.55,190.55,190.55,26,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-19,09:01,76.75,76.75,76.75,76.75,192,3
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-04-19,09:01,19.51,19.51,19.51,19.51,40,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-19,09:01,25.1,25.1,25.1,25.1,73,1
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-19,09:01,4.26,4.26,4.26,4.26,784,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-04-19,09:01,1.4046,1.4046,1.4046,1.4046,5200,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-19,09:01,1.0807,1.0807,1.0807,1.0807,1000,1
DE000A0V9Y81,4RUH,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504425,2022-04-19,09:01,3.1186,3.1186,3.1186,3.1186,20,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,09:01,22.4,22.41,22.4,22.41,744,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,09:01,25.83,25.83,25.83,25.83,59,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-19,09:01,167,167,167,167,2,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,09:01,72.4,72.4,72.4,72.4,292,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,09:01,199.68,199.72,199.56,199.56,196,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,09:01,39.57,39.57,39.55,39.55,908,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,09:01,52.72,52.74,52.72,52.74,647,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,09:01,51.97,51.97,51.93,51.93,8515,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,09:01,66.75,66.75,66.68,66.69,5243,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,09:01,6.52,6.52,6.516,6.518,2883,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,09:01,10.04,10.04,10.035,10.035,16347,24
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,09:01,24.39,24.39,24.39,24.39,713,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,09:01,16.82,16.83,16.82,16.83,32,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,09:01,329,329.2,328.4,328.6,176,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,09:01,54.1,54.1,54.08,54.08,159,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,09:01,35.4,35.4,35.34,35.34,2885,9
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,09:01,82.14,82.14,82.14,82.14,221,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,09:01,105.6,105.6,105.5,105.5,900,10
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-19,09:01,40.02,40.02,40.02,40.02,88,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,09:01,2.871,2.873,2.87,2.87,3021,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,09:01,23.16,23.16,23.16,23.16,264,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,09:01,42.66,42.68,42.66,42.68,81,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-19,09:01,30.82,30.82,30.82,30.82,413,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,09:01,10.884,10.888,10.878,10.878,43628,20
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,09:01,77.55,77.55,77.49,77.49,1152,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,09:01,69.15,69.15,69.15,69.15,12,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,09:01,92,92,91.98,92,353,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,09:01,124.9,124.9,124.9,124.9,204,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-19,09:01,86.3,86.3,86.3,86.3,39,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-19,09:01,47.74,47.74,47.74,47.74,86,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,09:01,64.8,64.8,64.78,64.78,286,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,09:01,34.9,34.9,34.88,34.88,361,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,09:01,41.25,41.26,41.25,41.25,627,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,09:01,17.07,17.07,17.064,17.068,1481,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,09:01,25.01,25.01,25,25,162,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-19,09:01,43.75,43.75,43.75,43.75,100,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-04-19,09:01,33.75,33.85,33.75,33.85,300,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,09:01,33.83,33.83,33.83,33.83,287,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,09:01,61.52,61.52,61.52,61.52,708,7
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-19,09:01,38.75,38.75,38.75,38.75,144,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,09:01,164.4,164.4,164.3,164.3,171,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-19,09:01,38.14,38.14,38.14,38.14,1153,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,09:01,51.48,51.48,51.48,51.48,22,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,09:01,57.88,57.88,57.88,57.88,251,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,09:01,44.08,44.1,44.08,44.1,564,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-19,09:01,61.56,61.56,61.56,61.56,15,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,09:01,26.815,26.825,26.81,26.82,5121,12
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-19,09:01,60.08,60.08,60.08,60.08,165,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,09:01,11.61,11.61,11.61,11.61,13,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,09:01,179.9,179.9,179.75,179.75,640,17
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,09:01,37.22,37.22,37.22,37.22,24,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,09:01,74.38,74.38,74.36,74.36,70,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,09:01,216.5,217.2,216.5,217.1,1184,23
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,09:01,39.85,39.87,39.85,39.85,3310,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,09:01,64.06,64.07,64.03,64.05,4242,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,09:01,95.54,95.54,95.51,95.53,4755,32
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,09:01,358.2,358.2,358.1,358.1,80,5
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,09:01,125.1,125.1,125.1,125.1,25,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-19,09:01,70.4,70.4,70.4,70.4,1,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,09:01,116.36,116.36,116.3,116.3,1151,8
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-19,09:01,25.4,25.4,25.4,25.4,56,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,09:01,152.56,152.62,152.52,152.54,701,8
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,09:01,7.192,7.193,7.192,7.193,750,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,09:01,145.3,145.3,145.3,145.3,56,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,09:01,217.8,217.8,217.75,217.75,547,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,09:01,238.7,238.8,238.5,238.5,2616,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,09:01,104.54,104.54,104.54,104.54,100,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-04-19,09:01,48.14,48.14,48.14,48.14,3,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-19,09:01,26.93,26.93,26.93,26.93,274,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-19,09:01,271.02,271.02,271.02,271.02,296,3
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-04-19,09:01,442.85,442.85,442.85,442.85,59,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-19,09:01,39.49,39.49,39.49,39.49,17,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-19,09:01,4.874,4.874,4.874,4.874,122,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-04-19,09:01,30.035,30.035,30.035,30.035,2307,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-04-19,09:01,44.9,44.9,44.9,44.9,1,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-04-19,09:01,49.345,49.345,49.345,49.345,143,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-04-19,09:01,34.77,34.77,34.77,34.77,50,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-19,09:01,46.59,46.59,46.59,46.59,384,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-19,09:01,46,46,45.995,45.995,316,4
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-04-19,09:01,39.54,39.6,39.54,39.6,2862,2
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-19,09:01,41.825,41.825,41.825,41.825,3230,4
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-19,09:01,54.61,54.61,54.61,54.61,90,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-04-19,09:01,51.63,51.63,51.63,51.63,10,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-04-19,09:01,41.705,41.705,41.705,41.705,45,1
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-04-19,09:01,13.018,13.018,13.018,13.018,233,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-19,09:01,48.515,48.515,48.515,48.515,3,1
IE00BVGC6645,NS4E,INVESCOMI NIKKE400 EURHD,ETF,EUR,2505501,2022-04-19,09:01,18.294,18.294,18.294,18.294,19,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-19,09:01,9.919,9.919,9.919,9.919,11,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-19,09:01,7.523,7.523,7.523,7.523,2591,3
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-04-19,09:01,58.114,58.114,58.114,58.114,457,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-04-19,09:01,32.15,32.15,32.15,32.15,4,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-19,09:01,55.25,55.25,55.25,55.25,5,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,09:01,10.954,10.958,10.954,10.958,3619,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-19,09:01,28.32,28.32,28.32,28.32,70,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-19,09:01,34.446,34.446,34.446,34.446,365,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,09:01,75.784,75.784,75.758,75.758,26,4
IE00B42Z5J44,IBCG,ISHSV-MSCI JAPAN EO HDG A,ETF,EUR,2505672,2022-04-19,09:01,57.69,57.69,57.69,57.69,13,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,09:01,415.76,415.76,415.76,415.76,6,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-04-19,09:01,470.55,470.55,470.55,470.55,1,1
IE00B5MTZ595,SC04,INVESCOMI STXE600 P.HH.G,ETF,EUR,2505707,2022-04-19,09:01,590.8,590.8,590.8,590.8,2,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-19,09:01,59,59,58.93,58.93,564,4
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-19,09:01,725,725,724.8,724.8,45,3
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-19,09:01,44.745,44.745,44.745,44.745,63,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-19,09:01,16.062,16.062,16.062,16.062,850,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-19,09:01,64,64,64,64,1085,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-19,09:01,66.07,66.07,66.07,66.07,10,1
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-04-19,09:01,134.76,134.76,134.74,134.74,500,4
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-04-19,09:01,9.121,9.121,9.121,9.121,1379,1
LU0292104030,DXSG,XTR.MSCI EUR.COMM.SERV.1C,ETF,EUR,2505853,2022-04-19,09:01,70.99,70.99,70.99,70.99,3,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-19,09:01,139,139,139,139,27,2
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-19,09:01,77.66,77.66,77.66,77.66,147,1
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-04-19,09:01,406.5,406.5,406.5,406.5,1,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-04-19,09:01,122,122,122,122,4,1
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-04-19,09:01,12.736,12.736,12.736,12.736,157,1
LU1230561679,FRCJ,UBSLFS-MSCI JP SR ADYN,ETF,EUR,2506117,2022-04-19,09:01,20.44,20.44,20.44,20.44,15,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-04-19,09:01,110.395,110.5,110.395,110.5,182,4
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,09:01,58.85,58.85,58.85,58.85,42,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,09:01,103.7,103.74,103.68,103.74,228,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,09:01,75.68,75.88,75.68,75.86,312,11
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,09:01,42.4,42.4,42.35,42.35,1027,11
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-19,09:01,7.837,7.837,7.837,7.837,500,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-19,09:01,38.335,38.335,38.335,38.335,2400,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-19,09:01,1.534,1.534,1.534,1.534,3800,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-04-19,09:01,107.88,107.88,107.88,107.88,100,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-19,09:01,86.41,86.41,86.41,86.41,6,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,09:01,152.08,152.08,151.98,151.98,317,6
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-19,09:01,81.59,81.59,81.59,81.59,123,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-19,09:01,194.62,194.62,194.62,194.62,18,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-19,09:01,258.5,258.55,258.45,258.55,428,7
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-19,09:01,65.9,65.9,65.9,65.9,30,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,09:01,200.65,200.65,200.65,200.65,17,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-19,09:01,92.68,92.78,92.62,92.7,285,16
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-19,09:01,145,145.08,144.66,145.08,230,15
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,09:01,927.1,927.3,927.1,927.3,100,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,09:01,34.96,34.97,34.96,34.96,775,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-19,09:01,86.28,86.42,86.26,86.26,828,10
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-19,09:01,79.28,79.28,79.28,79.28,1185,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-19,09:01,104.5,104.5,104.5,104.5,309,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-19,09:01,28.075,28.075,28.06,28.06,832,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,09:01,36.76,36.8,36.76,36.8,1642,6
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-04-19,09:01,22.635,22.635,22.635,22.635,34,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-19,09:01,57.55,57.6,57.5,57.5,363,6
DE000ETF9603,E960,L.1-ST.EU.600 ESG(DR),ETF,EUR,2994065,2022-04-19,09:01,46.48,46.48,46.48,46.48,1051,1
IE00BF8J5974,XYLD,XTR.-ESG USD CO.BD.DUR.1D,ETF,EUR,3056617,2022-04-19,09:01,17.2385,17.2385,17.2385,17.2385,1174,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,09:01,54.38,54.38,54.28,54.28,3020,8
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-04-19,09:01,9.864,9.864,9.864,9.864,850,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-19,09:01,125.42,125.42,125.42,125.42,40,1
