ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-01-10,10:00,35.04,35.04,35.04,35.04,186,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-10,10:00,83.26,83.26,83.18,83.18,766,8
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-10,10:00,5.612,5.612,5.61,5.61,555,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-10,10:00,208.65,208.65,208.6,208.6,160,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-10,10:00,5.394,5.394,5.394,5.394,2136,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-10,10:00,33.8,33.8,33.8,33.8,273,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-10,10:00,46,46,46,46,117,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-10,10:00,111.4,111.4,111.1,111.1,891,12
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-10,10:00,107.78,107.78,107.78,107.78,11,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-10,10:00,58.1,58.1,57.96,58,3099,21
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-10,10:00,66.7,66.7,66.7,66.7,176,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-10,10:00,5.1868,5.1868,5.1868,5.1868,100,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-10,10:00,76.3,76.3,76.15,76.15,161,4
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-10,10:00,25.16,25.16,25.16,25.16,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-10,10:00,61.74,61.74,61.64,61.64,2470,17
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-10,10:00,37.14,37.16,37.14,37.16,245,4
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-01-10,10:00,5.3878,5.3878,5.3878,5.3878,150,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-10,10:00,6.23,6.23,6.23,6.23,720,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-10,10:00,7.177,7.177,7.17,7.17,1376,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-10,10:00,10.43,10.43,10.43,10.43,7,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-10,10:00,34.02,34.02,33.94,33.94,492,6
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-10,10:00,9.96,9.96,9.96,9.96,502,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-10,10:00,64.4,65.1,64.4,64.5,516,6
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-10,10:00,20.5,20.5,20.5,20.5,20,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-10,10:00,88.82,88.82,88.78,88.8,95,4
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-10,10:00,8.025,8.025,8.025,8.025,1596,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-10,10:00,7.215,7.215,7.215,7.215,1733,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-10,10:00,295.6,295.6,295.35,295.35,1036,22
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-01-10,10:00,76.2,76.2,76.2,76.2,100,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-10,10:00,54.64,54.64,54.64,54.64,1609,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-10,10:00,7.432,7.432,7.432,7.432,13,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-10,10:00,9.768,9.768,9.768,9.768,26,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-01-10,10:00,5.1246,5.1248,5.1246,5.1248,9710,2
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-01-10,10:00,28.21,28.21,28.21,28.21,800,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-01-10,10:00,55.31,55.31,55.31,55.31,45,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-10,10:00,22.62,22.62,22.62,22.62,100,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-10,10:00,4.072,4.072,4.072,4.072,344,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-10,10:00,103,103.02,102.96,102.96,570,7
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-10,10:00,451,451,451,451,12,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-01-10,10:00,45.4,45.4,45.4,45.4,55,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-10,10:00,11.44,11.44,11.415,11.415,3456,6
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-10,10:00,32,32,31.9,31.9,400,2
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-01-10,10:00,4.59,4.59,4.59,4.59,1730,1
US25470F1049,DC6,"DISCOVERY A DL-,01",Common stock,EUR,4704747,2022-01-10,10:00,26.9,26.9,26.9,26.9,200,2
AT0000A18XM4,DQW1,AMS AG,Common stock,EUR,4706827,2022-01-10,10:00,15,15,15,15,450,8
FR0000052292,HMI,HERMES INTERNATIONAL O.N.,Common stock,EUR,4706832,2022-01-10,10:00,1420,1420,1420,1420,1,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-10,10:00,75.63,75.63,75.63,75.63,113,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-10,10:00,28.18,28.18,28.18,28.18,250,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-10,10:00,35.712,35.712,35.712,35.712,83,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-10,10:00,63.1,63.1,63.1,63.1,70,2
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-01-10,10:00,10.386,10.386,10.386,10.386,670,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-10,10:00,27.645,27.65,27.645,27.65,300,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-10,10:00,12.6,12.6,12.6,12.6,65,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-10,10:00,22.42,22.42,22.38,22.38,5456,14
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-10,10:00,50.6,50.6,50.6,50.6,72,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-10,10:00,188.2,188.2,188.2,188.2,10,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-01-10,10:00,152.22,152.22,152.22,152.22,10,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-01-10,10:00,855.1,855.1,855.1,855.1,2,1
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-01-10,10:00,6.826,6.826,6.826,6.826,3470,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-10,10:00,172.5,172.5,172,172,153,2
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-10,10:00,135,135,135,135,60,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-10,10:00,14.705,14.705,14.705,14.705,75,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-10,10:00,17.645,17.68,17.625,17.625,1975,13
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-01-10,10:00,7.17,7.18,7.17,7.18,777,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-10,10:00,16.867,16.867,16.867,16.867,3309,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-10,10:00,24.87,24.87,24.87,24.87,133,2
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-01-10,10:00,36.5,36.5,36.5,36.5,1,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-10,10:00,18.12,18.12,18.06,18.06,8826,31
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-10,10:00,39.94,39.94,39.94,39.94,50,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-10,10:00,17.05,17.05,17.01,17.01,1073,3
DE000A3GSUD3,VS0L,VANECK SOLANA ETN29,ETN,EUR,6796709,2022-01-10,10:00,6.9605,6.9605,6.9605,6.9605,48,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-10,10:00,13.93,13.93,13.93,13.93,17,1
IE0002EI5AG0,XDEE,XT.-S+P500EW 2CHEOA,ETF,EUR,7002668,2022-01-10,10:00,9.68,9.68,9.68,9.68,1242,1
GB00BG5KQW09,CFJA,"CERES POWER HLDGS  LS-,10",Common stock,EUR,7026056,2022-01-10,10:00,10.46,10.46,10.45,10.45,1000,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-10,10:00,32.38,32.38,32.38,32.38,50,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-10,10:01,16.094,16.094,16.094,16.094,1,1
LU0252633754,LYY7,MUL-LYXOR DAX DR UC.ETF A,ETF,EUR,2504267,2022-01-10,10:01,148.72,148.72,148.72,148.72,140,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-01-10,10:01,141.52,141.52,141.52,141.52,8,2
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-10,10:01,13.474,13.474,13.474,13.474,1100,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-10,10:01,35.66,35.68,35.66,35.68,377,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-10,10:01,193.65,193.95,193.6,193.95,286,9
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-10,10:01,22.03,22.03,22.03,22.03,113,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-10,10:01,27.34,27.34,27.34,27.34,93,1
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-01-10,10:01,1.2569,1.2569,1.2569,1.2569,1989,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-10,10:01,20.78,20.78,20.78,20.78,19,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-10,10:01,19.055,19.09,19.055,19.09,1473,6
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-01-10,10:01,41.9,41.9,41.8,41.9,174,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-10,10:01,78.54,78.6,78.54,78.6,406,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-10,10:01,247.2,247.45,247.2,247.45,833,15
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-10,10:01,46.79,46.82,46.79,46.82,828,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-10,10:01,50.96,50.98,50.96,50.98,88,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-01-10,10:01,38.3,38.3,38.3,38.3,14,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-10,10:01,38.6,38.6,38.6,38.6,135,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-10,10:01,60.42,60.42,60.42,60.42,9,1
DE000A2AA204,DFTK,DF DT.FORFAIT AG  NA O.N.,Common stock,EUR,2504620,2022-01-10,10:01,1.6,1.6,1.6,1.6,100,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-10,10:01,65.99,66.09,65.99,66.08,3981,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-10,10:01,49.32,49.35,49.32,49.35,1913,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-10,10:01,7.739,7.743,7.739,7.743,614,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-10,10:01,11.788,11.788,11.784,11.786,14533,16
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-01-10,10:01,330.7,330.7,330.7,330.7,20,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-10,10:01,28.91,28.94,28.91,28.94,426,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-10,10:01,18.95,19.05,18.95,19.04,4052,16
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-10,10:01,276,276.2,276,276.2,28,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-10,10:01,10.79,10.81,10.79,10.81,224,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-10,10:01,94.68,94.72,94.68,94.72,358,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-10,10:01,16.525,16.53,16.525,16.525,566,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-10,10:01,115.65,115.65,115.6,115.6,74,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-10,10:01,90.8,90.8,90.8,90.8,75,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-10,10:01,14.385,14.395,14.385,14.395,369,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-10,10:01,7.6,7.6,7.595,7.595,650,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-10,10:01,123.5,123.5,123.5,123.5,143,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-10,10:01,43.24,43.24,43.24,43.24,115,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-10,10:01,3.15,3.151,3.15,3.151,14424,14
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-01-10,10:01,25.28,25.28,25.28,25.28,249,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-10,10:01,137.5,137.7,137.5,137.7,98,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-10,10:01,65.72,65.76,65.72,65.76,954,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-10,10:01,135.6,135.6,135.6,135.6,6,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-10,10:01,184.8,184.8,184.8,184.8,24,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-10,10:01,12.384,12.396,12.384,12.396,3488,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-10,10:01,58.06,58.08,58.06,58.08,44,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-10,10:01,98.1,98.2,98.1,98.2,1719,23
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-01-10,10:01,38.05,38.05,38.05,38.05,10,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-10,10:01,88.6,88.62,88.6,88.62,157,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-10,10:01,64.6,64.6,64.6,64.6,8,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-10,10:01,166,166.25,166,166.25,155,7
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-10,10:01,113,113.2,113,113.2,168,6
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-01-10,10:01,10.72,10.72,10.72,10.72,660,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-10,10:01,96.87,97.04,96.87,97.04,334,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-10,10:01,57.2,57.42,57.2,57.42,1147,16
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-10,10:01,466,466,466,466,14,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-10,10:01,55.15,55.21,55.15,55.21,216,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-10,10:01,16.004,16.006,16.002,16.004,16454,13
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-10,10:01,84.05,84.05,83.95,83.95,191,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-10,10:01,36.73,36.74,36.73,36.74,150,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-10,10:01,55.2,55.3,55.1,55.3,238,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-10,10:01,63.82,63.9,63.82,63.82,370,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-10,10:01,36.675,36.69,36.675,36.685,908,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-10,10:01,57.68,57.72,57.68,57.7,141,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-10,10:01,40.05,40.05,40.05,40.05,86,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-10,10:01,145.7,145.7,145.7,145.7,283,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-10,10:01,31.3,31.38,31.3,31.38,359,4
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-01-10,10:01,290.85,290.85,290.85,290.85,80,2
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-01-10,10:01,134.18,134.18,134.18,134.18,150,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-10,10:01,32.975,32.975,32.975,32.975,150,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-10,10:01,62.48,62.54,62.48,62.54,503,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-10,10:01,75.04,75.08,75.04,75.08,575,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-10,10:01,57.24,57.28,57.2,57.28,3005,27
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-10,10:01,72.16,72.2,72.16,72.2,96,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-10,10:01,14.31,14.31,14.31,14.31,770,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-10,10:01,34.82,34.84,34.82,34.84,615,2
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-01-10,10:01,7.82,7.82,7.82,7.82,210,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-10,10:01,39.66,39.71,39.66,39.71,4643,24
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-10,10:01,10.68,10.68,10.68,10.68,700,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-10,10:01,6.71,6.71,6.71,6.71,82,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-10,10:01,92.95,92.95,92.95,92.95,2,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-10,10:01,204.8,204.9,204.8,204.9,76,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-10,10:01,46,46.02,46,46.02,317,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-10,10:01,30.98,31.02,30.98,31.02,218,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-10,10:01,90.9,90.96,90.9,90.96,124,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-10,10:01,99.84,99.88,99.84,99.88,237,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-10,10:01,87.54,87.6,87.54,87.6,129,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-10,10:01,34.52,34.52,34.52,34.52,96,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-10,10:01,73.64,73.73,73.64,73.73,1028,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-10,10:01,122.06,122.12,122.06,122.12,496,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-10,10:01,515,515.4,515,515.4,142,9
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-10,10:01,163.3,163.3,163.1,163.3,109,4
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-10,10:01,7.45,7.45,7.45,7.45,168,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-10,10:01,149.04,149.24,149.04,149.24,1497,16
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-10,10:01,364,364,364,364,20,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-10,10:01,38.8,38.85,38.8,38.85,340,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-10,10:01,15.24,15.24,15.24,15.24,8,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-10,10:01,69.5,69.5,69.5,69.5,66,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-10,10:01,10.41,10.44,10.41,10.435,46522,23
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-10,10:01,274.2,274.2,274.2,274.2,8,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-10,10:01,188.7,189,188.7,189,2962,25
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-01-10,10:01,12.55,12.58,12.55,12.58,189,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-10,10:01,7.248,7.26,7.248,7.26,15489,18
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-10,10:01,173.25,173.35,173.25,173.35,24,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-10,10:01,223.2,223.3,223.2,223.3,1281,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-10,10:01,270,270.15,270,270.15,632,8
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-10,10:01,5.422,5.422,5.42,5.42,2184,2
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-10,10:01,1.406,1.406,1.406,1.406,1000,1
GB00B03MM408,R6C3,ROYAL DUTCH SHELL B EO-07,Common stock,EUR,2505361,2022-01-10,10:01,20.95,20.95,20.95,20.95,48,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-01-10,10:01,100.86,100.86,100.86,100.86,8,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-10,10:01,84.864,84.864,84.828,84.828,66,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-01-10,10:01,43.325,43.325,43.325,43.325,870,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-10,10:01,23.68,23.68,23.68,23.68,30,1
