ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,13:01,33.795,33.795,33.795,33.795,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,13:01,52.35,52.35,52.35,52.35,58,2
DE000A0V9X58,4RTE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504415,2022-02-11,13:01,10.681,10.681,10.681,10.681,4000,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:01,237.95,237.95,237.95,237.95,533,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,13:01,47.08,47.09,47.08,47.08,2287,6
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-11,13:01,4.155,4.155,4.155,4.155,593,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-11,13:01,6.3,6.3,6.3,6.3,489,1
DE000A2BDEC4,4RUD,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504634,2022-02-11,13:01,137.23,137.23,137.23,137.23,240,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:01,68.48,68.48,68.45,68.47,3703,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:01,53.84,53.84,53.82,53.83,1598,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:01,8.726,8.727,8.724,8.724,25212,34
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:01,12.086,12.086,12.07,12.074,11429,13
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,13:01,80.2,80.2,80.2,80.2,345,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:01,87.34,87.34,87.32,87.34,1117,7
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-11,13:01,18.72,18.72,18.72,18.72,77,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-11,13:01,104.2,104.2,104,104,715,16
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:01,3.395,3.403,3.395,3.4,78341,20
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:01,63.94,63.98,63.94,63.98,1097,9
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:01,14.188,14.192,14.184,14.192,13051,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:01,46.96,46.96,46.91,46.91,327,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:01,94.86,94.87,94.82,94.87,1020,15
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,13:01,36.4,36.4,36.4,36.4,31,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,13:01,87.28,87.28,87.28,87.28,356,5
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:01,132.9,133.1,132.9,133.1,43,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:01,91.6,91.6,91.54,91.56,2568,20
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:01,52.65,52.65,52.63,52.63,1533,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:01,17.592,17.592,17.578,17.582,38754,35
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-11,13:01,36.94,36.94,36.94,36.94,3,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,13:01,29.11,29.14,29.11,29.14,1440,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,13:01,36.375,36.385,36.375,36.385,164,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,13:01,56.52,56.52,56.52,56.52,91,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,13:01,66.24,66.24,66.24,66.24,90,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,13:01,71.3,71.3,71.3,71.3,332,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,13:01,74.9,74.94,74.9,74.94,745,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,13:01,54.48,54.48,54.46,54.46,2869,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,13:01,68.62,68.62,68.62,68.62,482,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,13:01,13.32,13.32,13.32,13.32,1025,1
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-11,13:01,7.3,7.3,7.3,7.3,149,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,13:01,33.73,33.73,33.72,33.72,4528,14
DE0006292006,KSB,KSB SE+CO.KGAA  ST O.N.,Common stock,EUR,2505035,2022-02-11,13:01,462,462,462,462,11,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,13:01,16.89,16.89,16.89,16.89,100,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-11,13:01,7.95,7.95,7.95,7.95,313,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,13:01,41.26,41.28,41.26,41.28,585,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,13:01,101.35,101.35,101.35,101.35,130,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,13:01,89.18,89.2,89.16,89.2,298,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,13:01,97.2,97.24,97.2,97.24,79,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,13:01,37.35,37.36,37.35,37.35,2634,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,13:01,73.91,74,73.88,74,12143,35
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,13:01,107.92,107.92,107.9,107.9,1516,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,13:01,428,428.2,427.9,427.9,90,6
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,13:01,146.6,146.6,146.6,146.6,183,4
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-11,13:01,81,81,81,81,100,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,13:01,5.93,5.95,5.93,5.95,2000,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,13:01,142.32,142.32,142.16,142.16,1481,12
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,13:01,3.878,3.878,3.878,3.878,47,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,13:01,2.73,2.73,2.73,2.73,6000,5
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,13:01,68.3,68.3,68.3,68.3,1,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,13:01,9.038,9.042,9.036,9.038,15881,11
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,13:01,255,255,255,255,90,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,13:01,188.56,188.58,188.46,188.46,658,8
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-11,13:01,43.7,43.7,43.7,43.7,21,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-11,13:01,18.94,18.94,18.94,18.94,300,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,13:01,7.645,7.645,7.642,7.642,1629,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,13:01,172.55,172.55,172.55,172.55,23,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,13:01,228.5,228.5,228.5,228.5,903,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,13:01,269.25,269.25,269.15,269.15,455,9
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-11,13:01,89.83,89.83,89.83,89.83,49,2
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-02-11,13:01,241.12,241.12,241.12,241.12,21,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,13:01,1.635,1.635,1.635,1.635,306,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-11,13:01,8.15,8.15,8.15,8.15,60,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-11,13:01,10.08,10.08,10.08,10.08,50,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-11,13:01,81.56,81.56,81.56,81.56,1013,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-11,13:01,31.478,31.478,31.478,31.478,4,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-02-11,13:01,41.915,41.915,41.915,41.915,75,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-11,13:01,5.0166,5.0166,5.0166,5.0166,1112,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-02-11,13:01,30,30,30,30,416,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-11,13:01,11.462,11.462,11.462,11.462,388,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-11,13:01,6.18,6.18,6.18,6.18,385,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-02-11,13:01,13.738,13.738,13.738,13.738,200,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-11,13:01,8.779,8.779,8.779,8.779,10,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-02-11,13:01,59.866,59.866,59.866,59.866,50,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-11,13:01,63.55,63.55,63.55,63.55,800,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-11,13:01,39.265,39.265,39.265,39.265,21200,6
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-11,13:01,240,240,240,240,323,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-02-11,13:01,240.39,240.39,240.39,240.39,20,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,13:01,138.53,138.53,138.53,138.53,36,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,13:01,118.38,118.38,118.3,118.34,2036,10
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-02-11,13:01,5.06,5.06,5.06,5.06,6333,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,13:01,13.33,13.33,13.33,13.33,19,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-02-11,13:01,11.03,11.03,11.03,11.03,891,2
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,13:01,40.9,40.9,40.9,40.9,1602,3
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-11,13:01,21.28,21.28,21.28,21.28,4,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,13:01,110.46,110.46,110.46,110.46,9,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,13:01,2430,2430,2430,2430,1,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-11,13:01,58.33,58.33,58.33,58.33,170,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,13:01,199.94,199.94,199.94,199.94,51,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-11,13:01,54.43,54.59,54.43,54.5,884,19
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,13:01,227,227,227,227,29,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,13:01,104.76,104.78,104.76,104.78,15,2
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-11,13:01,152.38,152.38,152.38,152.38,41,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-11,13:01,140,140,140,140,6,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-11,13:01,33.035,33.075,32.83,33,1085,20
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-11,13:01,197.4,197.4,197.4,197.4,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,13:01,43.68,43.9,43.68,43.71,23184,122
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,13:01,9.882,9.882,9.87,9.874,821,6
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-11,13:01,44.8,44.8,44.8,44.8,42,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,13:01,5.516,5.516,5.516,5.516,1321,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-11,13:01,57.71,57.71,57.71,57.71,460,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,13:01,49.8,49.85,49.8,49.81,1526,16
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-11,13:01,4.4022,4.4022,4.4022,4.4022,2500,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-02-11,13:01,75.636,75.636,75.636,75.636,353,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,13:01,57.3,57.3,57.3,57.3,192,2
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-02-11,13:01,364.3,364.3,364.3,364.3,82,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,13:01,95.858,95.858,95.856,95.856,150,3
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-11,13:01,29.62,29.62,29.62,29.62,11,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,13:01,8.81,8.82,8.81,8.82,270,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-11,13:01,15.8,15.8,15.8,15.8,56,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,13:01,267.95,267.95,267.85,267.85,928,18
LU1829219713,LYS5,MUL-L.EOM.H.R.M.W.G.B.3-5,ETF,EUR,3581856,2022-02-11,13:01,108.915,108.915,108.915,108.915,67,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-11,13:01,90.35,90.39,90.35,90.39,5,2
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-11,13:01,55.53,55.53,55.53,55.53,156,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-11,13:01,36.9,36.9,36.9,36.9,31,1
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-02-11,13:01,181.04,181.04,181.04,181.04,16,1
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-02-11,13:01,8.368,8.368,8.368,8.368,200,1
US58039P1075,US8A,MCEWEN MINING INC.,Common stock,EUR,4688436,2022-02-11,13:01,0.746,0.746,0.746,0.746,2500,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-11,13:01,72.194,72.194,72.194,72.194,42,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-11,13:01,20.655,20.66,20.655,20.66,66,2
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-11,13:01,15.806,15.806,15.806,15.806,7,1
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-02-11,13:01,4.8465,4.8465,4.8465,4.8465,604,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-02-11,13:01,68.31,68.31,68.31,68.31,440,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,13:01,53.65,53.7,53.65,53.65,364,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,13:01,19.115,19.115,19.11,19.115,2100,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,13:01,147.9,147.9,147.85,147.85,80,2
US02156B1035,3AI,"ALTERYX INC. A DL-,0001",Common stock,EUR,5988596,2022-02-11,13:01,47.48,47.48,47.48,47.48,1,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-02-11,13:01,46.22,46.22,46.22,46.22,4,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,13:01,13.41,13.43,13.41,13.415,2705,5
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,13:01,29.14,29.14,29.14,29.14,61,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-11,13:01,12.224,12.224,12.224,12.224,899,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-11,13:01,22.64,22.64,22.62,22.63,2248,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,13:01,42.15,42.15,42.05,42.05,145,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,13:01,32.71,32.71,32.7,32.7,1111,7
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,13:01,23.94,23.94,23.94,23.94,240,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-02-11,13:02,138.36,138.36,138.36,138.36,986,3
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-11,13:02,145.2,145.22,145.2,145.22,903,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,13:02,30.56,30.56,30.56,30.56,70,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,13:02,13.32,13.32,13.32,13.32,2806,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,13:02,195.5,195.5,195.45,195.45,156,5
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-02-11,13:02,15.306,15.306,15.306,15.306,66,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,13:02,23.7,23.7,23.7,23.7,35,1
DE000A0H08E0,EXV7,IS.S.EU.600 CHEM.U.ETF A.,ETF,EUR,2504323,2022-02-11,13:02,124,124,124,124,11,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-11,13:02,33.775,33.775,33.775,33.775,242,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,13:02,77.8,77.8,77.8,77.8,107,3
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-11,13:02,98.83,98.83,98.83,98.83,1,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,13:02,25.2,25.2,25.2,25.2,721,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,13:02,77.78,77.8,77.76,77.8,3302,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,13:02,238,238,237.9,237.9,540,10
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,13:02,47.07,47.07,47.06,47.06,2781,10
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,13:02,53.32,53.34,53.32,53.34,170,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,13:02,68.46,68.46,68.43,68.44,1494,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,13:02,53.84,53.84,53.83,53.84,1627,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,13:02,8.726,8.726,8.722,8.722,11853,17
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,13:02,12.07,12.07,12.068,12.07,2943,7
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-11,13:02,52.83,52.83,52.83,52.83,107,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,13:02,29.3,29.3,29.3,29.3,388,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,13:02,16.95,16.95,16.95,16.95,134,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,13:02,259,259,258.8,259,105,7
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,13:02,80.24,80.26,80.24,80.26,1000,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,13:02,20.13,20.16,20.13,20.15,1517,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,13:02,87.32,87.34,87.28,87.3,1675,22
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-11,13:02,104.4,104.4,104.4,104.4,94,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,13:02,100.75,100.75,100.75,100.75,189,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,13:02,3.402,3.405,3.402,3.405,10899,7
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,13:02,114.35,114.35,114.35,114.35,3448,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,13:02,63.96,64,63.96,63.98,2209,20
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-11,13:02,46.325,46.325,46.325,46.325,875,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,13:02,14.19,14.192,14.184,14.184,6290,11
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,13:02,46.9,46.92,46.88,46.89,1146,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,13:02,94.87,94.88,94.84,94.86,596,12
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,13:02,87.3,87.3,87.26,87.26,500,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,13:02,133.1,133.1,133,133.1,30,5
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-11,13:02,28.88,28.88,28.88,28.88,13,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-11,13:02,10.39,10.39,10.39,10.39,784,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,13:02,91.56,91.57,91.55,91.55,541,6
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,13:02,52.63,52.65,52.61,52.62,6670,19
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,13:02,17.582,17.582,17.574,17.58,36956,27
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,13:02,29.13,29.15,29.13,29.13,443,4
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-11,13:02,53.3,53.3,53.3,53.3,108,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,13:02,55.5,55.5,55.5,55.5,283,2
