ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:01,67.84,67.84,67.8,67.82,1086,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:01,55.34,55.35,55.34,55.35,4579,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:01,9.085,9.092,9.083,9.091,36354,36
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:01,12.27,12.27,12.254,12.254,2089,10
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,11:01,29.25,29.25,29.24,29.24,277,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,11:01,17.08,17.08,17.08,17.08,118,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,11:01,11.54,11.55,11.54,11.54,2856,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,11:01,80.1,80.1,80.1,80.1,28,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:01,21.06,21.12,21.06,21.08,14714,30
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,11:01,114.6,114.6,114.6,114.6,26,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,11:01,86.16,86.18,86.16,86.16,2291,9
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,11:01,13.685,13.685,13.685,13.685,1136,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,11:01,103.2,103.2,103.2,103.2,67,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-18,11:01,42.38,42.38,42.36,42.36,968,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,11:01,3.368,3.368,3.368,3.368,58,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,11:01,38.87,38.87,38.87,38.87,40,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-18,11:01,109.6,109.6,109.6,109.6,16,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,11:01,131.8,131.8,131.8,131.8,5,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,11:01,61.86,61.86,61.86,61.86,240,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,11:01,45.93,45.93,45.93,45.93,450,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-18,11:01,34.68,34.71,34.68,34.71,494,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:01,13.548,13.548,13.534,13.534,46956,26
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,11:01,32.8,32.8,32.3,32.3,2238,12
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,11:01,46.82,46.87,46.82,46.87,212,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:01,96.42,96.42,96.32,96.32,1495,21
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,11:01,81.05,81.05,81.05,81.05,115,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,11:01,92.48,92.48,92.48,92.48,89,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,11:01,135.75,135.95,135.75,135.95,338,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:01,88.7,88.75,88.64,88.64,830,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,11:01,52.56,52.56,52.5,52.5,113,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-18,11:01,362,362,362,362,18,4
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-18,11:01,49.04,49.1,49.04,49.1,93,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:01,49.665,49.67,49.655,49.655,1368,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:01,17.37,17.37,17.362,17.364,2083,12
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-18,11:01,17.5,17.5,17.5,17.5,300,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,11:01,66.35,66.4,66.35,66.35,279,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,11:01,27.32,27.33,27.32,27.33,1002,15
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,11:01,37.315,37.325,37.31,37.31,7944,16
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-18,11:01,35.58,35.58,35.58,35.58,100,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,11:01,66.26,66.26,66.24,66.24,484,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,11:01,75.08,75.14,75.08,75.12,3369,24
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,11:01,53.38,53.38,53.38,53.38,178,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,11:01,35.46,35.46,35.42,35.42,486,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,11:01,31.835,31.845,31.83,31.835,4116,18
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,11:01,10.652,10.652,10.652,10.652,960,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,11:01,76.82,76.88,76.82,76.88,45,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,11:01,181.55,181.55,181.55,181.55,29,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,11:01,41.47,41.48,41.47,41.48,125,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,11:01,24.71,24.74,24.71,24.74,2746,37
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,11:01,102.65,102.65,102.55,102.55,265,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,11:01,90.78,90.78,90.74,90.78,590,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-18,11:01,672.2,672.8,672.2,672.8,12,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,11:01,38.82,38.82,38.75,38.75,15468,23
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,11:01,76.51,76.51,76.41,76.42,8070,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,11:01,104.56,104.56,104.52,104.52,377,5
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-18,11:01,355.5,355.5,355.5,355.5,17,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,11:01,408.7,408.7,408.4,408.4,261,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,11:01,138.08,138.14,138.08,138.1,384,6
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,11:01,9.032,9.032,9.018,9.018,2334,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,11:01,182.2,182.26,182.18,182.18,4027,25
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-18,11:01,42.55,42.55,42.55,42.55,13,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-18,11:01,10.22,10.22,10.22,10.22,120,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-18,11:01,11.35,11.35,11.35,11.35,731,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,11:01,7.671,7.671,7.67,7.67,3751,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,11:01,175.25,175.25,175.25,175.25,29,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,11:01,219,219,218.5,218.5,7664,27
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,11:01,264.55,264.55,264.05,264.05,763,9
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-18,11:01,9.414,9.414,9.414,9.414,200,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-18,11:01,50.36,50.36,50.34,50.34,81,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-18,11:01,27.19,27.19,27.19,27.19,330,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-02-18,11:01,61.89,61.89,61.89,61.89,398,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-02-18,11:01,3910.5,3910.5,3910.5,3910.5,1,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-18,11:01,68.3,68.3,68.3,68.3,380,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,11:01,4.716,4.716,4.716,4.716,1728,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-18,11:01,5.357,5.357,5.357,5.357,179,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-18,11:01,90.176,90.176,90.176,90.176,20,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,11:01,17.128,17.128,17.128,17.128,6,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-18,11:01,5.502,5.502,5.502,5.502,1085,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,11:01,396.01,396.01,395.99,395.99,16,2
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-02-18,11:01,208.1,208.1,208.1,208.1,40,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-18,11:01,348.3,348.45,348.25,348.25,152,3
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-18,11:01,307.5,307.5,307.5,307.5,10,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-02-18,11:01,3.647,3.647,3.647,3.647,1369,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-18,11:01,137.34,137.34,137.34,137.34,201,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-18,11:01,30.4,30.4,30.4,30.4,3500,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-02-18,11:01,308.4,308.4,308.4,308.4,100,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,11:01,115.3,115.34,115.26,115.32,658,5
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-18,11:01,12.626,12.626,12.618,12.618,1130,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-18,11:01,43.72,43.73,43.72,43.73,754,3
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-18,11:01,41.38,41.38,41.38,41.38,120,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-18,11:01,41.8,41.8,41.8,41.8,748,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-18,11:01,21.7,21.7,21.695,21.695,1000,3
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-18,11:01,63.93,63.93,63.93,63.93,87,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-18,11:01,20.9,20.9,20.9,20.9,14,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-18,11:01,40.895,40.895,40.895,40.895,27,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-18,11:01,184.84,184.84,184.84,184.84,25,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,11:01,7.405,7.405,7.405,7.405,7,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-18,11:01,54.2,54.2,54.2,54.2,41,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-18,11:01,41.775,41.8,41.775,41.8,144,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,11:01,93.4,93.42,93.4,93.42,30,3
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-18,11:01,42.855,42.855,42.855,42.855,30,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-02-18,11:01,140.9,140.9,140.9,140.9,6,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-18,11:01,780.4,780.4,780.4,780.4,1,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-18,11:01,47.045,47.045,47.045,47.045,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,11:01,48.79,48.82,48.76,48.82,2786,17
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-18,11:01,32.92,32.96,32.92,32.94,800,10
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,11:01,49.96,50.04,49.96,50.04,1065,11
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-02-18,11:01,304.65,304.65,304.65,304.65,2,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-18,11:01,68.3,68.35,68.25,68.35,1550,10
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,11:01,53.64,53.68,53.64,53.68,918,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-18,11:01,13.443,13.443,13.443,13.443,16500,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-18,11:01,91.84,91.84,91.84,91.84,12,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,11:01,265.75,265.75,265.75,265.75,2,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-18,11:01,360,360,360,360,17,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-02-18,11:01,66.21,66.21,66.21,66.21,18,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-18,11:01,98.25,98.25,98.25,98.25,5,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-02-18,11:01,38.41,38.41,38.41,38.41,3,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,11:01,14.7,14.71,14.7,14.71,188,2
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-18,11:01,177.6,177.6,177.6,177.6,3,3
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-02-18,11:01,46.91,46.91,46.91,46.91,46,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-18,11:01,46.2,46.225,46.2,46.225,603,4
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-02-18,11:01,4.55,4.55,4.55,4.55,565,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-02-18,11:01,49.4,49.4,49.4,49.4,11,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-18,11:01,26.028,26.028,26.028,26.028,221,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-18,11:01,34.726,34.726,34.696,34.698,3409,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-18,11:01,11.34,11.34,11.34,11.34,281,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-18,11:01,14.842,14.842,14.842,14.842,23,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,11:01,18.755,18.76,18.75,18.76,5038,10
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,11:01,139.4,139.45,139.4,139.45,219,4
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-02-18,11:01,95,95,95,95,2,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-18,11:01,129,129,129,129,100,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-18,11:01,128.5,128.5,128.5,128.5,261,3
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-18,11:01,10.58,10.58,10.58,10.58,50,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-18,11:01,10.054,10.054,10.054,10.054,50,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-18,11:01,5.56,5.56,5.56,5.56,108,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-18,11:01,15.559,15.559,15.559,15.559,75,1
DE000A0JC0V8,II8,INTERCARD AG INFORMA.O.N.,Common stock,EUR,6501750,2022-02-18,11:01,7,7,7,7,54,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,11:01,10.12,10.12,10.12,10.12,14,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-18,11:01,42.15,42.15,42.15,42.15,75,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,11:01,31.345,31.345,31.34,31.34,1682,9
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-18,11:01,23.395,23.395,23.395,23.395,311,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-18,11:02,15.2,15.2,15.2,15.2,300,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,11:02,13.06,13.06,13.06,13.06,95,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,11:02,209.3,209.3,209.3,209.3,88,3
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-18,11:02,21.9,21.905,21.9,21.905,1664,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,11:02,59.2,59.2,59.2,59.2,133,2
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-02-18,11:02,1.2914,1.2914,1.2914,1.2914,100,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-18,11:02,76.15,76.15,76.15,76.15,65,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-02-18,11:02,19.202,19.202,19.202,19.202,500,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,11:02,16.96,16.96,16.96,16.96,525,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,11:02,78.8,78.8,78.8,78.8,57,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,11:02,233,233.15,233,233.1,580,10
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,11:02,2.664,2.664,2.664,2.664,650,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,11:02,47.3,47.3,47.28,47.28,4159,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,11:02,51.96,51.96,51.96,51.96,71,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,11:02,67.79,67.81,67.79,67.79,1700,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,11:02,55.34,55.35,55.32,55.34,1332,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,11:02,9.093,9.095,9.09,9.095,6765,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,11:02,12.254,12.254,12.25,12.25,4598,7
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-18,11:02,317.35,317.35,317.35,317.35,85,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,11:02,17.07,17.07,17.07,17.07,979,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,11:02,259.6,259.6,259.6,259.6,27,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,11:02,11.53,11.54,11.51,11.51,1815,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,11:02,21.02,21.02,21,21,778,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,11:02,114.6,114.6,114.6,114.6,201,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,11:02,86.18,86.18,86.18,86.18,112,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,11:02,13.69,13.69,13.69,13.69,131,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,11:02,6.715,6.715,6.71,6.715,375,4
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,11:02,103.2,103.2,103,103,117,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,11:02,104.05,104.05,104.05,104.05,7,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,11:02,3.369,3.369,3.369,3.369,13046,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,11:02,38.87,38.87,38.86,38.86,422,5
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,11:02,131.7,131.7,131.7,131.7,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,11:02,13.534,13.538,13.528,13.53,4696,14
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-02-18,11:02,32.3,32.3,32.3,32.3,105,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,11:02,96.33,96.38,96.33,96.36,1085,19
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,11:02,81.05,81.05,81.05,81.05,26,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,11:02,92.4,92.4,92.4,92.4,315,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,11:02,135.9,135.9,135.9,135.9,17,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-18,11:02,28.12,28.12,28.12,28.12,255,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,11:02,88.64,88.73,88.63,88.73,345,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,11:02,52.46,52.46,52.46,52.46,208,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-18,11:02,4.2,4.204,4.2,4.204,1104,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-18,11:02,23.64,23.64,23.64,23.64,22,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,11:02,49.64,49.65,49.61,49.615,3948,19
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,11:02,17.366,17.366,17.366,17.366,98,1
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,11:02,36.18,36.18,36.18,36.18,96,1
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-18,11:02,17.35,17.35,17.35,17.35,111,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,11:02,66.4,66.4,66.35,66.35,400,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,11:02,27.36,27.37,27.36,27.37,539,5
