ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-13,10:01,19.66,19.68,19.66,19.68,898,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:01,48.2,48.21,48.2,48.2,2525,17
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,10:01,51.5,51.5,51.5,51.5,382,4
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-13,10:01,15.38,15.38,15.38,15.38,471,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-13,10:01,61.24,61.24,61.24,61.24,69,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:01,66.99,66.99,66.97,66.98,5419,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:01,51.16,51.16,51.13,51.13,609,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:01,7.427,7.427,7.427,7.427,773,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:01,11.958,11.966,11.958,11.962,11030,12
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-01-13,10:01,61.28,61.28,61.28,61.28,40,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-13,10:01,11.18,11.18,11.15,11.15,1244,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,10:01,17.4,17.4,17.4,17.4,2134,11
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,10:01,89.5,89.5,89.48,89.5,639,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-13,10:01,14.475,14.475,14.475,14.475,84,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,10:01,121.5,121.5,121.5,121.5,34,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,10:01,3.014,3.015,3.014,3.015,2694,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,10:01,40.43,40.43,40.43,40.43,8,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-13,10:01,48.005,48.005,48.005,48.005,63,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-13,10:01,182.4,182.4,182.4,182.4,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:01,11.99,11.992,11.98,11.99,26002,30
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,10:01,57.66,57.66,57.66,57.66,39,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:01,98.24,98.24,98.16,98.17,5366,26
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-13,10:01,89.88,89.88,89.88,89.88,70,1
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-01-13,10:01,4.7,4.7,4.7,4.7,593,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:01,158.5,158.55,158.5,158.55,48,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:01,95.03,95.03,94.99,94.99,778,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,10:01,57.1,57.12,57.1,57.12,171,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-13,10:01,24.1,24.1,24.1,24.1,91,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:01,54.79,54.79,54.79,54.79,194,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,10:01,15.954,15.956,15.954,15.954,6634,4
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-13,10:01,86.15,86.15,85.9,86,3617,32
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,10:01,36.515,36.515,36.515,36.515,140,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,10:01,57.48,57.48,57.48,57.48,600,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,10:01,153.5,153.5,153.45,153.45,339,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,10:01,64.06,64.06,64.06,64.06,329,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,10:01,79.48,79.48,79.48,79.48,65,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,10:01,55,55,55,55,102,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,10:01,36.42,36.42,36.42,36.42,945,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,10:01,39.805,39.84,39.805,39.82,3803,15
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-01-13,10:01,314.9,314.9,314.9,314.9,31,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-13,10:01,6.71,6.71,6.71,6.71,2630,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-01-13,10:01,92.75,92.75,92.75,92.75,70,2
DE0006595101,MED,MEDICLIN AG,Common stock,EUR,2505049,2022-01-13,10:01,3.72,3.72,3.72,3.72,1151,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,10:01,43.79,43.79,43.79,43.79,458,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,10:01,93.56,93.58,93.56,93.58,30,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,10:01,97.22,97.22,97.2,97.2,143,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,10:01,35.94,35.95,35.94,35.95,673,2
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,10:01,74.24,74.25,74.21,74.21,2080,12
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,10:01,120.7,120.76,120.68,120.68,1603,18
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,10:01,503.2,503.2,503.2,503.2,11,1
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-13,10:01,36.78,36.78,36.74,36.74,150,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-13,10:01,162.9,162.9,162.9,162.9,72,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,10:01,151.22,151.24,151.2,151.2,981,13
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-13,10:01,2.805,2.805,2.805,2.805,6000,10
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,10:01,10.845,10.85,10.84,10.845,2007,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,10:01,187.24,187.32,187.2,187.22,250,11
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-13,10:01,11.18,11.18,11.18,11.18,19,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,10:01,7.103,7.104,7.103,7.103,3617,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,10:01,225.75,225.75,225.65,225.65,1126,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,10:01,274.7,274.7,274.7,274.7,217,6
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-01-13,10:01,57.33,57.34,57.33,57.34,175,2
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-01-13,10:01,14.05,14.05,14.05,14.05,3997,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-13,10:01,35.65,35.65,35.65,35.65,100,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-13,10:01,10.614,10.614,10.61,10.61,408,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-13,10:01,31.955,31.955,31.955,31.955,41,1
IE00BKWQ0G16,SPYZ,SPDR MSCI EUROPE FIN.UETF,ETF,EUR,2505433,2022-01-13,10:01,66.01,66.01,66.01,66.01,560,2
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-01-13,10:01,68.63,68.63,68.63,68.63,1,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-01-13,10:01,5.1794,5.1796,5.1794,5.1796,10000,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-13,10:01,7.493,7.493,7.493,7.493,368,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-13,10:01,11.952,11.956,11.946,11.946,1109,3
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-13,10:01,59.26,59.26,59.26,59.26,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-13,10:01,9.94,9.94,9.929,9.939,1781,6
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-01-13,10:01,77.2,77.2,77.2,77.2,242,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-13,10:01,18.498,18.498,18.486,18.486,331,2
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-01-13,10:01,6.734,6.737,6.734,6.737,1465,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,10:01,77.568,77.57,77.568,77.57,653,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-13,10:01,420.85,420.85,420.85,420.85,1,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-13,10:01,489.45,489.45,489.45,489.45,28,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-13,10:01,50.81,50.81,50.81,50.81,1006,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-13,10:01,247.55,247.55,247.55,247.55,2,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-01-13,10:01,3.6615,3.6615,3.6615,3.6615,1707,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-13,10:01,0.3406,0.3406,0.3406,0.3406,2000,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-13,10:01,160.97,160.97,160.91,160.91,2,2
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-13,10:01,209,209,209,209,155,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-01-13,10:01,2.8505,2.8505,2.85,2.85,82905,11
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,10:01,117.58,117.58,117.58,117.58,19,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,10:01,0.3198,0.3206,0.3198,0.3198,191524,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,10:01,110.8,110.8,110.8,110.8,17,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-13,10:01,45.855,45.855,45.855,45.855,135,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-13,10:01,118.5,118.5,118.4,118.4,170,3
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-13,10:01,2469,2469,2469,2469,8,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-13,10:01,2883.5,2883.5,2883.5,2883.5,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-13,10:01,277.85,277.85,277.85,277.85,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,10:01,244.85,245.05,244.85,245.05,317,4
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-13,10:01,49.165,49.165,49.165,49.165,95,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,10:01,964.3,964.3,964.3,964.3,80,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-13,10:01,54.286,54.286,54.286,54.286,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,10:01,84.52,84.54,84.5,84.5,310,3
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-01-13,10:01,18.46,18.46,18.46,18.46,14685,9
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,10:01,32.82,32.82,32.8,32.8,393,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,10:01,57.96,57.96,57.92,57.92,3545,17
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-13,10:01,5.1914,5.1914,5.1914,5.1914,48,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-01-13,10:01,25.16,25.16,25.16,25.16,5000,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,10:01,60.76,60.76,60.72,60.72,252,4
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-01-13,10:01,394.45,394.45,394.45,394.45,47,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-13,10:01,6.394,6.394,6.394,6.394,107,2
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-01-13,10:01,19.472,19.472,19.472,19.472,10,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-01-13,10:01,31.045,31.045,31.045,31.045,27,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-13,10:01,6.206,6.214,6.206,6.214,6314,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-13,10:01,34.1,34.1,34.1,34.1,24,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-01-13,10:01,7.421,7.421,7.421,7.421,149,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-01-13,10:01,7.29,7.29,7.29,7.29,35,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-01-13,10:01,8.015,8.015,8.015,8.015,80,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-01-13,10:01,5.533,5.535,5.533,5.535,1080,2
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-01-13,10:01,6.191,6.191,6.191,6.191,107,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,10:01,296.65,296.75,296.55,296.6,896,14
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-01-13,10:01,106.26,106.26,106.26,106.26,100,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-01-13,10:01,5.916,5.916,5.916,5.916,846,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-01-13,10:01,85.54,85.54,85.54,85.54,75,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-13,10:01,7.455,7.455,7.455,7.455,148,1
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-13,10:01,6.767,6.767,6.767,6.767,220,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-01-13,10:01,37.485,37.485,37.485,37.485,70,2
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-13,10:01,7.4588,7.4588,7.4588,7.4588,59,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-13,10:01,35.33,35.33,35.33,35.33,3,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,10:01,13.325,13.325,13.325,13.325,2907,3
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-13,10:01,73.83,73.85,73.83,73.85,70,2
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,10:01,37.06,37.06,37.06,37.06,60,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-01-13,10:01,58.15,58.17,58.15,58.17,175,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-13,10:01,13.498,13.498,13.498,13.498,2000,1
LU2233156749,JARI,AIS-I.M.JAP.SRI UC.E.DRYN,ETF,EUR,5741521,2022-01-13,10:01,48.14,48.14,48.14,48.14,53,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,10:01,191.5,191.5,191.5,191.5,25,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,10:01,21.064,21.064,21.064,21.064,4,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-01-13,10:01,466.2,466.2,466.2,466.2,11,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,10:01,17.175,17.18,17.175,17.18,464,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-13,10:01,30.4,30.4,30.4,30.4,630,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-13,10:01,14.284,14.284,14.284,14.284,215,1
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-01-13,10:01,9.834,9.834,9.834,9.834,500,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-01-13,10:01,37.832,37.832,37.832,37.832,25,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-13,10:01,18.9,18.91,18.9,18.91,300,2
LU2314312849,9W1,BE-M.C.S.S.S10C UETFEO,ETF,EUR,6652790,2022-01-13,10:01,8.488,8.488,8.488,8.488,370,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-13,10:01,30.88,30.88,30.88,30.88,59,2
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-13,10:01,17.4,17.4,17.4,17.4,50,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-13,10:01,50.8,50.8,50.8,50.8,12,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,10:01,34.34,34.36,34.325,34.33,8527,22
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-13,10:02,16.598,16.598,16.598,16.598,150,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-01-13,10:02,20.59,20.59,20.59,20.59,49,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-13,10:02,135.56,135.56,135.56,135.56,37,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-01-13,10:02,1.3104,1.3104,1.3104,1.3104,131,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,10:02,32.76,32.78,32.72,32.72,343,5
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,10:02,14.21,14.23,14.2,14.23,3003,6
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-01-13,10:02,65.84,65.84,65.84,65.84,600,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-13,10:02,36.84,36.84,36.84,36.84,131,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,10:02,29.28,29.32,29.26,29.26,526,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-13,10:02,53.25,53.4,53.25,53.4,474,7
DE000A0MSN11,M7U,NYNOMIC AG  INH O.N.,Common stock,EUR,2504387,2022-01-13,10:02,45,45,45,45,62,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,10:02,19.785,19.8,19.78,19.8,1700,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,10:02,77.96,77.96,77.96,77.96,206,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,10:02,255.8,255.8,255.7,255.75,964,10
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,10:02,2.52,2.521,2.52,2.521,6478,4
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-13,10:02,19.7,19.74,19.7,19.74,330,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,10:02,48.19,48.2,48.19,48.2,2104,10
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-01-13,10:02,35.75,35.75,35.65,35.65,80,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,10:02,51.5,51.5,51.44,51.44,2490,13
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-01-13,10:02,15.38,15.38,15.38,15.38,626,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-13,10:02,61.26,61.26,61.26,61.26,121,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,10:02,66.98,66.98,66.96,66.97,4345,17
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,10:02,51.13,51.13,51.13,51.13,1132,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,10:02,7.426,7.426,7.421,7.421,433,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,10:02,11.962,11.966,11.96,11.966,8713,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,10:02,19.06,19.06,19.06,19.06,99,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-13,10:02,266.2,266.2,266.2,266.2,38,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-13,10:02,11.18,11.18,11.18,11.18,160,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,10:02,89.48,89.48,89.44,89.44,165,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-13,10:02,7.525,7.53,7.525,7.53,228,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,10:02,121.5,121.5,121.5,121.5,29,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,10:02,44.3,44.3,44.3,44.3,131,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-13,10:02,139.95,139.95,139.95,139.95,27,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,10:02,66.92,66.94,66.92,66.94,335,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,10:02,11.99,11.996,11.988,11.992,56705,34
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,10:02,57.68,57.68,57.68,57.68,180,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,10:02,98.17,98.17,98.12,98.12,1335,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,10:02,83.3,83.3,83.3,83.3,100,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,10:02,158.45,158.5,158.45,158.5,56,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,10:02,94.98,94.98,94.98,94.98,101,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,10:02,54.76,54.78,54.76,54.78,454,2
