ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,11:01,12.282,12.282,12.274,12.274,11335,13
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-08,11:01,315.3,315.3,315.3,315.3,143,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-08,11:01,29.06,29.06,29.06,29.06,56,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,11:01,10.22,10.22,10.22,10.22,513,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,11:01,79.78,79.78,79.76,79.78,611,7
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,11:01,19.29,19.29,19.275,19.275,1810,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,11:01,110.75,110.75,110.75,110.75,163,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,11:01,78.34,78.36,78.3,78.3,675,8
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-08,11:01,18.36,18.36,18.36,18.36,110,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-08,11:01,13.76,13.76,13.76,13.76,1564,5
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-08,11:01,6.535,6.54,6.535,6.54,5369,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-08,11:01,103.2,103.2,103.1,103.1,1222,14
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,11:01,42.54,42.54,42.52,42.52,214,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,11:01,2.965,2.965,2.963,2.964,9381,11
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,11:01,40.1,40.1,40.09,40.09,341,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-08,11:01,115.95,116.05,115.95,116,837,6
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,11:01,128.25,128.35,128.25,128.35,125,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,11:01,64,64,63.92,63.92,545,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,11:01,46.065,46.065,46.04,46.04,2311,3
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-08,11:01,35.34,35.34,35.33,35.33,337,4
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-08,11:01,167.8,168,167,167.6,1185,30
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-08,11:01,172.4,172.4,172.4,172.4,3,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,11:01,14.138,14.138,14.118,14.118,37633,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-08,11:01,51.12,51.12,51.08,51.08,130,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,11:01,90.06,90.07,89.88,89.88,3085,19
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-08,11:01,75.25,75.25,75.25,75.25,5,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,11:01,87.52,87.52,87.44,87.44,221,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,11:01,135.1,135.15,135.1,135.15,217,4
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-02-08,11:01,70,70,70,70,36,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-08,11:01,9.71,9.71,9.71,9.71,347,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,11:01,50.54,50.56,50.54,50.54,429,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,11:01,88.07,88.07,88.03,88.04,3012,35
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-08,11:01,64.14,64.14,64.06,64.06,381,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,11:01,53.1,53.1,53.06,53.06,146,5
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-08,11:01,4.346,4.346,4.346,4.346,100,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-08,11:01,372.4,372.4,372.4,372.4,15,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,11:01,52.44,52.46,52.42,52.42,7111,30
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,11:01,17.216,17.218,17.204,17.208,8387,14
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-08,11:01,36.66,36.66,36.66,36.66,158,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,11:01,71.5,71.5,71.5,71.5,36,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,11:01,30.73,30.75,30.72,30.72,1679,16
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-08,11:01,61.62,61.62,61.62,61.62,1,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,11:01,37.13,37.13,37.085,37.1,602,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,11:01,59.56,59.56,59.54,59.54,991,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-08,11:01,43.95,43.95,43.95,43.95,223,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,11:01,157.05,157.05,156.85,156.85,1205,11
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-08,11:01,31.52,31.52,31.52,31.52,50,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-08,11:01,30.495,30.495,30.495,30.495,75,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,11:01,65.38,65.38,65.34,65.34,403,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,11:01,72.56,72.58,72.54,72.54,761,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,11:01,54.28,54.3,54.28,54.28,1914,10
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-08,11:01,70.06,70.06,70.06,70.06,51,5
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-08,11:01,47.65,47.65,47.6,47.6,3091,5
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,11:01,13.14,13.14,13.14,13.14,3,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,11:01,32.66,32.66,32.59,32.59,21006,35
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-08,11:01,5.715,5.715,5.705,5.705,4449,10
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-08,11:01,86.05,86.05,86.05,86.05,32,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,11:01,78.14,78.14,78.04,78.04,948,10
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-08,11:01,5.21,5.21,5.2,5.2,1622,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,11:01,187.4,187.4,187.3,187.3,427,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,11:01,41.34,41.34,41.32,41.32,178,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,11:01,97.46,97.46,97.46,97.46,8,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-08,11:01,89.84,89.84,89.76,89.76,648,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-08,11:01,716,716,716,716,5,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,11:01,92.82,92.82,92.82,92.82,10,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-08,11:01,37.3,37.3,37.27,37.27,3698,16
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,11:01,67.5,67.5,67.4,67.4,4819,25
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,11:01,110,110,109.82,109.82,7168,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,11:01,457.9,458,457.3,457.4,246,12
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,11:01,150.7,150.7,150.7,150.7,11,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-08,11:01,6.03,6.03,6.03,6.03,327,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,11:01,136.54,136.54,136.48,136.5,13100,180
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,11:01,3.894,3.894,3.894,3.894,1665,4
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-08,11:01,12.44,12.44,12.44,12.44,15,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-08,11:01,2.6,2.6,2.6,2.6,17839,19
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-08,11:01,29,29,29,29,157,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-08,11:01,16.15,16.15,16.15,16.15,209,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-08,11:01,64.75,64.75,64.75,64.75,126,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-08,11:01,9.05,9.05,9.04,9.04,1607,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,11:01,175.92,176.02,175.8,175.82,1721,24
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-08,11:01,19.48,19.48,19.48,19.48,170,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,11:01,7.169,7.17,7.169,7.169,1178,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,11:01,168.45,168.45,168.3,168.3,249,10
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,11:01,229.75,229.75,229.55,229.6,3523,34
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,11:01,272.05,272.05,271.9,271.9,395,4
DK0060448595,CBHD,COLOPLAST NAM. B    DK 1,Common stock,EUR,2505140,2022-02-08,11:01,128,128,128,128,1,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-08,11:01,9.5,9.5,9.5,9.5,221,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-08,11:01,5.015,5.015,5.014,5.014,1786,2
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-02-08,11:01,276.2,276.2,276.2,276.2,25,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-08,11:01,1.63,1.63,1.63,1.63,2200,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-08,11:01,4.894,4.894,4.894,4.894,300,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-08,11:01,99.53,99.53,99.49,99.49,74,3
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-02-08,11:01,29.795,29.795,29.795,29.795,797,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-08,11:01,30.881,30.881,30.88,30.88,120,2
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-08,11:01,71.882,71.882,71.882,71.882,84,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-08,11:01,46.01,46.01,46,46,432,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-08,11:01,41.92,41.92,41.92,41.92,145,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-08,11:01,53.1,53.1,53.1,53.1,10,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-08,11:01,54.72,54.72,54.7,54.7,1705,2
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-02-08,11:01,43.175,43.175,43.175,43.175,45,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-08,11:01,39.425,39.425,39.4,39.4,282,4
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-02-08,11:01,71.8,71.8,71.8,71.8,2,1
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-02-08,11:01,30.125,30.125,30.125,30.125,33,1
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-02-08,11:01,16.006,16.006,16.006,16.006,26,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-08,11:01,11.4,11.4,11.4,11.4,1,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-08,11:01,6.228,6.228,6.225,6.225,11301,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-02-08,11:01,4.9658,4.9658,4.9658,4.9658,3850,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-02-08,11:01,8.146,8.146,8.146,8.146,136,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-08,11:01,57.044,57.044,57.042,57.042,4569,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-08,11:01,27.485,27.485,27.485,27.485,4,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-08,11:01,54.25,54.25,54.25,54.25,140,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-08,11:01,9.09,9.09,9.09,9.09,100,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,11:01,17.424,17.424,17.424,17.424,47,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-08,11:01,97.688,97.688,97.688,97.688,458,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-08,11:01,9.829,9.829,9.829,9.829,510,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-08,11:01,65.9,65.9,65.9,65.9,125,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,11:01,74.202,74.202,74.14,74.14,251,5
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-08,11:01,5.61,5.61,5.606,5.606,2000,4
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-08,11:01,8.788,8.788,8.788,8.788,330,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,11:01,401.21,401.21,400.98,400.98,300,3
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-08,11:01,60.33,60.33,60.33,60.33,2,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-08,11:01,157.3,157.3,157.3,157.3,500,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-08,11:01,52.79,52.79,52.79,52.79,819,3
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-08,11:01,63.1,63.11,63.07,63.07,3377,3
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-08,11:01,312,312,311.95,311.95,45,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-08,11:01,6.42,6.42,6.41,6.414,4021,3
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-02-08,11:01,94.5,94.5,94.5,94.5,1,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-08,11:01,57.97,57.97,57.97,57.97,36,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-08,11:01,75.626,75.626,75.602,75.602,186,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,11:01,0.3751,0.3751,0.3751,0.3751,2000,1
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-02-08,11:01,13.36,13.36,13.36,13.36,225,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-08,11:01,74.9,74.9,74.9,74.9,15,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-08,11:01,16.276,16.276,16.276,16.276,10,1
LU0659579733,XWEH,XTR.MSCI WORLD SWAP 4CEOH,ETF,EUR,2506043,2022-02-08,11:01,32.593,32.593,32.593,32.593,10,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-08,11:01,18.92,18.93,18.92,18.93,676,5
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-08,11:01,29.64,29.64,29.64,29.64,2500,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,11:01,114.12,114.12,114.08,114.1,684,10
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-08,11:01,195.6,195.6,195.6,195.6,11,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-08,11:01,107.6,107.6,107.6,107.6,60,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-08,11:01,0.0158,0.0158,0.0158,0.0158,150000,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-08,11:01,35.09,35.09,35.09,35.09,763,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-08,11:01,41.46,41.46,41.46,41.46,120,1
DE000ETFL078,EL4G,DK EO STOXX SEL.DIVID.30,ETF,EUR,2506378,2022-02-08,11:01,19.7,19.7,19.7,19.7,100,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-08,11:01,107.72,107.72,107.68,107.68,434,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,11:01,101.4,101.4,101.3,101.3,67,3
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-08,11:01,2435,2435,2433.5,2433.5,18,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-08,11:01,2441.5,2441.5,2439,2439,67,5
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,11:01,150.56,150.58,150.5,150.5,1501,9
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-08,11:01,277.5,277.5,277.5,277.5,6,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-08,11:01,185.4,185.4,185.32,185.32,174,3
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,11:01,54.05,54.05,54.05,54.05,208,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,11:01,193.2,193.2,193.06,193.06,361,13
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-02-08,11:01,32.9,32.9,32.9,32.9,350,2
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-08,11:01,134.7,134.7,134.7,134.7,2,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,11:01,264.3,264.3,264.3,264.3,145,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-08,11:01,351.55,352.05,351.55,351.95,205,8
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-08,11:01,127.2,127.2,127.2,127.2,73,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-08,11:01,106.5,106.5,106.44,106.44,248,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,11:01,794.8,794.8,794,794,57,5
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-08,11:01,141.15,141.15,141.15,141.15,10,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-08,11:01,3.462,3.462,3.462,3.462,19,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,11:01,65.34,65.38,65.2,65.22,1361,14
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-08,11:01,200.5,200.5,200.5,200.5,73,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-08,11:01,5.358,5.358,5.358,5.358,6532,7
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-02-08,11:01,37.275,37.275,37.275,37.275,810,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-08,11:01,32.66,32.66,32.66,32.66,262,2
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-02-08,11:01,36.5,36.5,36.5,36.5,10000,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-08,11:01,58.39,58.39,58.39,58.39,50,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-08,11:01,74.5,74.5,74.45,74.45,864,4
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,11:01,54.8,54.9,54.8,54.86,9852,42
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-08,11:01,5.2,5.2,5.2,5.2,65,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-02-08,11:01,4.4219,4.4219,4.4219,4.4219,2500,1
LU1737654019,10AM,AIS-A.I.G.A.500M UEDED,ETF,EUR,2973681,2022-02-08,11:01,52.6,52.6,52.6,52.6,20,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-08,11:01,23.53,23.53,23.53,23.53,80,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,11:01,56.78,56.78,56.76,56.76,489,2
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-08,11:01,13.56,13.56,13.56,13.56,52,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-08,11:01,35.5,35.5,35.5,35.5,832,5
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-08,11:01,10.42,10.42,10.42,10.42,959,1
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-02-08,11:01,733,733,733,733,7,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-08,11:01,4.9663,4.9663,4.9663,4.9663,2,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-08,11:01,5.95,5.95,5.95,5.95,3,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-08,11:01,29.5,29.5,29.5,29.5,9,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-08,11:01,28.145,28.145,28.145,28.145,442,1
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-02-08,11:01,27.205,27.205,27.205,27.205,37,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-08,11:01,32.08,32.08,32.08,32.08,270,3
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-08,11:01,22.15,22.15,22.15,22.15,700,6
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-08,11:01,56.5,56.5,56.5,56.5,100,1
