ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-10,10:01,12.22,12.22,12.16,12.16,2300,23
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-10,10:01,18.33,18.33,18.32,18.32,600,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-10,10:01,77.85,77.9,77.85,77.9,119,3
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-10,10:01,61.6,61.6,61.6,61.6,227,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-10,10:01,19.69,19.69,19.69,19.69,18,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-10,10:01,17.345,17.345,17.33,17.33,796,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-10,10:01,25.5,25.5,25.5,25.5,50,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-10,10:01,184.6,185.4,184.6,185,90,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-10,10:01,77.2,77.22,77.2,77.22,172,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-10,10:01,245.15,245.15,244.95,245,539,14
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-10,10:01,31.22,31.24,31.14,31.24,394,10
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-10,10:01,2.673,2.673,2.673,2.673,5388,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-10,10:01,18.5,18.5,18.5,18.5,183,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-10,10:01,48.17,48.19,48.16,48.19,4603,13
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-10,10:01,58.32,58.32,58.32,58.32,28,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-10,10:01,37,37,37,37,41,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-10,10:01,40.25,40.25,40.25,40.25,52,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-10,10:01,53.92,53.92,53.92,53.92,39,1
DE000A161077,HXCK,ERNST RUSS AG NA O.N.,Common stock,EUR,2504608,2022-02-10,10:01,6.25,6.25,6.25,6.25,412,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-10,10:01,68.63,68.66,68.59,68.65,6390,28
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-10,10:01,54.38,54.41,54.37,54.41,1668,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-10,10:01,8.997,8.999,8.992,8.996,6303,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-10,10:01,12.178,12.178,12.174,12.176,2868,5
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-10,10:01,29.21,29.22,29.21,29.22,1621,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-10,10:01,17.4,17.4,17.34,17.37,2199,12
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-10,10:01,257.8,257.8,257.2,257.4,85,7
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-10,10:01,10.42,10.42,10.42,10.42,191,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-10,10:01,80.48,80.48,80.48,80.48,15,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-10,10:01,19.885,19.885,19.86,19.865,3580,12
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-10,10:01,111.35,111.45,111.3,111.45,941,13
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-10,10:01,85.66,85.7,85.56,85.66,3581,27
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-10,10:01,14.335,14.355,14.33,14.355,2615,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-10,10:01,6.755,6.755,6.755,6.755,89,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-10,10:01,103,103,103,103,15,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-10,10:01,101.65,101.65,101.6,101.6,130,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-10,10:01,42.96,42.96,42.94,42.96,319,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-10,10:01,3.405,3.405,3.404,3.404,5310,5
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-10,10:01,116.35,116.35,116.25,116.25,84,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-10,10:01,129.1,129.1,129.1,129.1,7,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-10,10:01,65.28,65.28,65.16,65.16,1342,14
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-02-10,10:01,19.634,19.634,19.634,19.634,100,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-10,10:01,35.6,35.6,35.6,35.6,60,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-10,10:01,178.8,178.8,178.6,178.6,61,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-10,10:01,14.554,14.556,14.546,14.552,21761,26
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-10,10:01,49.24,49.29,49.23,49.29,1746,33
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-10,10:01,92.86,92.86,92.82,92.84,2200,17
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-10,10:01,76.55,76.6,76.55,76.6,112,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-10,10:01,85.34,85.36,85.34,85.36,432,6
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-10,10:01,61.7,61.7,61.7,61.7,163,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-10,10:01,137.4,137.4,137.35,137.35,600,23
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-10,10:01,10.38,10.38,10.36,10.36,1200,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-10,10:01,50.02,50.02,49.93,49.98,649,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-10,10:01,91.27,91.29,91.26,91.27,1107,14
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-10,10:01,66.62,66.62,66.6,66.6,112,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-10,10:01,54.04,54.04,54.02,54.04,455,8
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-10,10:01,373.4,373.4,372.8,372.8,39,8
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-10,10:01,50.4,50.4,50.35,50.4,21,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-10,10:01,53.42,53.42,53.38,53.4,2005,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-10,10:01,17.676,17.678,17.664,17.676,43971,49
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-10,10:01,37.24,37.24,37.24,37.24,22,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-10,10:01,71.9,71.95,71.9,71.95,60,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-10,10:01,29.83,29.83,29.8,29.8,747,8
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-10,10:01,54,54,53.9,53.9,142,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-10,10:01,55.55,55.55,55.55,55.55,87,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-10,10:01,65.54,65.54,65.54,65.54,47,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-10,10:01,37.545,37.555,37.54,37.55,5362,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-10,10:01,60.94,60.94,60.92,60.94,1079,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-10,10:01,44.95,44.95,44.95,44.95,111,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-10,10:01,157.1,157.1,157.1,157.1,140,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-10,10:01,34.26,34.26,34.18,34.2,1302,13
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-10,10:01,30.77,30.77,30.77,30.77,395,4
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-02-10,10:01,54.71,54.71,54.71,54.71,35,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-10,10:01,66.72,66.72,66.7,66.7,103,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-10,10:01,70.1,70.15,70.1,70.15,556,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-10,10:01,73.6,73.62,73.6,73.62,757,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-10,10:01,53.88,53.88,53.86,53.86,3931,8
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-10,10:01,132.5,132.5,132.4,132.5,36,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-10,10:01,13.52,13.53,13.52,13.52,2192,7
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-10,10:01,7.56,7.56,7.56,7.56,550,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-10,10:01,34.075,34.08,34.03,34.08,13683,44
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-10,10:01,5.79,5.795,5.79,5.795,558,3
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-10,10:01,85.8,85.8,85.8,85.8,5,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-10,10:01,17.04,17.04,17.04,17.04,155,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-10,10:01,78.92,78.92,78.7,78.7,225,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-10,10:01,186.9,186.9,186.75,186.75,683,11
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-10,10:01,41.49,41.49,41.49,41.49,28,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-10,10:01,27.96,28,27.94,27.94,1273,10
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-10,10:01,21.55,21.55,21.55,21.55,125,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-10,10:01,97.1,97.1,97.1,97.1,1,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-10,10:01,90.66,90.66,90.52,90.56,380,6
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-10,10:01,707.8,708.2,707.8,708.2,14,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-10,10:01,95.62,95.68,95.62,95.68,102,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-10,10:01,36.91,36.91,36.9,36.9,1620,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-10,10:01,69.99,70.01,69.95,70.01,5705,24
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-10,10:01,109.66,109.66,109.58,109.66,3801,20
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-02-10,10:01,387.5,387.5,387.5,387.5,18,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-10,10:01,444.4,444.4,444.2,444.4,163,10
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-10,10:01,159.7,159.7,159.7,159.7,34,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-10,10:01,146.44,146.48,146.38,146.46,1519,27
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-10,10:01,4,4,3.996,3.996,1333,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-10,10:01,2.99,3.01,2.99,3,18849,16
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-10,10:01,15.36,15.36,15.36,15.36,71,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-10,10:01,28.9,28.95,28.9,28.9,506,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-10,10:01,16.85,16.85,16.85,16.85,65,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-10,10:01,69.55,69.55,69.5,69.5,214,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-10,10:01,9.116,9.124,9.108,9.114,9679,24
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-10,10:01,23.15,23.15,23.15,23.15,527,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-10,10:01,257.2,257.2,257,257,41,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-10,10:01,187.2,187.22,187.02,187.1,1610,33
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-10,10:01,11.765,11.765,11.75,11.755,1776,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-10,10:01,7.643,7.643,7.635,7.635,11723,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-10,10:01,22.56,22.58,22.54,22.58,1843,8
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-10,10:01,171.45,171.6,171.45,171.6,311,12
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-10,10:01,230.9,231.05,230.85,231,4570,44
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-10,10:01,272.65,272.7,272.65,272.7,111,5
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-10,10:01,5.039,5.039,5.039,5.039,1000,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-10,10:01,34.37,34.38,34.37,34.375,26970,7
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-10,10:01,55.99,55.99,55.99,55.99,1,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-02-10,10:01,7.955,7.955,7.955,7.955,1663,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-10,10:01,9.379,9.379,9.379,9.379,400,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-10,10:01,121.575,121.575,121.575,121.575,43,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-10,10:01,76.88,76.88,76.88,76.88,104,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-10,10:01,75.474,75.474,75.468,75.47,586,3
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-02-10,10:01,168.56,168.56,168.56,168.56,1,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-10,10:01,136.24,136.24,136.24,136.24,108,2
IE00B5MTZM66,SC05,INVESCOMI STXE600 RETAIL,ETF,EUR,2505705,2022-02-10,10:01,218.25,218.25,218.25,218.25,92,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-10,10:01,506.7,506.7,506.2,506.2,115,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-10,10:01,740.2,740.2,740.2,740.2,12,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-10,10:01,18.702,18.702,18.702,18.702,2,2
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-10,10:01,106,106.02,106,106,293,10
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-10,10:01,52.2,52.2,52.2,52.2,561,3
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-10,10:01,240.78,240.78,240.78,240.78,6,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-10,10:01,156.815,156.815,156.815,156.815,5,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-10,10:01,40.882,40.882,40.882,40.882,3,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-10,10:01,19.2,19.21,19.2,19.21,4951,7
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-10,10:01,10.32,10.32,10.32,10.32,625,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-10,10:01,28.455,28.455,28.455,28.455,110,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-10,10:01,140.61,140.61,140.61,140.61,35,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-10,10:01,30,30,30,30,363,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-10,10:01,117.8,117.8,117.78,117.78,34,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-10,10:01,108,108,107.7,107.7,84,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-10,10:01,43.73,43.78,43.72,43.72,5705,36
DE000A0KRJY2,OD7G,WITR COM.SEC.DZ06/UN.UGAS,ETC,EUR,2506275,2022-02-10,10:01,33.19,33.19,33.19,33.19,20,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-10,10:01,35.4,35.4,35.4,35.4,3,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-10,10:01,12.58,12.58,12.58,12.58,80,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-10,10:01,42.25,42.25,42.25,42.25,3087,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-10,10:01,42.215,42.215,42.215,42.215,3007,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-10,10:01,1.3566,1.3566,1.3566,1.3566,400,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-10,10:01,8.365,8.365,8.365,8.365,250,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-10,10:01,115.16,115.16,115.16,115.16,120,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-10,10:01,109.2,109.2,109.2,109.2,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-10,10:01,153.44,153.44,153.44,153.44,230,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-10,10:01,281.55,281.55,281.55,281.55,26,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-10,10:01,53.49,53.49,53.47,53.48,115,4
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-10,10:01,138.3,138.36,138.3,138.36,134,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-10,10:01,68.71,68.78,68.71,68.78,303,6
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-10,10:01,202.2,202.25,202.2,202.25,36,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-10,10:01,7.72,7.72,7.72,7.72,5000,3
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-10,10:01,118.9,118.9,118.7,118.7,96,3
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-10,10:01,149.52,149.66,149.52,149.66,59,2
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-10,10:01,66.96,66.96,66.96,66.96,38,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-10,10:01,270.7,270.7,270.65,270.65,33,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-10,10:01,78.51,78.51,78.51,78.51,3,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-10,10:01,231.8,231.8,231.4,231.4,253,5
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-10,10:01,107.08,107.08,107.08,107.08,39,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-10,10:01,44.685,44.685,44.665,44.665,470,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-10,10:01,808.5,808.8,808.5,808.8,6,2
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-10,10:01,143,143,143,143,36,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-10,10:01,33.275,33.275,33.255,33.27,297,7
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-10,10:01,120.28,120.28,120.28,120.28,40,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-10,10:01,50.74,50.74,49.6,50.12,80322,422
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-10,10:01,9.938,9.938,9.906,9.914,3836,17
DE000BFB0027,B4B3,METRO AG   VZO O.N.,Common stock,EUR,2532387,2022-02-10,10:01,9.8,9.8,9.8,9.8,9,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-10,10:01,45.1,45.1,45.1,45.1,8,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-10,10:01,5.53,5.53,5.53,5.53,6394,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-10,10:01,5.568,5.568,5.562,5.568,18443,12
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-10,10:01,33.44,33.44,33.42,33.44,758,6
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-10,10:01,96.4,96.4,96.32,96.32,308,6
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-10,10:01,57.98,57.98,57.98,57.98,120,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-10,10:01,52.52,52.52,52.12,52.16,19693,50
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-10,10:01,72,72,71.8,71.8,322,7
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-10,10:01,24.07,24.07,24.07,24.07,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-10,10:01,57.86,57.86,57.84,57.84,1263,10
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-10,10:01,36.46,36.46,36.46,36.46,46,1
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-02-10,10:01,291.2,291.2,291.2,291.2,678,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-02-10,10:01,18.8,18.8,18.8,18.8,12,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-10,10:01,30.065,30.065,30.065,30.065,28,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-02-10,10:01,28.66,28.66,28.66,28.66,629,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-10,10:01,9.09,9.09,9.07,9.09,2758,8
