ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-04,11:00,15.705,15.705,15.66,15.66,5502,11
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-02-04,11:00,37.45,37.45,37.45,37.45,16,1
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-04,11:00,5.499,5.499,5.499,5.499,337,1
US2855121099,ERT,"EL. ARTS INC.      DL-,01",Common stock,EUR,4520900,2022-02-04,11:00,118.78,118.78,118.78,118.78,60,1
US5178341070,LCR,"LAS VEGAS SANDS   DL-,001",Common stock,EUR,4554110,2022-02-04,11:00,38.23,38.23,38.22,38.22,150,2
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-02-04,11:00,57.73,57.73,57.72,57.72,352,2
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-04,11:00,71.74,71.74,71.74,71.74,304,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-02-04,11:00,12.08,12.088,12.08,12.088,400,2
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-02-04,11:00,18.766,18.772,18.766,18.772,3812,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-04,11:00,56.85,56.85,56.85,56.85,89,2
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-04,11:00,11.19,11.19,11.19,11.19,46,1
LU2082997359,DFOP,LIF-600 F.+BEV. EOD,ETF,EUR,5568342,2022-02-04,11:00,146.14,146.14,146.14,146.14,29,1
LU2082999306,EGV2,LIF-SM.OV.RE EOD,ETF,EUR,5592318,2022-02-04,11:00,99.5,99.5,99.5,99.5,2548,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-04,11:00,19.09,19.09,19.07,19.075,3210,9
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-04,11:00,18.21,18.21,18.21,18.21,45,1
DE000A3H2184,ECX,EPIGENOMICS AG NA O.N.,Common stock,EUR,5896260,2022-02-04,11:00,0.605,0.605,0.605,0.605,375,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-04,11:00,148.14,148.14,148.14,148.14,305,3
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-02-04,11:00,1.1091,1.1091,1.1091,1.1091,4497,1
US0162551016,AFW,"ALIGN TECHNOLOGY DL-,0001",Common stock,EUR,5988594,2022-02-04,11:00,441,442.1,441,442.1,20,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-04,11:00,11.1,11.1,11.1,11.1,260,2
NL00150001Q9,8TI,"STELLANTIS NV     EO -,01",Common stock,EUR,6014091,2022-02-04,11:00,16.67,16.67,16.67,16.67,340,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-04,11:00,14.265,14.275,14.245,14.275,344,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-04,11:00,14.983,15,14.983,15,629,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-04,11:00,37.88,37.92,37.88,37.92,422,7
IE00BDVPNS35,WAXG,WISDOMTR.EN.C.E-AG.DL AC.,ETF,EUR,6911503,2022-02-04,11:00,9.71,9.71,9.71,9.71,500,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-04,11:00,31.285,31.285,31.27,31.27,2680,9
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-04,11:01,63.3,63.3,63.3,63.3,200,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-04,11:01,128.74,128.74,128.7,128.7,718,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-04,11:01,145.18,145.18,145.18,145.18,73,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-04,11:01,1.437,1.437,1.437,1.437,27000,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-04,11:01,30.04,30.04,30.04,30.04,94,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-04,11:01,183.3,183.3,183.3,183.3,56,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-04,11:01,71.03,71.03,71.03,71.03,81,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-04,11:01,20.495,20.505,20.495,20.505,194,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-04,11:01,27,27,26.98,26.98,1056,3
DE000A0V9ZE9,4RUP,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504426,2022-02-04,11:01,5.89,5.89,5.89,5.89,4800,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-04,11:01,24.85,24.85,24.85,24.85,583,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-04,11:01,74.6,74.6,74.6,74.6,166,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-04,11:01,240.95,241,240.95,241,718,10
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-04,11:01,17.84,17.84,17.84,17.84,3000,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-04,11:01,50,50,50,50,386,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-04,11:01,56.36,56.36,56.34,56.34,406,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-04,11:01,52.54,52.54,52.52,52.52,388,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-04,11:01,66.73,66.77,66.69,66.71,10600,18
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-04,11:01,52.72,52.72,52.72,52.72,234,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-04,11:01,8.533,8.533,8.523,8.526,3918,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-04,11:01,12.166,12.17,12.166,12.166,1673,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-04,11:01,17.46,17.46,17.46,17.46,38,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-04,11:01,9.93,9.93,9.93,9.93,474,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-04,11:01,17.475,17.475,17.43,17.47,6687,20
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-04,11:01,79.3,79.36,79.3,79.36,75,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-04,11:01,6.41,6.425,6.41,6.415,6792,4
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-04,11:01,105.65,105.65,105.65,105.65,356,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-04,11:01,115.75,115.75,115.75,115.75,90,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-04,11:01,35.41,35.41,35.41,35.41,60,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-04,11:01,13.378,13.382,13.368,13.376,15604,23
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-04,11:01,52.56,52.56,52.54,52.56,169,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-04,11:01,90.9,90.94,90.89,90.89,424,10
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-04,11:01,138.25,138.25,138.25,138.25,74,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-04,11:01,84.29,84.29,84.26,84.28,307,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-04,11:01,62.1,62.1,62.1,62.1,28,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-04,11:01,52.55,52.55,52.54,52.55,1112,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-04,11:01,17.122,17.122,17.112,17.114,12578,17
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-04,11:01,74.3,74.3,74.3,74.3,12,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-04,11:01,36.67,36.71,36.66,36.71,672,6
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-04,11:01,53.6,53.6,53.5,53.5,382,8
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-04,11:01,60.38,60.38,60.38,60.38,497,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-04,11:01,37.015,37.02,37.015,37.02,288,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-04,11:01,154.25,154.25,154.25,154.25,181,2
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-02-04,11:01,27,27,27,27,22,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-04,11:01,64.36,64.36,64.36,64.36,51,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-04,11:01,68.1,68.1,68.05,68.05,123,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-04,11:01,70.88,70.88,70.86,70.86,101,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-04,11:01,52.88,52.9,52.88,52.9,1156,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-04,11:01,34.045,34.045,34.02,34.03,2085,16
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-04,11:01,10.722,10.722,10.716,10.722,11743,6
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-04,11:01,86,86,86,86,30,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-04,11:01,81.06,81.06,81.04,81.04,45,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-04,11:01,5.74,5.74,5.74,5.74,630,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-04,11:01,193,193,193,193,266,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-04,11:01,27.43,27.48,27.43,27.48,196,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-04,11:01,92.94,92.94,92.9,92.9,75,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-04,11:01,92.24,92.24,92.24,92.24,307,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-04,11:01,717.6,717.6,717.4,717.4,8,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-04,11:01,36.67,36.68,36.66,36.67,1300,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-04,11:01,68.07,68.07,68.04,68.04,2262,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-04,11:01,108.98,109.02,108.96,109.02,3657,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-04,11:01,472.7,472.7,472.7,472.7,5,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-04,11:01,134.38,134.4,134.32,134.4,2147,21
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-04,11:01,3.82,3.82,3.82,3.82,368,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-04,11:01,8.836,8.838,8.836,8.838,1436,5
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-04,11:01,21.5,21.5,21.5,21.5,5,1
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-02-04,11:01,136,136,136,136,362,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-04,11:01,176.9,176.9,176.8,176.8,274,3
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-04,11:01,43.05,43.05,43.05,43.05,9,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-04,11:01,11.145,11.145,11.145,11.145,354,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-04,11:01,6.801,6.802,6.801,6.802,1257,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-04,11:01,167.1,167.1,167.1,167.1,1,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-04,11:01,221.5,221.5,221.45,221.5,686,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-04,11:01,266.9,266.9,266.75,266.8,109,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-04,11:01,5.013,5.013,5.013,5.013,879,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-04,11:01,50.67,50.67,50.67,50.67,40,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-04,11:01,4.77,4.77,4.77,4.77,3000,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-02-04,11:01,48.05,48.05,48.05,48.05,1,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-04,11:01,5.24,5.24,5.24,5.24,100,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-02-04,11:01,34.115,34.115,34.105,34.105,702,3
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-04,11:01,10.612,10.612,10.612,10.612,846,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-04,11:01,7.093,7.093,7.093,7.093,10,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-04,11:01,54.66,54.66,54.66,54.66,398,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-04,11:01,397.75,397.75,397.7,397.7,6,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-04,11:01,35.918,35.918,35.918,35.918,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-04,11:01,73.756,73.756,73.756,73.756,50,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-02-04,11:01,7.602,7.602,7.6,7.602,28636,5
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-04,11:01,5.496,5.496,5.496,5.496,20,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-04,11:01,8.771,8.772,8.771,8.772,252,2
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-04,11:01,70.85,70.85,70.85,70.85,26,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-04,11:01,399.92,399.93,399.92,399.92,12,3
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-02-04,11:01,12.75,12.75,12.75,12.75,121,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-04,11:01,50.83,50.83,50.83,50.83,22,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-04,11:01,100.625,100.625,100.555,100.58,1023,4
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-04,11:01,14.942,14.942,14.942,14.942,15,1
LU0494592974,XCS2,XTR.II AUSTR.GOV.BD 1C,ETF,EUR,2505992,2022-02-04,11:01,154.67,154.67,154.67,154.67,593,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-04,11:01,24.43,24.43,24.43,24.43,117,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-04,11:01,128.32,128.32,128.32,128.32,3,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-04,11:01,50.905,50.905,50.905,50.905,2,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-04,11:01,109.5,109.5,109.5,109.5,764,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-04,11:01,13.004,13.004,13.004,13.004,2932,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-04,11:01,43.61,43.61,43.61,43.61,400,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-04,11:01,41.155,41.155,41.155,41.155,4578,3
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-04,11:01,10.226,10.226,10.226,10.226,488,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-04,11:01,40.33,40.33,40.33,40.33,123,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-04,11:01,43.6,43.6,43.6,43.6,57,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-04,11:01,63.68,63.68,63.66,63.66,1860,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-04,11:01,106.06,106.06,106.06,106.06,60,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-04,11:01,108.1,108.1,108.1,108.1,212,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-04,11:01,2715.5,2715.5,2713.5,2714,29,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-04,11:01,150.86,150.88,150.76,150.84,350,4
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-04,11:01,117.58,117.58,117.58,117.58,10,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-04,11:01,47.8,47.835,47.8,47.835,651,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-04,11:01,209.5,209.6,209.5,209.5,168,7
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-04,11:01,16.405,16.405,16.395,16.395,524,4
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-04,11:01,41.845,41.845,41.845,41.845,149,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-04,11:01,126.54,126.8,126.54,126.8,52,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-04,11:01,109.36,109.36,109.2,109.2,249,6
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-04,11:01,31.335,31.335,31.255,31.255,335,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-04,11:01,5.442,5.442,5.442,5.442,2677,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-04,11:01,54.6,54.62,54.58,54.6,908,4
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-02-04,11:01,14.032,14.032,14.032,14.032,2822,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-04,11:01,56.84,56.86,56.82,56.86,560,5
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-02-04,11:01,142.92,142.92,142.92,142.92,7,1
IE00BFWFPY67,SPFA,SPDR B.EM.LOC.BD UE.ACC,ETF,EUR,3326047,2022-02-04,11:01,27.885,27.885,27.885,27.885,587,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-04,11:01,6.224,6.224,6.223,6.224,394,3
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-04,11:01,30.535,30.535,30.535,30.535,20,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-04,11:01,6.956,6.956,6.956,6.956,1437,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-04,11:01,269.65,269.75,269.15,269.2,13939,77
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-04,11:01,6.975,6.975,6.975,6.975,7,1
GB00BF1GH114,M8H,MBH CORP. PLC     EO 1,Common stock,EUR,3623597,2022-02-04,11:01,0.195,0.195,0.195,0.195,2465,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-04,11:01,85.64,85.64,85.64,85.64,1,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-04,11:01,7.111,7.112,7.11,7.112,98449,8
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-04,11:01,3.734,3.734,3.734,3.734,266,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-04,11:01,98.27,98.27,98.27,98.27,11,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-04,11:01,15.655,15.655,15.625,15.645,5137,19
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-02-04,11:01,5.497,5.497,5.497,5.497,327,1
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-02-04,11:01,173.76,173.76,173.76,173.76,15,1
GB0033195214,KFI1,"KINGFISHER  LS-,157142857",Common stock,EUR,4622062,2022-02-04,11:01,3.82,3.82,3.82,3.82,1000,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-04,11:01,31.962,31.962,31.962,31.962,136,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-04,11:01,11.19,11.19,11.19,11.19,229,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-04,11:01,19.1,19.1,19.085,19.085,1332,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-04,11:01,90.15,90.28,90.14,90.28,502,9
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-02-04,11:01,515.6,515.6,515.6,515.6,1,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-04,11:01,24.352,24.352,24.352,24.352,501,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-04,11:01,22.12,22.12,22.12,22.12,500,1
LU2329745918,CMTX,MU-LYXOR CEO GB EOD,ETF,EUR,6479085,2022-02-04,11:01,161.135,161.135,161.1,161.1,88,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-04,11:01,31.255,31.27,31.25,31.27,3299,14
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-04,11:02,63.3,63.3,63.3,63.3,46,2
DE000ETF9033,E903,LYXOR 1-DIVDAX(DR)U.E. I,ETF,EUR,2504263,2022-02-04,11:02,192.64,192.64,192.64,192.64,2,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-04,11:02,128.74,128.74,128.74,128.74,200,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-04,11:02,145.12,145.12,145.12,145.12,20,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-04,11:02,1.439,1.439,1.439,1.439,12900,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-04,11:02,30.06,30.06,30.02,30.02,180,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-04,11:02,13.25,13.25,13.25,13.25,1144,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-04,11:02,183.15,183.15,183.15,183.15,7,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-04,11:02,124.38,124.38,124.38,124.38,2300,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-04,11:02,15.684,15.684,15.684,15.684,437,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-04,11:02,62.73,62.73,62.73,62.73,39,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-04,11:02,24.31,24.31,24.31,24.31,40,1
