ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,11:19,50.62,50.62,50.62,50.62,413,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,11:19,92.21,92.21,92.08,92.15,912,19
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,11:19,369,369,369,369,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,11:19,52.65,52.65,52.64,52.65,1639,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,11:19,17.504,17.504,17.492,17.494,7101,10
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-11,11:19,37.04,37.04,37,37,508,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,11:19,28.77,28.77,28.76,28.76,161,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-11,11:19,53.5,53.5,53.5,53.5,6,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,11:19,55.2,55.2,55.2,55.2,5,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,11:19,64.36,64.36,64.36,64.36,40,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,11:19,56.2,56.2,56.2,56.2,193,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-11,11:19,44.85,44.85,44.85,44.85,98,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,11:19,66.34,66.34,66.34,66.34,77,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,11:19,71.2,71.2,71.2,71.2,205,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,11:19,54.54,54.56,54.54,54.56,201,3
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-11,11:19,47.55,47.55,47.55,47.55,96,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,11:19,34.48,34.48,34.44,34.44,347,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,11:19,33.75,33.755,33.74,33.74,610,5
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-11,11:19,384,385,384,385,100,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,11:19,89.15,89.15,89.05,89.05,410,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,11:19,76.96,76.96,76.96,76.96,34,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,11:19,181.5,181.5,181.4,181.4,607,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,11:19,41.31,41.31,41.31,41.31,34,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,11:19,100.4,100.45,100.35,100.35,429,8
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,11:19,89.42,89.42,89.42,89.42,58,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,11:19,701.6,701.6,701.6,701.6,11,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,11:19,96.16,96.16,96.16,96.16,117,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,11:19,37.14,37.14,37.14,37.14,579,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,11:19,73.51,73.52,73.3,73.45,14544,58
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,11:19,107.72,107.72,107.7,107.7,1825,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,11:19,427.7,427.7,427.7,427.7,37,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,11:19,147.8,147.8,147.8,147.8,15,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,11:19,142.86,142.86,142.78,142.84,3743,26
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,11:19,3.862,3.862,3.862,3.862,158,1
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-11,11:19,223.5,223.5,223,223,37,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,11:19,2.755,2.755,2.74,2.75,4667,6
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,11:19,27.4,27.5,27.4,27.5,65,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,11:19,9.044,9.046,9.044,9.044,1329,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,11:19,188.38,188.42,188.24,188.42,968,12
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,11:19,11.685,11.69,11.685,11.69,3698,16
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,11:19,7.687,7.687,7.674,7.677,40251,24
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,11:19,172.35,172.35,172.35,172.35,69,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,11:19,228.65,228.65,228.65,228.65,352,4
GB00BN7ZCY67,2EM,"ERGOMED PLC       LS -,01",Common stock,EUR,2505355,2022-02-11,11:19,13.9,13.9,13.9,13.9,150,3
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-11,11:19,23.515,23.515,23.515,23.515,1879,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-11,11:19,7.677,7.677,7.677,7.677,24,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-11,11:19,35.99,35.99,35.99,35.99,4,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,11:19,24.64,24.64,24.64,24.64,26,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-11,11:19,28.345,28.345,28.345,28.345,1000,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-11,11:19,54.56,54.56,54.56,54.56,1000,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-11,11:19,5.538,5.538,5.538,5.538,20,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-11,11:19,164.68,164.68,164.68,164.68,622,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,11:19,723.9,723.9,723.9,723.9,6,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-11,11:19,39.189,39.189,39.189,39.189,889,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,11:19,52.1,52.1,52.1,52.1,60,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-11,11:19,112.43,112.43,112.43,112.43,533,1
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-02-11,11:19,48.185,48.185,48.185,48.185,2019,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-11,11:19,75.914,75.914,75.902,75.902,5708,5
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-02-11,11:19,272.5,272.5,272.5,272.5,36,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-11,11:19,0.3767,0.3767,0.3767,0.3767,4000,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-11,11:19,122.26,122.26,122.26,122.26,31,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,11:19,18.89,18.89,18.89,18.89,364,2
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-02-11,11:19,182.92,182.92,182.92,182.92,10,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,11:19,138.14,138.25,138.14,138.25,72,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,11:19,118.76,118.76,118.7,118.74,1891,8
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-02-11,11:19,4.936,4.936,4.936,4.936,65,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,11:19,43.18,43.19,43.17,43.19,1533,11
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-11,11:19,11.916,11.916,11.916,11.916,419,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,11:19,40.85,40.85,40.85,40.85,535,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-11,11:19,141.02,141.02,141.02,141.02,1,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-11,11:19,94.82,94.82,94.82,94.82,52,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-11,11:19,42.17,42.17,42.17,42.17,100,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,11:19,2414.5,2414.5,2414.5,2414.5,14,1
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-11,11:19,43.83,43.83,43.83,43.83,85,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,11:19,2767,2767.5,2767,2767.5,14,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,11:19,150.1,150.1,150.1,150.1,1,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-11,11:19,47.89,47.89,47.89,47.89,42,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,11:19,198.98,198.98,198.66,198.76,499,11
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-11,11:19,15.77,15.77,15.77,15.77,373,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,11:19,263,263,263,263,1,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,11:19,224.35,224.35,224.3,224.3,137,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,11:19,103.94,103.94,103.94,103.94,12,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,11:19,789.6,789.6,788.8,789,276,7
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-11,11:19,140.2,140.25,139.9,139.9,163,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,11:19,42.02,42.08,42,42,3904,26
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,11:19,5.512,5.512,5.51,5.51,4809,3
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-02-11,11:19,17.436,17.436,17.436,17.436,2958,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-11,11:19,103.92,103.92,103.92,103.92,192,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-11,11:19,57.63,57.63,57.63,57.63,6636,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,11:19,49.7,49.7,49.64,49.64,330,5
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-11,11:19,206.5,206.5,206.5,206.5,8,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-11,11:19,13.6125,13.6125,13.6125,13.6125,7944,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-11,11:19,36.89,36.895,36.89,36.895,2992,2
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-11,11:19,6.022,6.022,6.01,6.01,7887,5
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-11,11:19,32.58,32.58,32.58,32.58,113,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,11:19,89.44,89.54,89.42,89.5,557,11
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,11:19,266.85,266.85,266.8,266.8,87,2
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-11,11:19,72.41,72.41,72.41,72.41,44,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-11,11:19,7.255,7.255,7.255,7.255,9910,2
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-11,11:19,6.618,6.618,6.618,6.618,2200,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-02-11,11:19,25.99,25.99,25.99,25.99,230,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-11,11:19,99.26,99.26,99.26,99.26,40,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-11,11:19,430.7,430.7,430.7,430.7,42,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-11,11:19,6.004,6.004,6.004,6.004,20,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-11,11:19,26.961,26.961,26.961,26.961,370,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-11,11:19,36.884,36.908,36.884,36.908,103,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-11,11:19,53.6,53.65,53.6,53.6,427,3
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-11,11:19,11.54,11.56,11.53,11.54,733,7
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-11,11:19,54.88,54.88,54.88,54.88,12,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,11:19,19.075,19.085,19.075,19.08,2547,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,11:19,145.8,145.8,145.75,145.75,200,2
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-02-11,11:19,533,533,533,533,8,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-11,11:19,95.73,95.73,95.69,95.72,133,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-11,11:19,138.84,138.96,138.84,138.84,93,6
US2521311074,DC4,"DEXCOM INC.       DL-,001",Common stock,EUR,5988639,2022-02-11,11:19,369.2,369.2,369.2,369.2,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,11:19,13.385,13.385,13.38,13.38,199,2
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-11,11:19,9.865,9.865,9.865,9.865,200,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-11,11:19,26.86,26.86,26.86,26.86,100,2
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-02-11,11:19,4.7075,4.7075,4.7075,4.7075,11420,1
IE00BNG8L385,V3AL,VAF-ESG G.A.C.E DLD,ETF,EUR,6257329,2022-02-11,11:19,4.649,4.649,4.6485,4.6485,15218,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-11,11:19,16.539,16.539,16.537,16.537,500,4
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-11,11:19,8.18,8.18,8.18,8.18,500,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-11,11:19,19.78,19.78,19.78,19.78,114,1
IE00BKVD2J03,CSYX,CSI-DX 50 ESG B BEOA,ETF,EUR,6397746,2022-02-11,11:19,10.156,10.156,10.156,10.156,10000,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-11,11:19,42.25,42.25,42.25,42.25,1,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-02-11,11:19,14.955,14.955,14.955,14.955,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,11:19,32.545,32.545,32.535,32.545,3880,15
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-11,11:20,13.17,13.21,13.17,13.21,2928,9
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,11:20,196.15,196.25,196.1,196.25,910,25
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-11,11:20,66.23,66.23,66.23,66.23,35,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-11,11:20,72.58,72.58,72.58,72.58,500,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-11,11:20,28.84,28.84,28.84,28.84,14,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,11:20,77.6,77.6,77.6,77.6,50,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,11:20,16.94,16.945,16.93,16.93,1676,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,11:20,77.78,77.8,77.78,77.8,1508,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,11:20,238.5,238.5,238.4,238.4,290,5
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-11,11:20,18.28,18.3,18.28,18.3,1219,9
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,11:20,46.86,46.86,46.86,46.86,128,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,11:20,57.38,57.38,57.34,57.34,1284,11
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-11,11:20,37.2,37.2,37.2,37.2,8,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,11:20,52.72,52.72,52.72,52.72,20,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,11:20,68.46,68.5,68.46,68.5,1730,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,11:20,53.92,53.93,53.92,53.93,2036,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,11:20,8.864,8.871,8.863,8.865,11519,20
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,11:20,12.03,12.036,12.03,12.036,438,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,11:20,80,80,79.96,79.98,221,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,11:20,20.02,20.04,20.02,20.04,1435,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,11:20,110.8,110.8,110.8,110.8,148,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,11:20,86.84,86.84,86.78,86.8,433,7
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,11:20,6.655,6.66,6.655,6.655,579,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,11:20,100.95,100.95,100.9,100.9,1317,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,11:20,3.384,3.386,3.382,3.382,26841,7
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-11,11:20,22.8,22.82,22.8,22.82,283,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,11:20,63.42,63.44,63.36,63.36,1761,10
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,11:20,34.78,34.78,34.78,34.78,6,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,11:20,111,111,111,111,2,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-11,11:20,174,174,174,174,34,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,11:20,14.228,14.228,14.222,14.224,10473,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,11:20,94.83,94.94,94.83,94.91,2320,30
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,11:20,36.45,36.45,36.45,36.45,20,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,11:20,87.34,87.34,87.34,87.34,3,1
DE0005201602,BEZ,BERENTZEN-GRP.AG,Common stock,EUR,2504907,2022-02-11,11:20,6.6,6.6,6.5,6.5,1416,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,11:20,50.62,50.62,50.6,50.6,291,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,11:20,92.17,92.26,92.17,92.23,741,13
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-11,11:20,4.366,4.37,4.366,4.37,2000,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,11:20,52.63,52.63,52.61,52.61,1023,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,11:20,17.496,17.498,17.496,17.498,2863,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,11:20,28.75,28.75,28.73,28.73,557,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,11:20,64.32,64.32,64.32,64.32,200,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,11:20,36.47,36.47,36.465,36.47,1286,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,11:20,56.2,56.3,56.2,56.3,3807,16
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,11:20,155,155,155,155,395,4
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,11:20,36.18,36.2,36.18,36.2,414,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,11:20,66.32,66.32,66.32,66.32,52,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,11:20,71.15,71.15,71.15,71.15,337,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,11:20,74.78,74.78,74.74,74.74,1136,12
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,11:20,54.56,54.56,54.56,54.56,1345,7
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,11:20,13.22,13.24,13.22,13.23,2229,7
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,11:20,34.46,34.52,34.46,34.48,901,10
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,11:20,33.735,33.735,33.71,33.725,9044,22
DE0006292030,KSB3,KSB SE+CO.KGAA VZO O.N.,Common stock,EUR,2505036,2022-02-11,11:20,385,387,383,383,127,6
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,11:20,16.72,16.72,16.72,16.72,34,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,11:20,76.94,76.94,76.88,76.88,311,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,11:20,181.35,181.35,181.25,181.25,190,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,11:20,41.3,41.32,41.3,41.32,227,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,11:20,26.78,26.78,26.78,26.78,13,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,11:20,100.35,100.35,100.35,100.35,72,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,11:20,89.38,89.4,89.38,89.4,61,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,11:20,37.14,37.17,37.14,37.17,1629,10
