ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,12:01,51.12,51.13,51.12,51.13,439,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,12:01,67.35,67.35,67.35,67.35,483,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,12:01,6.394,6.396,6.39,6.394,5847,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,12:01,10.055,10.055,10.055,10.055,868,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,12:01,24.29,24.31,24.29,24.31,1911,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,12:01,34.9,34.91,34.9,34.91,714,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-13,12:01,100.7,100.7,100.7,100.7,65,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,12:01,80.36,80.36,80.34,80.34,125,3
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-13,12:01,17.48,17.48,17.44,17.44,180,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-13,12:01,40,40,40,40,56,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,12:01,43.01,43.03,43.01,43.03,222,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,12:01,107.4,107.6,107.4,107.6,11,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,12:01,10.77,10.772,10.762,10.772,41039,18
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,12:01,75.54,75.55,75.53,75.55,1457,9
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,12:01,127.8,127.8,127.7,127.7,60,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-13,12:01,48.48,48.48,48.48,48.48,106,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,12:01,63.4,63.44,63.4,63.44,179,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-13,12:01,3.822,3.822,3.822,3.822,46,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-13,12:01,20.68,20.68,20.68,20.68,5,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,12:01,40.345,40.35,40.34,40.35,1174,9
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,12:01,17.222,17.224,17.222,17.224,1693,3
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-13,12:01,198.6,198.6,198,198,16,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,12:01,24.91,24.91,24.91,24.91,703,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,12:01,33.8,33.83,33.8,33.83,3817,13
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,12:01,62.14,62.16,62.14,62.16,864,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,12:01,165.6,165.6,165.6,165.6,83,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-04-13,12:01,252.8,252.8,252.8,252.8,1,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,12:01,50.72,50.72,50.72,50.72,103,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,12:01,59.06,59.06,59.06,59.06,25,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,12:01,42.29,42.29,42.29,42.29,131,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-13,12:01,20.45,20.45,20.45,20.45,68,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,12:01,26.31,26.325,26.31,26.325,2224,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,12:01,79.52,79.52,79.5,79.5,118,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,12:01,185.5,185.55,185.5,185.55,279,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,12:01,72.58,72.58,72.58,72.58,93,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,12:01,210.7,210.7,210.7,210.7,53,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,12:01,40.54,40.57,40.54,40.57,1742,8
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,12:01,62.73,62.74,62.72,62.74,4155,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,12:01,96.45,96.47,96.43,96.47,1670,9
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-13,12:01,334.5,334.5,334.5,334.5,3,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,12:01,383.3,383.3,383.3,383.3,8,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,12:01,4.922,4.922,4.922,4.922,49,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:01,115.08,115.1,115.06,115.1,938,9
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-13,12:01,419,419,419,419,2,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-13,12:01,56.55,56.55,56.5,56.5,186,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,12:01,6.882,6.882,6.88,6.88,50,2
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-13,12:01,47.55,47.55,47.55,47.55,23,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,12:01,206.3,206.3,206.3,206.3,50,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:01,150.6,150.62,150.6,150.6,695,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:01,6.964,6.964,6.954,6.954,3163,5
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,12:01,145.65,145.65,145.65,145.65,62,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,12:01,239.2,239.2,239.2,239.2,8,2
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-04-13,12:01,27.8,27.8,27.8,27.8,45,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-13,12:01,1.597,1.597,1.597,1.597,10000,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-13,12:01,4.7945,4.7945,4.7945,4.7945,25,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-13,12:01,126.65,126.65,126.65,126.65,212,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-13,12:01,99.626,99.626,99.626,99.626,355,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-13,12:01,30.171,30.171,30.171,30.171,42955,2
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-13,12:01,46.74,46.74,46.74,46.74,34,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-04-13,12:01,22.5,22.5,22.5,22.5,45,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-13,12:01,33.635,33.64,33.635,33.635,423,3
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-13,12:01,48.67,48.67,48.67,48.67,205,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-04-13,12:01,45.5,45.5,45.5,45.5,162,1
IE00BYVJRQ85,QDVN,ISIV-MSCI J.SRIEH.U.ETF A,ETF,EUR,2505538,2022-04-13,12:01,7.588,7.588,7.588,7.588,675,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-13,12:01,9.998,9.998,9.998,9.998,12,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-04-13,12:01,8.5,8.5,8.5,8.5,1,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,12:01,45.21,45.21,45.21,45.21,551,1
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-13,12:01,12.056,12.056,12.056,12.056,4980,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,12:01,11.014,11.014,11.014,11.014,846,2
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-13,12:01,89.108,89.11,89.108,89.11,212,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-13,12:01,40.495,40.495,40.495,40.495,30,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-13,12:01,101.895,101.895,101.895,101.895,1,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-13,12:01,6.142,6.142,6.142,6.142,1430,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-13,12:01,31.845,31.845,31.845,31.845,525,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,12:01,0.3986,0.3986,0.3986,0.3986,2000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-13,12:01,169.08,169.2,169.08,169.2,818,10
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-13,12:01,30.15,30.24,30.15,30.24,996,6
LU0603942888,C005,LYXOR SDAX UCITS ETF I,ETF,EUR,2506023,2022-04-13,12:01,120.88,120.88,120.88,120.88,62,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-04-13,12:01,69.04,69.04,69.04,69.04,345,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,12:01,58.74,58.74,58.74,58.74,150,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-13,12:01,175.67,175.67,175.67,175.67,2,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,12:01,104.24,104.32,104.22,104.32,1409,10
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-04-13,12:01,7.41,7.41,7.41,7.41,8,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-13,12:01,92.2,92.2,92.2,92.2,175,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-13,12:01,2367,2367,2367,2367,77,5
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-04-13,12:01,50.78,50.78,50.78,50.78,15,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,12:01,155.22,155.22,155.2,155.2,401,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-13,12:01,196.38,196.38,196.38,196.38,5,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-04-13,12:01,230.85,230.85,230.85,230.85,20,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-13,12:01,200.5,200.6,200.5,200.6,57,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-13,12:01,96.43,96.55,96.43,96.55,144,13
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-13,12:01,916.1,916.5,916.1,916.5,247,5
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-13,12:01,41.245,41.245,41.225,41.225,1968,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,12:01,36.97,36.97,36.95,36.96,541,4
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,12:01,4.959,4.959,4.959,4.959,799,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,12:01,87.08,87.08,87.04,87.04,207,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,12:01,36.87,36.89,36.87,36.89,417,3
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-04-13,12:01,177.49,177.49,177.49,177.49,14,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,12:01,55.06,55.06,55.06,55.06,30,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-13,12:01,32.36,32.36,32.36,32.36,20,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-13,12:01,7.491,7.491,7.489,7.489,2720,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-13,12:01,6.185,6.185,6.185,6.185,160,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-13,12:01,23.64,23.64,23.64,23.64,169,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-13,12:01,51.15,51.15,51.15,51.15,129,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,12:01,67.52,67.52,67.52,67.52,323,5
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,12:01,290.7,290.7,290.65,290.7,676,8
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-04-13,12:01,77.34,77.34,77.34,77.34,16,2
LU1829218319,NK4L,MUL-LYX.EO F.R.N.UETF ACC,ETF,EUR,3553186,2022-04-13,12:01,100.095,100.095,100.095,100.095,2,2
LU1879532940,UINE,M-LY.IN.DL10Y I.EX.UE ADL,ETF,EUR,3634072,2022-04-13,12:01,82.92,82.92,82.92,82.92,1,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-13,12:01,27.26,27.26,27.26,27.26,73,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-13,12:01,100.4,100.4,100.4,100.4,5,1
US9581021055,WDC,"WESTN DIGITAL      DL-,01",Common stock,EUR,4542826,2022-04-13,12:01,43.875,43.875,43.875,43.875,160,1
IE00BKP5L730,SLMG,ISHSII-JPM.ESG DL EMB EOH,ETF,EUR,4588548,2022-04-13,12:01,4.4337,4.4337,4.4337,4.4337,1287,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-04-13,12:01,22.13,22.13,22.13,22.13,100,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-13,12:01,15.53,15.53,15.53,15.53,13,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-13,12:01,27.204,27.204,27.204,27.204,275,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-13,12:01,35.296,35.362,35.294,35.346,6250,11
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-13,12:01,54.75,54.75,54.75,54.75,70,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-13,12:01,12.881,12.881,12.881,12.881,150,2
DE000A289VV1,HAEK,HAEMATO AG  INH O.N.,Common stock,EUR,5568347,2022-04-13,12:01,23,23,23,23,16,1
LU1650488817,EGV5,MUL-L.EO GO EOD,ETF,EUR,5592314,2022-04-13,12:01,135.35,135.35,135.35,135.35,8,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,12:01,18.945,18.945,18.94,18.94,272,4
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-04-13,12:01,30.78,30.78,30.725,30.725,2201,6
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-04-13,12:01,29.22,29.22,29.22,29.22,50,1
US5253271028,S6IA,"LEIDOS HOLDINGS  DL-,0001",Common stock,EUR,5990170,2022-04-13,12:01,101.1,101.1,101.1,101.1,120,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-13,12:01,11.558,11.558,11.558,11.558,100,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-13,12:01,27.348,27.348,27.348,27.348,2000,2
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-13,12:01,14.04,14.04,14.04,14.04,4,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-13,12:01,11.36,11.36,11.36,11.36,105,2
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-04-13,12:01,5.955,5.955,5.955,5.955,250,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-13,12:01,34.22,34.22,34.22,34.22,177,4
IE0002EI5AG0,XDEE,XT.-S+P500EW 2CHEOA,ETF,EUR,7002668,2022-04-13,12:01,9.318,9.318,9.318,9.318,1310,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-04-13,12:01,9.399,9.399,9.399,9.399,770,1
FR0012789949,E7CD,"EUROPCAR MO.GRP A EO 0,01",Common stock,EUR,7026048,2022-04-13,12:01,0.4962,0.4962,0.4962,0.4962,2000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-13,12:01,23.23,23.23,23.23,23.23,746,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-13,12:02,118.62,118.62,118.62,118.62,75,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-13,12:02,25.85,25.85,25.85,25.85,120,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-13,12:02,78.1,78.1,78.1,78.1,15,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-13,12:02,169.4,169.4,169.4,169.4,9,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,12:02,72.1,72.1,72.08,72.08,54,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,12:02,195.26,195.26,195.24,195.24,7,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,12:02,39.16,39.16,39.16,39.16,3095,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,12:02,51.12,51.12,51.11,51.12,1066,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,12:02,67.34,67.34,67.33,67.34,1518,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,12:02,6.396,6.398,6.396,6.398,2049,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,12:02,10.055,10.055,10.055,10.055,3354,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,12:02,16.815,16.815,16.8,16.8,63,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-13,12:02,304,304,304,304,17,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,12:02,34.93,34.93,34.9,34.92,1769,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,12:02,80.36,80.38,80.36,80.38,873,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,12:02,43.04,43.09,43.04,43.09,777,9
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,12:02,107.4,108,107.4,108,85,7
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,12:02,10.772,10.776,10.772,10.776,6663,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,12:02,75.55,75.57,75.53,75.53,2116,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-13,12:02,68.15,68.15,68.1,68.1,464,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,12:02,93.38,93.38,93.38,93.38,161,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,12:02,127.9,127.9,127.75,127.75,84,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,12:02,63.44,63.44,63.44,63.44,41,1
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-13,12:02,3.82,3.82,3.82,3.82,290,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-04-13,12:02,20.68,20.68,20.68,20.68,158,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,12:02,40.35,40.36,40.34,40.36,2457,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,12:02,17.224,17.224,17.224,17.224,1999,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-13,12:02,198,198,198,198,5,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,12:02,24.93,24.94,24.93,24.93,373,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,12:02,33.82,33.82,33.8,33.8,4551,11
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,12:02,165.6,165.6,165.6,165.6,87,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-13,12:02,58.55,58.55,58.55,58.55,400,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,12:02,59.06,59.08,59.06,59.08,146,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,12:02,42.3,42.3,42.3,42.3,1550,4
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-04-13,12:02,112.5,112.5,112.5,112.5,37,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,12:02,26.32,26.33,26.32,26.33,1031,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,12:02,79.54,79.58,79.54,79.58,235,10
DE0006595101,MED,MEDICLIN AG,Common stock,EUR,2505049,2022-04-13,12:02,3.68,3.68,3.68,3.68,2906,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,12:02,185.7,185.7,185.7,185.7,12,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-13,12:02,23.61,23.61,23.61,23.61,106,1
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-13,12:02,168.2,168.2,168.2,168.2,7,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,12:02,72.6,72.6,72.58,72.58,91,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,12:02,210.8,210.9,210.6,210.6,215,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,12:02,40.56,40.56,40.56,40.56,22,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,12:02,62.73,62.76,62.72,62.74,9978,21
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,12:02,96.47,96.5,96.47,96.48,2838,14
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,12:02,383.4,383.5,383.4,383.5,66,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,12:02,115.08,115.08,115.08,115.08,364,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,12:02,6.88,6.88,6.88,6.88,1619,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-13,12:02,25.65,25.65,25.65,25.65,2,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,12:02,206.3,206.3,206.3,206.3,17,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,12:02,150.64,150.66,150.6,150.6,1446,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,12:02,6.956,6.956,6.95,6.955,36491,21
