ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,09:00,18.81,18.81,18.785,18.785,2868,9
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,09:00,139.65,139.65,139.2,139.2,877,7
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-18,09:00,26.92,26.92,26.795,26.795,158,3
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-02-18,09:00,98.21,99.2,98.2,99,301,4
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-18,09:00,92.63,92.63,92.5,92.62,118,4
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-02-18,09:00,173.8,173.8,173.8,173.8,50,1
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-02-18,09:00,19.992,19.992,19.992,19.992,377,1
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-02-18,09:00,251.3,251.3,251.3,251.3,5,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-18,09:00,10.51,10.51,10.5,10.5,510,2
US86771W1053,3S9,"SUNRUN INC.      DL-,0001",Common stock,EUR,5993785,2022-02-18,09:00,20.25,20.25,19.822,19.822,313,2
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-02-18,09:00,69.19,69.19,69.19,69.19,60,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-18,09:00,28.89,28.89,28.888,28.888,289,2
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-18,09:00,29.59,29.59,29.59,29.59,267,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-18,09:00,171,171,171,171,100,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-18,09:00,10,10,10,10,937,5
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-02-18,09:00,3.03,3.03,3.03,3.03,1000,1
DE000A3E5E63,HHHA,HOMES+HOLIDAY AG NA O.N.,Common stock,EUR,6992989,2022-02-18,09:00,1.06,1.06,1.06,1.06,80,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-02-18,09:00,13.5,13.5,13.5,13.5,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,09:00,31.58,31.585,31.57,31.585,1712,11
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-18,09:01,20.245,20.245,20.245,20.245,70,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-18,09:01,29.84,29.84,29.84,29.84,314,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-18,09:01,13.16,13.16,13.12,13.12,5948,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-18,09:01,208.1,208.2,207.9,208.1,606,10
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-18,09:01,30.685,30.685,30.685,30.685,3,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-18,09:01,15.64,15.64,15.64,15.64,170,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-18,09:01,36.71,36.75,36.71,36.75,794,5
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-18,09:01,24.69,24.69,24.685,24.685,3031,4
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-18,09:01,31.07,31.07,31.07,31.07,10000,7
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-02-18,09:01,21.9,21.9,21.9,21.9,800,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-18,09:01,27.52,27.52,27.52,27.52,100,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,09:01,59.2,59.25,59.15,59.25,501,4
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-18,09:01,16.099,16.1,16.099,16.1,920,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-18,09:01,11.94,11.94,11.94,11.94,674,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-18,09:01,17.18,17.18,17.18,17.18,1,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,09:01,16.98,16.98,16.975,16.975,385,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,09:01,79.18,79.18,79.1,79.1,224,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,09:01,231.4,231.4,231.15,231.3,901,21
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-18,09:01,32.94,32.94,32.94,32.94,113,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-18,09:01,2.668,2.668,2.668,2.668,3997,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,09:01,47.22,47.22,47.17,47.19,3280,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,09:01,57.92,57.92,57.86,57.88,327,5
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-18,09:01,15.24,15.24,15.24,15.24,152,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-18,09:01,52.26,52.26,52.26,52.26,58,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,09:01,68.23,68.23,68.18,68.21,5063,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,09:01,55.57,55.6,55.54,55.6,12449,31
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,09:01,9.07,9.073,9.068,9.073,5068,10
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,09:01,12.274,12.28,12.272,12.276,25626,20
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-18,09:01,52.66,52.66,52.66,52.66,40,2
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-18,09:01,318.15,318.15,318.15,318.15,58,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-18,09:01,29.42,29.42,29.42,29.42,673,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,09:01,16.96,16.96,16.94,16.94,2449,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,09:01,266.6,266.6,266.4,266.6,81,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,09:01,11.57,11.59,11.57,11.57,3026,10
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-18,09:01,80.38,80.38,80.36,80.38,307,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,09:01,21.28,21.3,21.26,21.28,13162,21
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-18,09:01,114.8,114.8,114.7,114.7,163,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,09:01,87.18,87.18,87.12,87.16,840,5
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-18,09:01,18.24,18.24,18.2,18.2,618,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,09:01,13.735,13.74,13.735,13.74,481,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,09:01,6.775,6.775,6.775,6.775,6,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,09:01,105.2,105.2,105.2,105.2,284,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,09:01,104,104,103.85,103.9,2535,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,09:01,3.368,3.374,3.365,3.374,26000,14
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,09:01,39.01,39.01,39.01,39.01,24,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,09:01,132.1,132.1,132,132,249,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,09:01,61.84,61.84,61.78,61.78,1102,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-18,09:01,46.005,46.005,45.995,45.995,11436,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-18,09:01,178,178,178,178,108,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,09:01,13.586,13.586,13.574,13.582,5818,8
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,09:01,46.94,46.94,46.9,46.9,279,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,09:01,97.25,97.25,97.18,97.19,674,20
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-18,09:01,81.6,81.6,81.6,81.6,25,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-18,09:01,37.5,37.7,37.5,37.7,345,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,09:01,92.16,92.2,92.12,92.2,3702,39
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-18,09:01,60,60,60,60,29,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-18,09:01,135.6,135.6,135.55,135.55,58,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-18,09:01,10.63,10.69,10.61,10.67,2610,12
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,09:01,50.78,50.78,50.74,50.74,511,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,09:01,90.48,90.49,90.4,90.4,1121,18
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,09:01,65.04,65.16,65.04,65.14,335,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-18,09:01,52.98,52.98,52.96,52.98,523,4
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-18,09:01,363.2,363.2,362.8,362.8,30,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,09:01,49.835,49.835,49.765,49.8,2374,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,09:01,17.372,17.382,17.368,17.378,16479,23
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-18,09:01,36.26,36.26,36.26,36.26,76,1
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-18,09:01,17.5,17.5,17.5,17.5,300,1
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-02-18,09:01,199,199,199,199,10,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-18,09:01,67.15,67.15,67.05,67.05,170,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-18,09:01,27.5,27.51,27.48,27.48,1740,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-18,09:01,55.3,55.3,55.1,55.1,290,6
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-18,09:01,54.45,54.45,54.45,54.45,16,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,09:01,68.04,68.04,68.04,68.04,113,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-18,09:01,59.62,59.62,59.62,59.62,1055,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,09:01,158.2,158.2,158.1,158.1,557,7
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-18,09:01,279.65,279.65,279.65,279.65,141,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-18,09:01,29.55,29.55,29.55,29.55,363,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,09:01,66.58,66.6,66.52,66.6,1171,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,09:01,75.28,75.3,75.28,75.3,2586,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,09:01,54.02,54.02,54.02,54.02,785,5
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-18,09:01,131.3,131.3,131.3,131.3,6,1
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,09:01,47.6,47.6,47.6,47.6,130,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,09:01,13.35,13.35,13.34,13.34,733,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,09:01,32.015,32.015,31.96,31.97,5143,17
DE0006289390,EXI3,IS.DJ INDUST.AVERAG.U.ETF,ETF,EUR,2505030,2022-02-18,09:01,302,302,302,302,84,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,09:01,5.405,5.405,5.405,5.405,500,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-18,09:01,87.6,87.6,87.6,87.6,29,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-18,09:01,16.24,16.24,16.24,16.24,19,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,09:01,77.32,77.32,77.32,77.32,66,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,09:01,180.25,180.25,180.1,180.1,559,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,09:01,41.51,41.51,41.5,41.5,748,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,09:01,24.31,24.31,24.21,24.24,2383,18
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-18,09:01,104.5,104.5,104.45,104.45,89,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,09:01,90.36,90.38,90.2,90.22,1046,11
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-18,09:01,676.2,676.2,676.2,676.2,2,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,09:01,97.66,97.7,97.66,97.7,100,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,09:01,38.65,38.65,38.65,38.65,1941,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,09:01,76.7,76.72,76.67,76.71,3996,33
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,09:01,104.68,104.68,104.6,104.62,7541,27
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,09:01,406.8,406.8,406.2,406.2,107,6
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-18,09:01,24.7,24.7,24.7,24.7,285,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,09:01,138.8,138.8,138.58,138.7,4559,29
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-18,09:01,3.706,3.712,3.706,3.712,1548,6
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-18,09:01,282,282,282,282,5,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,09:01,25.75,25.75,25.75,25.75,451,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,09:01,18.52,18.52,18.52,18.52,306,6
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-18,09:01,69.8,69.85,69.8,69.85,105,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-18,09:01,21.95,21.95,21.95,21.95,736,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,09:01,249.8,249.8,249.8,249.8,25,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,09:01,184.72,184.72,184.54,184.6,1993,23
DE0008041005,EFF,DT.EFF.U.WECH.-BET.G.O.N.,Common stock,EUR,2505127,2022-02-18,09:01,1.93,1.93,1.93,1.93,50,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,09:01,7.654,7.661,7.649,7.661,34117,22
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,09:01,22.91,22.91,22.91,22.91,89,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,09:01,175,175,174.95,175,251,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,09:01,220.4,220.4,220.2,220.4,4673,37
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,09:01,265.65,265.65,265.55,265.55,101,4
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-18,09:01,11.846,11.846,11.846,11.846,200,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-18,09:01,27.495,27.495,27.495,27.495,492,5
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-18,09:01,54.14,54.14,54.14,54.14,35,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-18,09:01,41.3,41.3,41.3,41.3,3000,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,09:01,4.712,4.712,4.712,4.712,1000,2
IE00BKWQ0F09,SPYN,SPDR MSCI EUR.ENERGY UETF,ETF,EUR,2505432,2022-02-18,09:01,152.46,152.46,152.46,152.46,148,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-18,09:01,71.23,71.24,71.16,71.16,459,3
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-18,09:01,32.7,32.7,32.7,32.7,154,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-18,09:01,7.63,7.63,7.63,7.63,4075,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-18,09:01,5.0206,5.0206,5.0206,5.0206,746,1
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-02-18,09:01,15.9395,15.9395,15.9395,15.9395,374,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-02-18,09:01,6.9,6.9,6.9,6.9,173,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-18,09:01,7.571,7.571,7.571,7.571,300,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-18,09:01,54.77,54.78,54.77,54.78,4766,10
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-02-18,09:01,28.84,28.84,28.84,28.84,69,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-18,09:01,90.032,90.032,90.032,90.032,10,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,09:01,17.1,17.1,17.09,17.09,500,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-18,09:01,9.645,9.645,9.64,9.64,241,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-18,09:01,65.88,65.88,65.88,65.88,44,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,09:01,73.51,73.51,73.51,73.51,145,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-18,09:01,5.549,5.549,5.545,5.545,5535,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,09:01,395.8,395.85,395.74,395.85,43,4
IE00B5MTWZ80,SC0X,INVESCOMI STXE600 TECHNO,ETF,EUR,2505698,2022-02-18,09:01,111.9,111.9,111.9,111.9,26,1
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-02-18,09:01,161.5,161.5,161.5,161.5,11,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-18,09:01,59.98,59.98,59.98,59.98,23,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-18,09:01,84,84,84,84,10,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,09:01,708.7,708.7,708.7,708.7,5,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-18,09:01,52.56,52.56,52.56,52.56,3,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,09:01,13.5,13.518,13.5,13.518,123,2
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-02-18,09:01,93.942,93.942,93.942,93.942,49,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-18,09:01,30.8,30.8,30.8,30.8,12,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-18,09:01,98.956,98.956,98.956,98.956,26,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-18,09:01,38.612,38.612,38.593,38.593,85,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-18,09:01,306.9,306.9,306.9,306.9,7,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-18,09:01,6.458,6.458,6.458,6.458,1429,2
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-18,09:01,239.76,239.76,239.76,239.76,19,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-18,09:01,31.775,31.775,31.775,31.775,300,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-18,09:01,57.6,57.6,57.6,57.6,46,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-18,09:01,0.389,0.389,0.389,0.389,20000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-18,09:01,137.76,137.76,137.76,137.76,20,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-18,09:01,149.77,149.77,149.77,149.77,25,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-18,09:01,16.49,16.49,16.462,16.462,120,2
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-18,09:01,111.22,111.22,111.22,111.22,47,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,09:01,19.44,19.44,19.44,19.44,215,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-18,09:01,13.504,13.504,13.504,13.504,1184,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-18,09:01,16.324,16.324,16.324,16.324,385,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-18,09:01,24.215,24.215,24.215,24.215,93,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-18,09:01,10.83,10.83,10.82,10.82,2727,3
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-18,09:01,12.18,12.18,12.18,12.18,205,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-18,09:01,27.11,27.11,27.11,27.11,31,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-18,09:01,19.61,19.61,19.61,19.61,418,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-18,09:01,157.22,157.22,157.04,157.04,400,3
