ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:01,54.27,54.29,54.26,54.26,1874,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:01,9.128,9.139,9.126,9.127,20317,34
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:01,12.106,12.108,12.102,12.104,23632,57
DE000ETFL342,EL40,DK MSCI EMERGING MARKETS,ETF,EUR,2504709,2022-02-17,10:01,48.018,48.018,48.018,48.018,49,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-02-17,10:01,319,319,319,319,165,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,10:01,29.49,29.49,29.49,29.49,339,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:01,21,21.05,20.99,21.01,8866,15
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,10:01,115.7,115.7,115.7,115.7,1,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:01,87.5,87.5,87.5,87.5,59,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:01,13.79,13.79,13.775,13.775,6099,12
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-17,10:01,6.705,6.705,6.7,6.7,550,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,10:01,104.7,104.7,104.7,104.7,301,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-17,10:01,42.54,42.54,42.54,42.54,6,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:01,3.499,3.503,3.498,3.503,10085,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:01,39.09,39.1,39.09,39.1,218,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-17,10:01,133.35,133.45,133.3,133.35,264,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-17,10:01,63.14,63.14,63.12,63.12,227,5
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-17,10:01,34.8,34.8,34.8,34.8,185,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-17,10:01,13.766,13.778,13.766,13.776,17075,22
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-17,10:01,47.48,47.48,47.47,47.47,201,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-17,10:01,96.25,96.33,96.15,96.15,15378,73
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-17,10:01,81.65,81.65,81.65,81.65,75,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-17,10:01,89.22,89.22,89.22,89.22,116,3
DE0005229504,BIJ,BIJOU BRIGITTE O.N.,Common stock,EUR,2504917,2022-02-17,10:01,25,25,25,25,15,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-17,10:01,139.55,139.55,139.5,139.5,75,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-17,10:01,51.2,51.2,51.2,51.2,41,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-17,10:01,90.5,90.56,90.49,90.49,164,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-17,10:01,53.76,53.78,53.76,53.78,36,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-17,10:01,375.8,375.8,375.6,375.6,13,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-17,10:01,24.08,24.08,24.08,24.08,715,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-17,10:01,50.72,50.73,50.71,50.72,703,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-17,10:01,17.302,17.308,17.296,17.296,9779,12
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-17,10:01,37.28,37.28,37.265,37.265,1176,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-17,10:01,59.1,59.1,59.1,59.1,237,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-17,10:01,158.6,158.6,158.55,158.55,250,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-17,10:01,36,36,36,36,2,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-17,10:01,66.58,66.6,66.58,66.6,668,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-17,10:01,73.78,73.78,73.74,73.74,797,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-17,10:01,54.14,54.18,54.14,54.18,1173,8
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-17,10:01,36.1,36.1,36.1,36.1,223,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-17,10:01,32.955,32.96,32.93,32.93,4239,13
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-17,10:01,78.28,78.28,78.28,78.28,23,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-17,10:01,182.2,182.2,182.2,182.2,9,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-17,10:01,41.52,41.52,41.52,41.52,74,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-17,10:01,25.5,25.5,25.5,25.5,13,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-17,10:01,90.64,90.64,90.62,90.62,21,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-17,10:01,96.72,96.72,96.68,96.68,109,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-17,10:01,38.34,38.4,38.24,38.4,19713,59
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-17,10:01,77.2,77.21,77.13,77.13,6324,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-17,10:01,105.5,105.5,105.42,105.44,1445,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-17,10:01,414.8,414.8,414.8,414.8,45,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-17,10:01,141.74,141.78,141.72,141.72,502,11
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-17,10:01,2.715,2.715,2.715,2.715,1492,2
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-02-17,10:01,24.3,24.3,24.3,24.3,113,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-17,10:01,254.2,254.2,254.2,254.2,21,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-17,10:01,185.78,185.82,185.64,185.64,355,9
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-17,10:01,10.8,10.8,10.8,10.8,74,1
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-02-17,10:01,18.68,18.68,18.68,18.68,5,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-17,10:01,7.723,7.726,7.721,7.722,7427,13
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-17,10:01,174.75,174.8,174.75,174.8,5,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-17,10:01,222.45,222.55,222.45,222.55,222,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-17,10:01,263.85,263.85,263.8,263.8,302,8
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-17,10:01,54.03,54.03,54.03,54.03,19,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-17,10:01,40.95,40.95,40.95,40.95,66,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-17,10:01,4.764,4.764,4.764,4.764,1831,2
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-02-17,10:01,19.06,19.06,19.06,19.06,888,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-17,10:01,106.84,106.84,106.84,106.84,100,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-02-17,10:01,2.35,2.35,2.35,2.35,1250,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-17,10:01,31.653,31.653,31.653,31.653,625,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-02-17,10:01,33.78,33.78,33.78,33.78,182,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-17,10:01,32.19,32.19,32.19,32.19,1,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-17,10:01,32.85,32.85,32.85,32.85,100,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-17,10:01,31.75,31.75,31.75,31.75,442,1
IE00BSPLC298,ZPRX,SPDR MSCI EUR.SM.CA.VALUE,ETF,EUR,2505495,2022-02-17,10:01,46.885,46.885,46.885,46.885,50,1
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-02-17,10:01,5.0562,5.057,5.0562,5.057,2,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-17,10:01,7.71,7.71,7.71,7.71,350,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-17,10:01,57.064,57.064,57.064,57.064,124,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-17,10:01,9.414,9.414,9.414,9.414,4,1
IE00B27YCK28,IUSC,ISHSII-MSCI EM LAT.AM.DLD,ETF,EUR,2505616,2022-02-17,10:01,14.154,14.154,14.154,14.154,3000,2
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-17,10:01,125.655,125.655,125.655,125.655,99,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-17,10:01,5.591,5.591,5.591,5.591,250,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-17,10:01,168.32,168.32,168.28,168.28,446,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-02-17,10:01,73.648,73.648,73.648,73.648,39,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-02-17,10:01,94.33,94.33,94.33,94.33,14,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-17,10:01,22.095,22.095,22.095,22.095,148,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-17,10:01,60.17,60.17,60.17,60.17,18,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-17,10:01,99.15,99.15,99.15,99.15,24,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-17,10:01,133.465,133.465,133.465,133.465,14,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-17,10:01,51.5,51.5,51.5,51.5,9,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-02-17,10:01,39.785,39.785,39.785,39.785,8,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-17,10:01,75.704,75.704,75.704,75.704,3,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-17,10:01,108.02,108.02,108.02,108.02,143,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-17,10:01,19.456,19.456,19.456,19.456,105,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-17,10:01,53.48,53.48,53.48,53.48,8,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-02-17,10:01,54.75,54.75,54.75,54.75,493,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,10:01,117.3,117.32,117.26,117.32,865,11
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-17,10:01,12.906,12.906,12.906,12.906,1500,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-17,10:01,8.485,8.485,8.485,8.485,1679,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,10:01,101.7,101.7,101.7,101.7,20,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-17,10:01,110.3,110.3,110.3,110.3,45,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-17,10:01,2408.5,2408.5,2408.5,2408.5,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,10:01,151,151,150.98,151,375,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-17,10:01,7.595,7.595,7.59,7.59,1550,2
US4062161017,HAL,"HALLIBURTON CO.   DL 2,50",Common stock,EUR,2506499,2022-02-17,10:01,29.7,29.7,29.7,29.7,9,1
US4601461035,INP,INTL PAPER           DL 1,Common stock,EUR,2506511,2022-02-17,10:01,40.42,40.42,40.42,40.42,20,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,10:01,261.7,261.7,261.7,261.7,113,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,10:01,96.86,96.87,96.86,96.87,35,4
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-17,10:01,133.55,133.55,133.55,133.55,82,4
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-17,10:01,3.636,3.636,3.606,3.606,6242,15
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-17,10:01,53.772,53.772,53.772,53.772,12,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,10:01,50.12,50.12,49.98,50.04,3661,23
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-17,10:01,200.8,200.8,200.8,200.8,100,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-17,10:01,42.25,42.25,42.25,42.25,53,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,10:01,92.5,92.5,92.46,92.46,338,3
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-17,10:01,52.014,52.014,52.014,52.014,240,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-02-17,10:01,42.124,42.124,42.124,42.124,407,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-17,10:01,103.84,103.84,103.84,103.84,96,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-17,10:01,51.04,51.04,51,51.02,694,8
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-17,10:01,54.9,54.9,54.9,54.9,100,1
LU1681039563,SMRE,AIS-AM.EO.EQ.MSASB EOC,ETF,EUR,3089127,2022-02-17,10:01,50.64,50.64,50.64,50.64,4,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-17,10:01,37.05,37.05,37.05,37.05,550,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-17,10:01,29.7,29.71,29.7,29.71,3638,6
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-17,10:01,58,58,58,58,760,6
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-17,10:01,91.28,91.32,91.28,91.32,440,6
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-17,10:01,267.65,267.75,267.5,267.5,817,8
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-17,10:01,6.925,6.925,6.925,6.925,250,1
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-02-17,10:01,48.285,48.285,48.285,48.285,177,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-17,10:01,3.44,3.44,3.44,3.44,87,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-02-17,10:01,23.39,23.39,23.39,23.39,1627,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-17,10:01,52.1,52.2,52,52.2,925,7
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-17,10:01,14.61,14.61,14.595,14.6,3723,6
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-02-17,10:01,56.98,56.98,56.98,56.98,105,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-02-17,10:01,38.39,38.39,38.39,38.39,100,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-17,10:01,38.69,38.69,38.69,38.69,7,1
US0200021014,ALS,"ALLSTATE CORP.     DL-,01",Common stock,EUR,4582001,2022-02-17,10:01,108,108,108,108,22,1
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-02-17,10:01,60.28,60.28,60.28,60.28,1,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-17,10:01,71.8,71.8,71.8,71.8,138,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-02-17,10:01,160.81,160.81,160.81,160.81,63,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-17,10:01,26.879,26.879,26.879,26.879,1000,1
IE00B5SSQT16,H410,HSBC MSCI EM UC. ETF DL,ETF,EUR,5035604,2022-02-17,10:01,11.0165,11.0165,11.0165,11.0165,1864,1
LU2109787635,SRHE,AIS-AMUNDIMEMUSRI UETFDRC,ETF,EUR,5273303,2022-02-17,10:01,74.53,74.53,74.53,74.53,67,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-17,10:01,36.752,36.752,36.752,36.752,146,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-17,10:01,51.55,51.55,51.55,51.55,57,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-17,10:01,0.8874,0.8874,0.8874,0.8874,260,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-17,10:01,19.125,19.125,19.115,19.115,3351,4
IE00B8K7KM88,US9S,WITR MU.AS.I.RUSS.ETP2062,ETN,EUR,5902379,2022-02-17,10:01,0.3513,0.3516,0.3513,0.3516,42688,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-17,10:01,132.5,132.5,132.5,132.5,12,1
US0126531013,AMC,"ALBEMARLE CORP.    DL-,01",Common stock,EUR,5988593,2022-02-17,10:01,199.75,199.75,199.7,199.7,179,3
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-17,10:01,12.495,12.495,12.475,12.475,2676,18
US78409V1044,MHL,S+P GLOBAL INC.      DL 1,Common stock,EUR,5993777,2022-02-17,10:01,339.6,339.6,339.6,339.6,1,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-17,10:01,29.13,29.13,29.13,29.13,234,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-17,10:01,16.31,16.31,16.31,16.31,65,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-17,10:01,32.428,32.428,32.428,32.428,168,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-17,10:01,42.25,42.25,42.25,42.25,154,3
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-02-17,10:01,18.92,18.92,18.92,18.92,5,1
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-02-17,10:01,228,228,228,228,10,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-17,10:02,19.562,19.612,19.56,19.612,110,3
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-02-17,10:02,5.282,5.282,5.282,5.282,1,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-17,10:02,63.9,63.9,63.9,63.9,100,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-17,10:02,130.2,130.2,130.2,130.2,762,3
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-17,10:02,30.76,30.76,30.76,30.76,100,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-17,10:02,65.79,65.79,65.79,65.79,320,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-17,10:02,27.58,27.58,27.58,27.58,292,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-02-17,10:02,5.723,5.723,5.723,5.723,900,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-17,10:02,17.3,17.32,17.3,17.31,1817,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-17,10:02,72.2,72.4,72.1,72.4,483,8
DE000A0V9YU8,4RT3,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504421,2022-02-17,10:02,10.501,10.501,10.501,10.501,4719,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-17,10:02,16.76,16.8,16.76,16.785,2922,14
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-17,10:02,25.88,25.9,25.88,25.9,184,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-17,10:02,78.66,78.66,78.66,78.66,152,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-17,10:02,233.1,233.15,233.1,233.15,128,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-17,10:02,47.29,47.29,47.27,47.27,312,4
DE000A1RFMZ1,SMWN,SM WIRTSCHAFTSBER.NA.O.N.,Common stock,EUR,2504514,2022-02-17,10:02,6.45,6.45,6.45,6.45,350,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-17,10:02,68.22,68.26,68.22,68.25,334,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-17,10:02,54.25,54.26,54.25,54.26,1123,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-17,10:02,9.13,9.132,9.107,9.119,9784,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-17,10:02,12.102,12.12,12.098,12.118,41007,28
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-17,10:02,29.49,29.49,29.49,29.49,467,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-17,10:02,17.25,17.25,17.25,17.25,2,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-17,10:02,21.04,21.04,21.04,21.04,252,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-17,10:02,115.65,115.65,115.65,115.65,43,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-17,10:02,87.44,87.46,87.44,87.46,22,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-17,10:02,13.77,13.77,13.755,13.765,5667,13
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-17,10:02,104.7,104.7,104.7,104.7,226,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-17,10:02,3.497,3.497,3.494,3.494,9034,9
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-17,10:02,39.13,39.13,39.13,39.13,132,1
