ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-01-12,16:00,10.038,10.038,10.038,10.038,1150,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-01-12,16:00,172.33,172.33,172.33,172.33,145,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-01-12,16:00,223.68,223.68,223.68,223.68,5,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-12,16:00,9.905,9.917,9.905,9.917,315,3
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-01-12,16:00,142.725,142.725,142.725,142.725,71,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-01-12,16:00,116.07,116.07,116.07,116.07,20,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-12,16:00,92.666,92.666,92.666,92.666,40,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-01-12,16:00,125.275,125.275,125.275,125.275,29,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-01-12,16:00,282,282,282,282,10,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-01-12,16:00,433.65,433.65,433.6,433.6,6,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-12,16:00,18.55,18.554,18.55,18.554,93,2
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-01-12,16:00,102.975,102.975,102.97,102.97,75,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-12,16:00,10.084,10.084,10.084,10.084,286,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-12,16:00,68.35,68.35,68.35,68.35,323,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-12,16:00,77.836,77.84,77.836,77.84,1008,2
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-12,16:00,110.765,110.765,110.765,110.765,5,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-01-12,16:00,8.155,8.155,8.155,8.155,316,1
IE00B4WXJD03,EUNJ,ISHSIII-MSCI P.EX-J.DLDIS,ETF,EUR,2505664,2022-01-12,16:00,42.125,42.125,42.125,42.125,39,1
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-01-12,16:00,162.02,162.02,162.02,162.02,93,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-01-12,16:00,73.09,73.09,73.09,73.09,29,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-01-12,16:00,6.915,6.915,6.915,6.915,130,1
IE00B428Z604,IS0P,ISHSV-SPAIN GOVT BD EO D,ETF,EUR,2505673,2022-01-12,16:00,174.605,174.605,174.605,174.605,17,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-01-12,16:00,9.076,9.076,9.076,9.076,123,2
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-01-12,16:00,175.98,175.98,175.98,175.98,22,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-01-12,16:00,77.55,77.55,77.55,77.55,14,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-12,16:00,74.75,74.75,74.75,74.75,100,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-12,16:00,422.48,422.5,422.48,422.5,42,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-01-12,16:00,170.42,170.42,170.42,170.42,20,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-01-12,16:00,490.25,490.6,490.25,490.6,23,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-12,16:00,153.88,153.96,153.88,153.96,18,2
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-01-12,16:00,410.55,410.55,410.55,410.55,1,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-01-12,16:00,63.7,63.7,63.7,63.7,241,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-01-12,16:00,157.32,157.32,157.32,157.32,12,1
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-01-12,16:00,39.815,39.815,39.815,39.815,44,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-01-12,16:00,54.98,54.98,54.98,54.98,125,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-12,16:00,66.12,66.15,66.12,66.15,288,3
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-01-12,16:00,72.23,72.23,72.23,72.23,36,1
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-01-12,16:00,87.826,87.826,87.826,87.826,40,1
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-01-12,16:00,13.552,13.552,13.552,13.552,282,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-12,16:00,413.32,413.32,413.32,413.32,12,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-01-12,16:00,63.12,63.12,63.12,63.12,44,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-01-12,16:00,109.18,109.18,109.18,109.18,185,1
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-01-12,16:00,115.54,115.54,115.54,115.54,40,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-01-12,16:00,89.776,89.776,89.776,89.776,15,1
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-01-12,16:00,66.95,66.95,66.95,66.95,37,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-01-12,16:00,168.48,168.48,168.48,168.48,15,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-12,16:00,52.59,52.59,52.59,52.59,50,1
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-01-12,16:00,30.485,30.485,30.485,30.485,412,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-01-12,16:00,85.652,85.652,85.652,85.652,12,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-01-12,16:00,8.83,8.83,8.83,8.83,346,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-12,16:00,41.22,41.22,41.22,41.22,3,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-01-12,16:00,108.54,108.54,108.54,108.54,31,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-12,16:00,83.838,83.838,83.838,83.838,76,2
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-01-12,16:00,118.135,118.135,118.135,118.135,22,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-01-12,16:00,432.45,432.45,432.45,432.45,7,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-01-12,16:00,9.194,9.194,9.194,9.194,280,1
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-01-12,16:00,115.86,115.86,115.86,115.86,4,1
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-01-12,16:00,126.18,126.18,126.18,126.18,18,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-01-12,16:00,23.64,23.64,23.64,23.64,100,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-01-12,16:00,58,58,58,58,17,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-01-12,16:00,204.4,204.4,204.4,204.4,33,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-01-12,16:00,106.54,106.54,106.42,106.42,976,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-01-12,16:00,111.04,111.04,111.04,111.04,200,2
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-01-12,16:00,99.84,99.84,99.84,99.84,4,1
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-01-12,16:00,116.1,116.1,116.1,116.1,9,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-01-12,16:00,283.6,283.6,283.6,283.6,24,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-12,16:00,153.72,153.72,153.72,153.72,10,1
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-01-12,16:00,195.235,195.235,195.235,195.235,37,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-01-12,16:00,38.17,38.17,38.17,38.17,110,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-01-12,16:00,22.1,22.1,22.1,22.1,346,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-01-12,16:00,31.345,31.36,31.345,31.36,185,3
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-01-12,16:00,78.85,78.85,78.85,78.85,200,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-01-12,16:00,42.282,42.282,42.282,42.282,24,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-12,16:00,17.084,17.086,17.084,17.086,175,2
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-01-12,16:00,191.115,191.115,191.115,191.115,5,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-01-12,16:00,290.45,290.45,290.35,290.35,19,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-01-12,16:00,551.7,551.7,551.7,551.7,22,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-01-12,16:00,7.239,7.239,7.239,7.239,60,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-12,16:00,131.12,131.12,131.12,131.12,54,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-01-12,16:00,119.44,119.44,119.44,119.44,6,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-01-12,16:00,74.41,74.41,74.41,74.41,2,1
LU0643975591,X03F,XTR.II EUROZ.GOV.BD 1D,ETF,EUR,2506037,2022-01-12,16:00,209.24,209.24,209.24,209.24,14,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-01-12,16:00,69.76,69.76,69.76,69.76,84,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-01-12,16:00,20.06,20.06,20.06,20.06,1014,2
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-01-12,16:00,236.68,236.68,236.68,236.68,48,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-12,16:00,14.02,14.02,14.02,14.02,188,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-01-12,16:00,13.7125,13.7125,13.7125,13.7125,111,1
LU1048316647,UEF9,UBSLFS-BB US LIQ.CORP.ADL,ETF,EUR,2506094,2022-01-12,16:00,15.5985,15.5985,15.5985,15.5985,1092,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-01-12,16:00,467.15,467.15,467.15,467.15,2,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-01-12,16:00,26.385,26.385,26.385,26.385,125,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-01-12,16:00,186.735,186.735,186.735,186.735,131,1
LU1291101555,EESM,BNPPE-MSCI EU.SC.SRI UECE,ETF,EUR,2506140,2022-01-12,16:00,313.15,313.15,313.15,313.15,17,1
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-01-12,16:00,100.415,100.415,100.415,100.415,30,1
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-01-12,16:00,15.3655,15.3655,15.3655,15.3655,94,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-12,16:00,32.56,32.58,32.56,32.57,551,4
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-01-12,16:00,148.52,148.52,148.52,148.52,20,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-01-12,16:00,80.07,80.07,80.07,80.07,113,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-01-12,16:00,150.8,150.8,150.8,150.8,2,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-01-12,16:00,122.53,122.53,122.53,122.53,2,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-12,16:00,51.35,51.375,51.35,51.375,106,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-12,16:00,28.81,28.81,28.81,28.81,10,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-12,16:00,118.14,118.28,118.14,118.26,975,13
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-12,16:00,646.7,646.7,646.5,646.7,130,7
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-12,16:00,0.3096,0.3096,0.3096,0.3096,50000,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-12,16:00,108.9,109.1,108.9,109,506,7
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-12,16:00,43.75,43.77,43.75,43.76,1772,7
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-01-12,16:00,10.534,10.534,10.534,10.534,4968,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-01-12,16:00,10.066,10.066,10.066,10.066,315,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-12,16:00,43.36,43.36,43.36,43.36,59,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-01-12,16:00,42.86,42.86,42.86,42.86,25,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-01-12,16:00,21.78,21.78,21.78,21.78,1704,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-01-12,16:00,43.98,43.98,43.98,43.98,568,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-12,16:00,45.88,45.88,45.88,45.88,3,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-01-12,16:00,66.98,66.98,66.98,66.98,42,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-12,16:00,280.55,280.55,280.55,280.55,37,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-12,16:00,191.12,191.12,191.12,191.12,18,1
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-01-12,16:00,56.28,56.28,56.28,56.28,16,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-12,16:00,48.565,48.565,48.565,48.565,179,3
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-01-12,16:00,70.89,70.89,70.89,70.89,35,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-12,16:00,279.3,279.3,279.3,279.3,101,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-12,16:00,244.7,245,244.7,245,196,4
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-01-12,16:00,163.5,163.5,163.5,163.5,60,4
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-01-12,16:00,91.24,91.24,91.24,91.24,7,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-12,16:00,955,956.7,955,956.4,294,4
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-12,16:00,54.486,54.522,54.486,54.522,99,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-12,16:00,85.7,85.74,85.7,85.74,1513,10
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-12,16:00,6.42,6.45,6.42,6.45,1827,3
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-01-12,16:00,8.753,8.753,8.753,8.753,169,1
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-01-12,16:00,30.04,30.04,30.04,30.04,56,1
LU1598688189,LGWT,LYX I.-L.MSCIEMU GR. D,ETF,EUR,2645279,2022-01-12,16:00,178.54,178.54,178.54,178.54,12,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-01-12,16:00,209.2,209.35,209.2,209.35,138,4
LU0908501058,LGQG,LYXOR I.-C.EOS.300(DR)UEA,ETF,EUR,2650640,2022-01-12,16:00,235.55,235.55,235.55,235.55,17,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-12,16:00,5.47,5.474,5.47,5.474,36364,9
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-01-12,16:00,37.625,37.625,37.625,37.625,15,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-01-12,16:00,66.59,66.59,66.59,66.59,25,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-12,16:00,33.02,33.02,33.02,33.02,319,4
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-12,16:00,46.95,47,46.95,47,410,6
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-01-12,16:00,302.05,302.05,302.05,302.05,15,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-01-12,16:00,81.85,81.85,81.85,81.85,52,1
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-01-12,16:00,22.147,22.147,22.147,22.147,354,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-01-12,16:00,108.3,108.36,108.3,108.36,952,3
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-01-12,16:00,60.06,60.06,60.06,60.06,238,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-12,16:00,58.16,58.16,58.16,58.16,47,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-01-12,16:00,31.435,31.435,31.435,31.435,165,1
IE00BYSX4283,FEUQ,FIDEL.EU QU.IN.U.ETF A,ETF,EUR,2757146,2022-01-12,16:00,6.987,6.987,6.987,6.987,10,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-12,16:00,57.2,57.28,57.18,57.28,5157,25
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-01-12,16:00,123.55,123.55,123.55,123.55,34,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-01-12,16:00,18.918,18.918,18.918,18.918,34,1
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-01-12,16:00,230.7,230.7,230.7,230.7,6,1
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-01-12,16:00,286.9,286.9,286.9,286.9,6,1
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-01-12,16:00,235.5,235.5,235.4,235.4,28,2
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-12,16:00,218.35,218.35,218.35,218.35,11,1
LU1737652310,10AI,AIS-A.I.MSCI EUR.UC.ETFDD,ETF,EUR,2973674,2022-01-12,16:00,60.68,60.68,60.68,60.68,9,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-12,16:00,55.672,55.704,55.672,55.704,183,2
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-12,16:00,75.9,75.9,75.9,75.9,43,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-01-12,16:00,392,392,392,392,12,1
LU1681047319,V50D,AIS-AM.EUR.STX50 EOD,ETF,EUR,2993650,2022-01-12,16:00,67.83,67.83,67.83,67.83,36,1
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-01-12,16:00,44.1,44.1,44.1,44.1,2,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-12,16:00,61.68,61.72,61.68,61.72,1538,6
LU1769088581,LESG,MUL-LYX.MSCI EM ESG L.E.A,ETF,EUR,3058563,2022-01-12,16:00,20.105,20.105,20.105,20.105,65,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-12,16:00,37.82,37.82,37.82,37.82,37,1
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-01-12,16:00,422.45,422.45,422.45,422.45,1,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-01-12,16:00,77.984,77.984,77.984,77.984,16,1
LU1681049109,H1D5,AIS-AM.S+P500UETF EOCDH,ETF,EUR,3089136,2022-01-12,16:00,118.42,118.42,118.42,118.42,11,1
IE00BCHWNQ94,XDWY,X(IE)-MSCI WO.ESG SCRE.1D,ETF,EUR,3102064,2022-01-12,16:00,19.088,19.09,19.088,19.09,991,2
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-01-12,16:00,4.8041,4.8041,4.8041,4.8041,820,1
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-01-12,16:00,393.7,393.7,393.7,393.7,3,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-01-12,16:00,428.31,428.31,428.31,428.31,21,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-01-12,16:00,5.1608,5.1608,5.1608,5.1608,1100,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-12,16:00,5.694,5.694,5.694,5.694,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-12,16:00,6.426,6.426,6.426,6.426,172,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-01-12,16:00,27.125,27.125,27.125,27.125,105,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-12,16:00,43.25,43.25,43.25,43.25,18,1
LU1792117340,LESE,MUL-LYX.MSCI EMU ES.L.EOA,ETF,EUR,3179873,2022-01-12,16:00,27.845,27.845,27.845,27.845,1,1
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-01-12,16:00,32.75,32.75,32.75,32.75,152,1
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-01-12,16:00,12.059,12.059,12.059,12.059,122,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-12,16:00,6.221,6.221,6.221,6.221,1016,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-12,16:00,7.261,7.261,7.261,7.261,543,1
LU1750178011,M9SV,M.A.-STOX.CH.A.MI.V.I.CEO,ETF,EUR,3245814,2022-01-12,16:00,118.76,118.76,118.76,118.76,21,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-01-12,16:00,5.1976,5.1976,5.1976,5.1976,491,1
