ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-02-18,10:01,34,34,34,34,3,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:01,66.52,66.52,66.5,66.5,217,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-18,10:01,74.96,74.96,74.94,74.94,427,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:01,53.82,53.82,53.82,53.82,52,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-18,10:01,68.54,68.54,68.52,68.52,376,3
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-18,10:01,131.3,131.5,131.3,131.5,96,6
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-18,10:01,47.6,47.6,47.6,47.6,4,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-18,10:01,35.74,35.78,35.72,35.78,577,4
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-18,10:01,35.76,35.76,35.74,35.74,412,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:01,32.01,32.01,32,32,697,5
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,10:01,5.4,5.41,5.4,5.41,1845,5
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-18,10:01,87.65,87.75,87.65,87.75,119,5
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,10:01,76.98,76.98,76.98,76.98,39,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-18,10:01,4.845,4.845,4.845,4.845,50,1
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-18,10:01,53.8,53.8,53.8,53.8,72,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-18,10:01,180.5,180.5,180.5,180.5,73,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,10:01,41.57,41.57,41.56,41.56,566,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-18,10:01,24.6,24.62,24.6,24.6,797,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:01,90.52,90.52,90.52,90.52,195,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,10:01,97.58,97.64,97.58,97.64,319,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:01,38.5,38.5,38.49,38.5,2529,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:01,76.62,76.62,76.6,76.6,409,3
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,10:01,406.4,406.6,406.4,406.6,64,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-18,10:01,79.7,79.7,79.7,79.7,50,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:01,138.48,138.5,138.3,138.32,2673,21
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,10:01,25.95,25.95,25.95,25.95,293,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-18,10:01,18.05,18.05,18.05,18.05,100,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,10:01,9.102,9.102,9.102,9.102,500,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:01,184.42,184.42,184.3,184.3,23,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:01,7.632,7.632,7.626,7.626,29080,23
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-18,10:01,22.82,22.82,22.82,22.82,57,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-18,10:01,174.55,174.55,174.55,174.55,31,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:01,219.95,220,219.85,219.85,4596,27
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:01,264.7,264.7,264.7,264.7,16,2
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-18,10:01,11.828,11.828,11.828,11.828,200,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-18,10:01,1.655,1.655,1.655,1.655,12491,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,10:01,4.734,4.736,4.734,4.736,42800,3
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-02-18,10:01,86.96,86.96,86.96,86.96,4,1
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-02-18,10:01,41.905,41.905,41.905,41.905,240,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-18,10:01,41.405,41.405,41.405,41.405,34,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-02-18,10:01,41.657,41.657,41.657,41.657,100,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-18,10:01,33.115,33.115,33.115,33.115,554,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-18,10:01,11.346,11.346,11.346,11.346,1302,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-02-18,10:01,90.086,90.086,90.086,90.086,150,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,10:01,73.558,73.558,73.558,73.558,10,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,10:01,396.07,396.07,396.04,396.04,4,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-18,10:01,710,710,710,710,2,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-18,10:01,13.492,13.492,13.492,13.492,3208,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-18,10:01,387.5,387.5,387.5,387.5,11,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-18,10:01,50.44,50.44,50.44,50.44,50,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-18,10:01,13.49,13.49,13.49,13.49,78,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-18,10:01,19.38,19.38,19.38,19.38,113,1
LU1291099718,EEUX,BNPPE-MSCI EUR.X CW UECEO,ETF,EUR,2506138,2022-02-18,10:01,13.262,13.262,13.262,13.262,1510,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-18,10:01,115.66,115.66,115.66,115.66,45,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-18,10:01,96.25,96.25,96.1,96.1,687,7
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-18,10:01,12.448,12.448,12.432,12.432,700,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-18,10:01,2353.5,2353.5,2353.5,2353.5,1,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-18,10:01,7.46,7.46,7.45,7.45,1738,4
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-18,10:01,257.2,257.2,257.2,257.2,100,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-18,10:01,218.65,218.65,218.65,218.65,1,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-18,10:01,93.85,93.87,93.85,93.87,144,3
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-18,10:01,31.405,31.405,31.405,31.405,136,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-18,10:01,3.504,3.504,3.504,3.504,540,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-18,10:01,49.67,49.67,49.52,49.52,1280,12
IE00BF11F458,SXRR,ISHSII-DL FR BD ETF EOHDD,ETF,EUR,2645278,2022-02-18,10:01,4.5778,4.5778,4.5778,4.5778,1000,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-18,10:01,5.572,5.572,5.572,5.572,4869,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-18,10:01,40.1,40.35,40.1,40.35,191,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-18,10:01,102.9,102.9,102.9,102.9,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-18,10:01,49.96,49.96,49.89,49.9,588,5
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-18,10:01,68.65,68.65,68.65,68.65,18,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-18,10:01,53.6,53.6,53.56,53.56,698,6
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-18,10:01,141.35,141.35,141.35,141.35,1,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-18,10:01,17.64,17.64,17.63,17.63,51,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-18,10:01,267.2,267.2,267.1,267.1,199,5
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-02-18,10:01,5.676,5.676,5.676,5.676,17,1
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-02-18,10:01,5.0646,5.0646,5.0646,5.0646,10920,2
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-18,10:01,31.715,31.715,31.71,31.71,225,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-18,10:01,21.1,21.14,21.08,21.08,1063,5
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-18,10:01,3.304,3.304,3.304,3.304,1502,3
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-18,10:01,407.85,407.9,407.85,407.9,5,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-18,10:01,14.7,14.7,14.68,14.68,1427,6
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-18,10:01,177.5,177.5,177.5,177.5,13,2
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-18,10:01,22,22,22,22,333,1
US1773761002,CTX,"CITRIX SYSTEMS    DL-,001",Common stock,EUR,4554106,2022-02-18,10:01,89.4,89.4,89.4,89.4,3,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-18,10:01,6.068,6.068,6.068,6.068,200,1
IE00B42TW061,H4ZB,HSBC FTSE 100 UCITS ETF,ETF,EUR,5035594,2022-02-18,10:01,89.29,89.29,89.29,89.29,280,1
US8725901040,TM5,"T-MOBILE US INC.DL,-00001",Common stock,EUR,5136231,2022-02-18,10:01,109.14,109.14,109.14,109.14,42,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-18,10:01,18.755,18.755,18.755,18.755,1037,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-18,10:01,140.1,140.1,140.1,140.1,20,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-18,10:01,10.605,10.605,10.59,10.59,500,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-18,10:01,12.88,12.88,12.88,12.88,31,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-02-18,10:01,7.15,7.2,7.15,7.2,1000,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-18,10:01,19.35,19.35,19.35,19.35,213,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-18,10:01,14.1,14.12,14.07,14.07,1256,9
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-02-18,10:01,32.5,32.5,32.5,32.5,12206,9
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-18,10:01,38.36,38.36,38.36,38.36,41,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-18,10:01,31.565,31.565,31.55,31.55,494,5
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-02-18,10:02,30.71,30.71,30.71,30.71,25,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-18,10:02,65.66,65.66,65.66,65.66,150,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-18,10:02,36.8,36.8,36.79,36.79,1390,3
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-18,10:02,8.42,8.42,8.4,8.4,430,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-18,10:02,59.5,59.5,59.5,59.5,75,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-18,10:02,18.83,18.83,18.83,18.83,91,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-18,10:02,17.025,17.025,17.025,17.025,79,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-18,10:02,26,26,26,26,3085,5
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-18,10:02,198.4,198.4,198,198,109,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-18,10:02,78.88,78.92,78.88,78.92,255,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-18,10:02,232.2,232.2,232.2,232.2,165,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-18,10:02,47.11,47.11,47.11,47.11,621,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-18,10:02,58.16,58.16,58.14,58.14,223,4
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-18,10:02,36.5,36.6,36.5,36.6,62,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-18,10:02,68.01,68.02,68.01,68.02,849,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-18,10:02,55.27,55.27,55.27,55.27,960,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-18,10:02,9.134,9.146,9.134,9.146,17283,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-18,10:02,12.246,12.25,12.246,12.25,7449,9
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-18,10:02,16.99,16.99,16.99,16.99,1,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-18,10:02,263.6,263.8,263.6,263.6,83,4
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-18,10:02,11.54,11.55,11.54,11.55,3525,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-18,10:02,21.49,21.5,21.43,21.43,57325,28
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-18,10:02,86.9,86.9,86.82,86.84,1275,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-18,10:02,13.695,13.695,13.69,13.69,400,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-18,10:02,6.765,6.77,6.755,6.755,1316,4
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-02-18,10:02,103.8,104.2,103.8,104.2,33,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-18,10:02,104.1,104.1,104.1,104.1,98,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-18,10:02,3.347,3.347,3.341,3.341,13500,6
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-18,10:02,38.93,38.93,38.93,38.93,20,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-18,10:02,109.95,109.95,109.8,109.85,163,7
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-18,10:02,132.6,132.6,132.6,132.6,75,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-18,10:02,61.68,61.68,61.66,61.68,728,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-18,10:02,13.614,13.62,13.614,13.62,4004,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-18,10:02,46.93,46.93,46.91,46.93,504,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-18,10:02,96.65,96.66,96.63,96.63,480,8
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-18,10:02,92.12,92.14,92.12,92.14,120,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-18,10:02,10.54,10.54,10.54,10.54,885,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-18,10:02,50.88,50.9,50.88,50.9,515,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-18,10:02,89.2,89.2,89.15,89.15,933,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-18,10:02,64.92,64.92,64.92,64.92,12,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-18,10:02,361.6,361.6,361.6,361.6,5,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-18,10:02,49.745,49.76,49.74,49.745,4515,23
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-18,10:02,17.318,17.318,17.318,17.318,8,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-18,10:02,67.48,67.48,67.48,67.48,1,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-18,10:02,37.3,37.3,37.3,37.3,5,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-18,10:02,157.9,157.9,157.9,157.9,145,2
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-18,10:02,35.86,35.86,35.86,35.86,85,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-18,10:02,29.51,29.51,29.51,29.51,75,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-18,10:02,66.5,66.52,66.5,66.52,242,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-18,10:02,53.82,53.82,53.82,53.82,577,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-18,10:02,13.37,13.37,13.36,13.36,523,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-18,10:02,31.995,31.995,31.98,31.98,5430,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-18,10:02,10.724,10.724,10.724,10.724,2149,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-18,10:02,5.405,5.405,5.405,5.405,920,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-18,10:02,87.75,87.75,87.75,87.75,16,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-18,10:02,76.96,76.96,76.94,76.94,225,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-18,10:02,41.57,41.57,41.57,41.57,164,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-18,10:02,90.46,90.46,90.46,90.46,98,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-18,10:02,97.62,97.66,97.58,97.64,344,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-18,10:02,38.51,38.55,38.51,38.55,934,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-18,10:02,76.61,76.62,76.58,76.6,3909,16
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-18,10:02,104.92,105,104.92,105,1930,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-18,10:02,406.2,406.3,406.2,406.3,19,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-18,10:02,138.3,138.48,138.3,138.48,1370,22
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-18,10:02,3.714,3.714,3.714,3.714,424,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-18,10:02,25.9,25.9,25.9,25.9,549,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-18,10:02,69.75,69.75,69.75,69.75,293,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-18,10:02,9.108,9.11,9.108,9.11,1390,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-18,10:02,249.8,249.8,249.4,249.4,133,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-18,10:02,184.26,184.26,184.24,184.24,157,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-18,10:02,11.425,11.43,11.425,11.43,450,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-18,10:02,7.628,7.633,7.628,7.631,15545,18
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-18,10:02,219.9,220,219.9,220,698,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-18,10:02,264.8,264.8,264.75,264.75,78,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-18,10:02,90.27,90.27,90.27,90.27,4,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-18,10:02,4.74,4.74,4.74,4.74,1750,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-18,10:02,47.3,47.3,47.3,47.3,61,1
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-02-18,10:02,33.71,33.71,33.71,33.71,343,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-18,10:02,53.85,53.85,53.85,53.85,185,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-18,10:02,20.93,20.93,20.93,20.93,1098,2
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-18,10:02,7.577,7.577,7.577,7.577,6,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-18,10:02,17.124,17.124,17.106,17.106,41,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-18,10:02,73.554,73.554,73.554,73.554,2,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-18,10:02,396.04,396.04,396.04,396.04,3,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-18,10:02,13.5,13.5,13.5,13.5,150,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-18,10:02,31.76,31.76,31.76,31.76,300,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-18,10:02,185.15,185.15,185.15,185.15,288,1
LU0533032420,LYPC,MUL-LYX.MSCI W.EN. AEO,ETF,EUR,2506007,2022-02-18,10:02,309.8,309.8,309.8,309.8,27,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-18,10:02,19.535,19.535,19.535,19.535,166,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-18,10:02,53.59,53.59,53.59,53.59,445,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-18,10:02,160.38,160.38,160.38,160.38,3,1
