ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYXVGX24,FUSD,FIDELITY US Q.INC.ETF INC,ETF,EUR,2505544,2022-02-17,16:00,7.746,7.746,7.746,7.746,562,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-02-17,16:00,6.184,6.184,6.184,6.184,102,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-02-17,16:00,13.668,13.668,13.668,13.668,128,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-17,16:00,6.245,6.245,6.245,6.245,1091,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-17,16:00,7.089,7.094,7.082,7.082,1847,3
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-17,16:00,7.636,7.636,7.634,7.634,341,2
IE00BZ0PKV06,IBC0,ISIV-E.MSCI E.M.U.ETF EOA,ETF,EUR,2505563,2022-02-17,16:00,7.835,7.835,7.835,7.835,19,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-17,16:00,56.646,56.646,56.646,56.646,807,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-17,16:00,232.3,232.3,232.3,232.3,95,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-17,16:00,42.479,42.479,42.478,42.478,150,2
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-02-17,16:00,55.46,55.46,55.46,55.46,259,2
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-17,16:00,95.56,95.56,95.36,95.36,117,3
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-17,16:00,24.815,24.815,24.815,24.815,42,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-17,16:00,28.3,28.3,28.3,28.3,108,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-02-17,16:00,169.99,169.99,169.99,169.99,5,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-17,16:00,54.55,54.57,54.55,54.57,40,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-17,16:00,9.391,9.391,9.378,9.378,1207,2
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-17,16:00,142.18,142.18,142.18,142.18,52,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-17,16:00,115.485,115.485,115.485,115.485,184,1
IE00B14X4T88,IQQX,ISHS-ASIA PAC.DIV.DL D,ETF,EUR,2505603,2022-02-17,16:00,21.775,21.775,21.775,21.775,37,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-17,16:00,161.915,161.915,161.915,161.915,9,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-17,16:00,76.4,76.4,76.4,76.4,9,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-17,16:00,95.232,95.232,95.232,95.232,18,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-17,16:00,68.64,68.64,68.64,68.64,8,1
IE00B3S5XW04,SYBB,SPDR BL.EO GO.BD U.ETF,ETF,EUR,2505630,2022-02-17,16:00,63.966,63.966,63.966,63.966,60,1
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-02-17,16:00,134.41,134.41,134.41,134.41,11,1
IE00B3Z66S39,D3V3,X(IE)-EUR CRED.12.5 SWAP,ETF,EUR,2505648,2022-02-17,16:00,299.23,299.23,299.23,299.23,5,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-17,16:00,9.662,9.662,9.662,9.662,161,1
IE00B4LN9N13,2B7C,ISHSV-S+P500IND.SECT.DL A,ETF,EUR,2505653,2022-02-17,16:00,7.039,7.039,7.039,7.039,68,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-17,16:00,43.267,43.267,43.267,43.267,291,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-17,16:00,73.686,73.686,73.686,73.686,14,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-02-17,16:00,115.34,115.34,115.34,115.34,11,1
IE00B4M7GH52,IBCJ,ISHSV-MSCI POLAND DL ACC,ETF,EUR,2505662,2022-02-17,16:00,16.174,16.174,16.174,16.174,128,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-17,16:00,125.985,125.985,125.985,125.985,198,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-17,16:00,69.87,69.87,69.87,69.87,35,1
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-02-17,16:00,60.9,60.9,60.9,60.9,21,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-17,16:00,5.525,5.525,5.525,5.525,292,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-17,16:00,8.624,8.624,8.624,8.624,2898,3
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-17,16:00,72.47,72.47,72.47,72.47,11,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-02-17,16:00,60.04,60.04,59.99,59.99,149,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-17,16:00,397.22,397.22,397.09,397.09,87,2
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-02-17,16:00,165.04,165.04,164.8,164.8,33,2
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-17,16:00,214.4,214.4,214.4,214.4,18,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-17,16:00,581.1,581.1,581.1,581.1,2,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-17,16:00,509.1,509.1,509.1,509.1,2,1
IE00B5WHFQ43,CEBG,ISHSVII-MSCI MX.CPD DLACC,ETF,EUR,2505715,2022-02-17,16:00,114.54,114.54,114.54,114.54,5,1
IE00B52MJD48,SXRZ,ISHSVII-NIKKEI 225 YN ACC,ETF,EUR,2505719,2022-02-17,16:00,200.2,200.2,200.2,200.2,5,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-17,16:00,154.04,154.04,154.04,154.04,15,2
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-02-17,16:00,385.19,385.19,385.19,385.19,7,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-17,16:00,83.79,83.79,83.79,83.79,4,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-17,16:00,348.95,348.95,348.95,348.95,11,1
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-02-17,16:00,156.01,156.01,156.01,156.01,160,1
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-02-17,16:00,145.58,145.58,145.58,145.58,16,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-17,16:00,714.3,714.3,714.3,714.3,16,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-17,16:00,18.87,18.87,18.87,18.87,74,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-17,16:00,62.93,62.93,62.93,62.93,9,1
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-02-17,16:00,13.644,13.644,13.644,13.644,303,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-17,16:00,388.64,388.64,388.64,388.64,12,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-02-17,16:00,60.52,60.52,60.52,60.52,14,2
IE00B6YX5F63,SYB3,SPDR B.1-3Y.E.G.B.U.ETF,ETF,EUR,2505749,2022-02-17,16:00,51.652,51.652,51.652,51.652,22,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-17,16:00,104.16,104.16,104.16,104.16,2,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-17,16:00,78.848,78.848,78.842,78.842,317,2
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-02-17,16:00,87.75,87.75,87.75,87.75,24,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-17,16:00,99.006,99.06,99.006,99.06,650,3
IE00B7WK2W23,UIQI,UBS FDSO-MSCI AC AXJ.AADL,ETF,EUR,2505772,2022-02-17,16:00,158.9,158.9,158.9,158.9,30,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-17,16:00,50.36,50.36,50.36,50.36,48,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-02-17,16:00,35.18,35.18,35.18,35.18,11,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-17,16:00,30.675,30.675,30.675,30.675,72,1
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-02-17,16:00,29.11,29.11,29.11,29.11,196,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-17,16:00,99.262,99.262,99.262,99.262,98,2
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-17,16:00,8.822,8.822,8.822,8.822,86,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-17,16:00,38.737,38.737,38.731,38.731,897,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-17,16:00,309.3,309.3,309.3,309.3,5,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-17,16:00,6.484,6.484,6.484,6.484,70,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-17,16:00,51.5,51.5,51.5,51.5,106,2
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-02-17,16:00,25.915,25.915,25.9,25.9,436,2
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-17,16:00,79.324,79.392,79.324,79.392,217,2
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-17,16:00,111,111,111,111,14,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-17,16:00,240.42,240.44,240.42,240.44,103,2
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-17,16:00,270.5,270.53,270.5,270.53,184,3
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-02-17,16:00,253.89,253.89,253.89,253.89,7,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-02-17,16:00,4.671,4.671,4.671,4.671,55,1
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-02-17,16:00,136.1,136.1,136.1,136.1,15,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-02-17,16:00,24.965,24.965,24.965,24.965,138,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-17,16:00,56.24,56.24,56.24,56.24,10,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-02-17,16:00,39.04,39.04,39.04,39.04,96,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-02-17,16:00,195.96,195.96,195.96,195.96,3,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-17,16:00,96.95,96.95,96.95,96.95,66,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-17,16:00,7.01,7.01,7.01,7.01,1300,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-17,16:00,57.6,57.6,57.57,57.57,358,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-17,16:00,105.68,105.68,105.68,105.68,20,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-02-17,16:00,95.27,95.27,95.27,95.27,3,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-02-17,16:00,355.7,355.7,355.7,355.7,2,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-17,16:00,75.108,75.108,75.104,75.104,258,3
LU0392495700,X020,LYXOR MSCI USA ETF I,ETF,EUR,2505927,2022-02-17,16:00,104.34,104.34,104.34,104.34,16,1
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-02-17,16:00,143.26,143.26,143.26,143.26,10,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-17,16:00,134.7,134.7,134.7,134.7,22,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-17,16:00,0.3875,0.3875,0.3875,0.3875,39067,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-17,16:00,137.9,137.9,137.9,137.9,22,1
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-02-17,16:00,66.36,66.36,66.36,66.36,6,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-02-17,16:00,107.55,107.55,107.55,107.55,34,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-17,16:00,28.065,28.065,28.065,28.065,132,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-17,16:00,24.645,24.645,24.645,24.645,222,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-17,16:00,16.766,16.766,16.748,16.752,32363,25
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-17,16:00,184.88,184.88,184.88,184.88,43,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-17,16:00,52.508,52.508,52.508,52.508,25,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-17,16:00,507.2,507.2,507.2,507.2,2,1
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-02-17,16:00,154.7,154.7,154.7,154.7,68,1
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-02-17,16:00,7.448,7.448,7.448,7.448,215,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-17,16:00,110.82,110.82,110.82,110.82,30,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-17,16:00,70.81,70.81,70.81,70.81,17,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-17,16:00,16.002,16.002,16.002,16.002,259,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-17,16:00,21.56,21.56,21.56,21.56,46,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-02-17,16:00,25.34,25.34,25.34,25.34,23,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-02-17,16:00,167.015,167.015,167.015,167.015,6,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-02-17,16:00,230.29,230.29,230.29,230.29,5,1
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-02-17,16:00,29.705,29.705,29.705,29.705,137,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-17,16:00,13.636,13.636,13.636,13.636,42,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-17,16:00,59.6,59.6,59.55,59.55,305,9
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-17,16:00,989.6,989.6,989.6,989.6,10,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-17,16:00,16.337,16.337,16.337,16.337,6,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-17,16:00,10.72,10.72,10.71,10.71,500,3
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-17,16:00,91.46,91.46,91.46,91.46,17,1
LU1287022708,LGQM,MUL-LYX.PAN AFR.UCITS A,ETF,EUR,2506128,2022-02-17,16:00,10.038,10.038,10.038,10.038,376,1
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-02-17,16:00,163.355,163.395,163.355,163.395,5,2
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-02-17,16:00,180.57,180.57,180.57,180.57,13,1
LU1291106356,PAC,BNPPE-MSCI PA.XJXCW.UECEO,ETF,EUR,2506144,2022-02-17,16:00,12.43,12.43,12.43,12.43,100,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-02-17,16:00,13.456,13.456,13.456,13.456,211,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-02-17,16:00,102.265,102.265,102.265,102.265,10,1
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-02-17,16:00,14.163,14.163,14.163,14.163,283,1
DE000A0KRKK9,OD73,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506195,2022-02-17,16:00,19.49,19.495,19.49,19.495,69,2
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-02-17,16:00,155,155,155,155,18,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-17,16:00,157.39,157.39,157.39,157.39,91,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-17,16:00,133.62,133.62,133.62,133.62,15,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-17,16:00,116.08,116.1,116.08,116.1,87,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-17,16:00,99.6,99.6,99.5,99.6,102,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-17,16:00,43.29,43.29,43.29,43.29,704,3
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-17,16:00,7.3915,7.3915,7.3915,7.3915,230,1
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-17,16:00,0.017,0.017,0.017,0.017,13500,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-17,16:00,1.3922,1.3922,1.3922,1.3922,1000,1
DE000A1N49Q4,OOEB,WITR COM.SEC.Z12/UN.IDX,ETC,EUR,2506295,2022-02-17,16:00,46.44,46.44,46.44,46.44,25,1
SE0000106270,HMSB,HENNES + MAURITZ B SK-125,Common stock,EUR,2506366,2022-02-17,16:00,16.596,16.596,16.594,16.594,60,2
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-17,16:00,18.9,18.9,18.9,18.9,142,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-17,16:00,41.22,41.22,41.22,41.22,73,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-17,16:00,1.418,1.418,1.418,1.418,2797,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-17,16:00,40.375,40.375,40.375,40.375,246,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-17,16:00,41.695,41.695,41.695,41.695,66,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-17,16:00,8.552,8.552,8.552,8.552,200,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-17,16:00,63.75,63.75,63.75,63.75,40,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-17,16:00,100.46,100.46,100.46,100.46,13,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-17,16:00,112,112,109.5,110.9,11152,48
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-17,16:00,2780.5,2780.5,2780.5,2780.5,26,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-17,16:00,150.68,150.68,150.66,150.66,2,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-17,16:00,41.035,41.035,41,41,22,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-17,16:00,189,189,189,189,20,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-17,16:00,53.7,53.7,53.7,53.7,67,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-17,16:00,135.24,135.24,135.24,135.24,27,3
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-17,16:00,110.4,110.4,110.4,110.4,12,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-02-17,16:00,145.7,145.7,145.7,145.7,6,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-17,16:00,32.775,32.775,32.77,32.77,115,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-17,16:00,258.8,259,258.8,259,66,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-17,16:00,216,216,215.9,215.9,11,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-17,16:00,95.64,95.64,95.5,95.54,725,6
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-17,16:00,146.24,146.24,146.24,146.24,9,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-17,16:00,43.195,43.195,43.195,43.195,800,1
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-17,16:00,148.46,148.46,148.46,148.46,29,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-17,16:00,34.97,34.97,34.97,34.97,10,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-17,16:00,785.2,785.2,785,785,19,2
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-17,16:00,46.875,46.875,46.875,46.875,20,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-17,16:00,3.46,3.46,3.46,3.46,1000,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-17,16:00,53.508,53.508,53.508,53.508,148,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-17,16:00,50.4,50.4,50.16,50.24,8249,48
LU0994505336,XESD,XTR.SPAIN 1DEO,ETF,EUR,2529472,2022-02-17,16:00,20.145,20.145,20.145,20.145,30,1
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-02-17,16:00,5.381,5.381,5.381,5.381,1537,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-17,16:00,5.466,5.466,5.466,5.466,440,1
LU1598688189,LGWT,LYX I.-L.MSCIEMU GR. D,ETF,EUR,2645279,2022-02-17,16:00,163.76,163.76,163.76,163.76,6,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-02-17,16:00,209.25,209.25,209.25,209.25,6,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-17,16:00,5.6,5.6,5.598,5.6,1918,3
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-02-17,16:00,25.43,25.43,25.43,25.43,180,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-02-17,16:00,61.83,61.83,61.83,61.83,37,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-17,16:00,92.82,93.02,92.74,92.8,965,18
