ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-12,11:01,14.636,14.636,14.636,14.636,20,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-12,11:01,13,13,13,13,39,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-12,11:01,25.7,25.8,25.7,25.8,1270,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-12,11:01,153.95,154,153.95,154,64,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-04-12,11:01,113.66,113.66,113.66,113.66,170,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-04-12,11:01,135.08,135.08,135.08,135.08,137,1
US55354G1004,3HM,"MSCI INC. A        DL-,01",Common stock,EUR,5993742,2022-04-12,11:01,443.95,443.95,443.95,443.95,36,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-12,11:02,16.45,16.45,16.4,16.4,1381,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-12,11:02,119.14,119.14,119.14,119.14,10,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-12,11:02,40.66,40.66,40.44,40.44,32,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-12,11:02,16.69,16.69,16.69,16.69,456,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-12,11:02,187.1,187.5,187.05,187.4,297,7
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-12,11:02,74.97,74.97,74.97,74.97,222,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-12,11:02,28.38,28.38,28.38,28.38,1,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-12,11:02,11.52,11.52,11.52,11.52,34,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-12,11:02,81.5,81.6,81.5,81.6,169,5
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-12,11:02,67.1,67.1,67.1,67.1,236,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-12,11:02,20.96,21,20.96,21,1832,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-12,11:02,25.03,25.03,25.02,25.02,136,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-12,11:02,70.96,70.96,70.96,70.96,100,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-12,11:02,199.24,199.42,199.18,199.42,1491,17
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-12,11:02,23.86,23.86,23.86,23.86,3,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-12,11:02,2.689,2.689,2.689,2.689,55,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-12,11:02,40.03,40.11,40.03,40.08,2365,11
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-12,11:02,53.16,53.18,53.14,53.16,653,7
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-12,11:02,13.96,14,13.96,14,571,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-12,11:02,61.28,61.28,61.28,61.28,233,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-12,11:02,58,58,58,58,1,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-12,11:02,25.52,25.52,25.52,25.52,2,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,11:02,51.41,51.41,51.39,51.39,6676,21
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,11:02,67.25,67.25,67.17,67.23,15842,33
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,11:02,6.436,6.44,6.424,6.424,16044,21
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-12,11:02,10.28,10.285,10.28,10.28,22068,19
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-12,11:02,24.22,24.22,24.22,24.22,703,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-12,11:02,16.665,16.69,16.665,16.69,255,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-12,11:02,11.96,11.96,11.96,11.96,12,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,11:02,54.3,54.32,54.3,54.32,216,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-12,11:02,32.28,32.28,32.27,32.27,449,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-12,11:02,104.4,104.4,104.25,104.25,31,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,11:02,81.08,81.1,81.06,81.08,979,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-12,11:02,10.855,10.855,10.855,10.855,46,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-12,11:02,5.635,5.655,5.635,5.655,12985,17
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,11:02,109.75,110,109.75,110,473,8
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-12,11:02,40.32,40.32,40.32,40.32,3,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-12,11:02,2.796,2.796,2.796,2.796,61,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-12,11:02,23.24,23.3,23.2,23.3,2358,11
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-12,11:02,86.8,86.8,86.8,86.8,1,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,11:02,169,169,168.85,168.85,433,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,11:02,43.43,43.58,43.43,43.58,1734,11
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-12,11:02,31.16,31.2,31.16,31.2,1240,5
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-12,11:02,138.2,138.2,138.2,138.2,2,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-12,11:02,105.6,105.6,105.6,105.6,44,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-04-12,11:02,15.4,15.4,15.4,15.4,2,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,11:02,10.922,10.934,10.922,10.924,66706,48
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-12,11:02,44.66,44.81,44.66,44.81,505,11
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,11:02,76.07,76.07,76.02,76.02,1993,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-12,11:02,68.4,68.4,68.4,68.4,37,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,11:02,93.86,93.86,93.7,93.74,1079,14
DE0005227201,BIO,BIOTEST AG ST O.N.,Common stock,EUR,2504914,2022-04-12,11:02,43.5,43.5,43.5,43.5,170,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-12,11:02,130.6,130.95,130.6,130.95,121,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-12,11:02,32.58,32.58,32.58,32.58,2138,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-12,11:02,50.05,50.05,50.05,50.05,376,9
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,11:02,64.22,64.22,64.18,64.2,1557,13
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-12,11:02,64.1,64.1,64.1,64.1,104,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,11:02,35.02,35.02,34.97,34.97,1533,14
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-12,11:02,3.864,3.864,3.86,3.86,491,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,11:02,40.605,40.605,40.57,40.595,4521,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,11:02,16.996,16.996,16.974,16.99,16391,16
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-12,11:02,23.82,23.82,23.78,23.82,789,8
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-12,11:02,53,53.2,53,53.2,301,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-12,11:02,26.21,26.21,26.21,26.21,88,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-12,11:02,50.95,50.95,50.95,50.95,45,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-12,11:02,50.74,50.74,50.7,50.74,73,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,11:02,33.85,33.89,33.85,33.86,5746,32
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-12,11:02,62.26,62.26,62.22,62.24,1536,9
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-12,11:02,38.65,38.65,38.65,38.65,1,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,11:02,165.25,165.55,165.2,165.55,2475,28
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-12,11:02,36.32,36.32,36.32,36.32,5,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-12,11:02,50.64,50.74,50.64,50.74,511,4
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-12,11:02,58.05,58.1,58,58.1,545,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,11:02,58.72,58.8,58.72,58.8,10675,15
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-12,11:02,43.24,43.27,43.24,43.27,916,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-12,11:02,60.28,60.28,60.28,60.28,1,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,11:02,19.7,19.7,19.66,19.69,1116,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-12,11:02,40.46,40.48,40.4,40.4,889,6
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-12,11:02,23.14,23.14,23.14,23.14,9,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,11:02,26.67,26.71,26.67,26.71,7155,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-12,11:02,8.739,8.739,8.739,8.739,82955,5
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-12,11:02,4.304,4.322,4.304,4.322,14529,11
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-12,11:02,72.05,72.05,72.05,72.05,2,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-12,11:02,12.12,12.12,12.09,12.09,5034,14
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-12,11:02,81.18,81.4,81.18,81.34,374,9
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-12,11:02,6.71,6.71,6.71,6.71,162,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-12,11:02,183.05,183.25,183.05,183.25,3358,16
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-12,11:02,36.65,36.71,36.65,36.71,389,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-12,11:02,24.13,24.26,24.13,24.26,418,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-12,11:02,105.15,105.3,105.15,105.3,426,5
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-12,11:02,167,167,167,167,62,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,11:02,72.82,73,72.82,72.98,1330,16
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-12,11:02,612.5,612.5,612.5,612.5,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-12,11:02,208.4,208.4,208.1,208.2,1036,20
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-12,11:02,40.82,40.92,40.82,40.92,4365,19
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-12,11:02,66.8,66.8,66.8,66.8,100,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,11:02,62.35,62.39,62.35,62.36,5382,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,11:02,97.75,97.75,97.67,97.73,4601,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,11:02,382.3,383.6,382.3,383.5,244,13
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-12,11:02,121,121,120.8,120.8,5,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-12,11:02,67.2,67.2,67.2,67.2,370,4
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-12,11:02,5.04,5.04,5.04,5.04,2000,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,11:02,116.16,116.26,116.16,116.24,1981,14
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-12,11:02,3.292,3.292,3.28,3.29,740,3
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-12,11:02,422,422,422,422,1,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-12,11:02,12.12,12.12,12.12,12.12,1,1
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-04-12,11:02,18.5,18.5,18.5,18.5,510,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-12,11:02,16.36,16.36,16.36,16.36,4,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-12,11:02,56.15,56.25,56.15,56.25,58,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-12,11:02,6.868,6.876,6.868,6.876,9255,8
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-12,11:02,211.4,211.8,211.4,211.5,260,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,11:02,150.24,150.58,150.24,150.58,2551,28
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-12,11:02,11.52,11.52,11.52,11.52,2364,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,11:02,6.92,6.935,6.92,6.935,9337,20
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-12,11:02,20.42,20.42,20.42,20.42,197,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,11:02,149,149,148.95,148.95,158,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,11:02,217.6,217.95,217.6,217.95,3133,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,11:02,241.4,241.5,241.3,241.5,314,5
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-12,11:02,4.746,4.746,4.746,4.746,10000,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-12,11:02,48.68,48.68,48.68,48.68,370,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-12,11:02,38.95,38.95,38.95,38.95,3,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-12,11:02,35.513,35.513,35.513,35.513,347,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-04-12,11:02,5.824,5.824,5.824,5.824,595,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-12,11:02,9.961,9.961,9.959,9.959,2757,4
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-12,11:02,6.447,6.447,6.447,6.447,1668,1
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-04-12,11:02,12.708,12.708,12.708,12.708,152,1
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-04-12,11:02,44.03,44.04,44.03,44.04,2,2
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-04-12,11:02,226.14,226.14,226.14,226.14,2,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-12,11:02,11.046,11.046,11.046,11.046,9,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-04-12,11:02,421.65,421.65,421.6,421.6,19,3
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-12,11:02,75.92,75.92,75.92,75.92,59,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-12,11:02,7.468,7.468,7.468,7.468,11000,1
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-04-12,11:02,191.72,191.72,191.72,191.72,100,1
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-04-12,11:02,222.8,222.8,222.8,222.8,26,1
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-04-12,11:02,53.302,53.302,53.302,53.302,1,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-12,11:02,94.842,94.842,94.82,94.82,2000,4
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-12,11:02,70.32,70.32,70.32,70.32,125,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-12,11:02,50.7,50.7,50.7,50.7,17,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-12,11:02,74.2,74.2,74.2,74.2,237,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-12,11:02,59.414,59.414,59.414,59.414,2,2
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-04-12,11:02,231.4,231.4,231.4,231.4,544,2
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-04-12,11:02,251.29,251.29,251.29,251.29,8,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-04-12,11:02,4.7105,4.7105,4.7105,4.7105,1000,1
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-12,11:02,71.644,71.644,71.644,71.644,1,1
LU0322253732,DX2I,XTR.MSCI EURO.ESG SCR.1C,ETF,EUR,2505883,2022-04-12,11:02,134.28,134.28,134.28,134.28,72,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-12,11:02,0.3954,0.3954,0.3954,0.3954,2000,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-12,11:02,17.95,17.95,17.95,17.95,329,2
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-12,11:02,40.95,40.95,40.95,40.95,43,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-04-12,11:02,1058,1058,1058,1058,1,1
LU1094612022,CGB,XTR.II HARV.CH.GOV.BD 1D,ETF,EUR,2506100,2022-04-12,11:02,22.259,22.259,22.259,22.259,99,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-12,11:02,11.66,11.66,11.66,11.66,276,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-12,11:02,104.86,104.86,104.86,104.86,1000,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-12,11:02,6.5825,6.5825,6.5825,6.5825,50,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-12,11:02,26.775,26.805,26.775,26.805,188,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,11:02,104.62,104.62,104.48,104.48,1074,8
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-12,11:02,76.38,76.38,76.38,76.38,13,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,11:02,43.67,43.67,43.67,43.67,57,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-12,11:02,93.3,93.3,93.3,93.3,30,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-12,11:02,2784.5,2784.5,2784.5,2784.5,2,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-12,11:02,161.28,161.28,161.28,161.28,5,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-12,11:02,47.74,47.745,47.74,47.745,60,2
US20825C1045,YCP,"CONOCOPHILLIPS     DL-,01",Common stock,EUR,2506465,2022-04-12,11:02,91.23,91.23,91.23,91.23,95,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-12,11:02,199.76,199.76,199.76,199.76,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-12,11:02,262.55,262.55,262.55,262.55,68,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-12,11:02,66.3,66.3,66.3,66.3,225,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,11:02,202.8,202.8,202.75,202.75,11,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,11:02,38.43,38.5,38.43,38.46,5053,25
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-04-12,11:02,5.16,5.16,5.16,5.16,1500,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-12,11:02,7.935,7.955,7.935,7.94,3424,8
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-12,11:02,4.979,4.98,4.979,4.98,24172,13
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-04-12,11:02,61.63,61.63,61.63,61.63,1,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,11:02,29.46,29.56,29.46,29.56,520,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-12,11:02,89.14,89.14,89.14,89.14,52,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-12,11:02,104.76,104.76,104.76,104.76,24,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,11:02,37.76,37.88,37.76,37.88,1347,9
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-12,11:02,68.6,68.6,68.6,68.6,3,1
LU1650489385,LYQ6,MUL-LX.EO GOV.BD 10-15Y A,ETF,EUR,2812594,2022-04-12,11:02,213.37,213.37,213.37,213.37,1,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-12,11:02,56.75,56.75,56.75,56.75,1,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,11:02,54.54,54.68,54.54,54.64,3536,13
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-12,11:02,32.46,32.54,32.46,32.54,466,4
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-04-12,11:02,22.33,22.33,22.33,22.33,335,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-12,11:02,7.365,7.365,7.365,7.365,2,1
