ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-02-09,09:00,38.341,38.341,38.341,38.341,111,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-09,09:00,88.66,88.66,88.6,88.6,316,5
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-02-09,09:00,7.432,7.432,7.432,7.432,188,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-09,09:00,264.05,264.1,263.9,264.1,2093,23
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-09,09:00,33.52,33.52,33.52,33.52,155,2
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-09,09:00,35.26,35.26,35.26,35.26,110,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-09,09:00,3.4,3.4,3.386,3.386,11191,8
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-09,09:00,100.14,100.14,100.12,100.12,2,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-02-09,09:00,449.8,450.3,449.8,450.3,8,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-02-09,09:00,53,53,53,53,166,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-09,09:00,16.155,16.16,16.155,16.16,4508,7
US1266501006,CVS,"CVS HEALTH CORP.   DL-,01",Common stock,EUR,4440631,2022-02-09,09:00,97.22,97.22,97.22,97.22,50,1
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-09,09:00,191.62,191.62,191.62,191.62,10,1
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-02-09,09:00,126.32,126.36,126.32,126.36,23,4
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-02-09,09:00,2252,2252,2252,2252,3,3
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-09,09:00,931.6,931.6,931.6,931.6,1,1
US30212P3038,E3X1,"EXPEDIA GRP INC. DL-,0001",Common stock,EUR,4536466,2022-02-09,09:00,173.78,173.78,170.84,170.84,13,2
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-02-09,09:00,15.165,15.165,15.165,15.165,3,1
LU1953137681,EMUS,BNP PE-M.E.S.S-S.C5 U.ETF,ETF,EUR,4541240,2022-02-09,09:00,13.074,13.074,13.074,13.074,1560,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-09,09:00,16.092,16.092,16.09,16.09,205,2
US8447411088,SWN,SOUTHW. AIRL. CO.    DL 1,Common stock,EUR,4581996,2022-02-09,09:00,40.555,40.555,40.555,40.555,7,2
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-02-09,09:00,5.492,5.492,5.466,5.466,2000,3
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-09,09:00,19.8,19.8,19.59,19.692,2263,16
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-09,09:00,46.34,46.34,46.34,46.34,4,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-09,09:00,18.56,18.56,18.54,18.56,4000,12
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-09,09:00,17.44,17.44,17.44,17.44,10,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-09,09:00,16.39,16.39,16.39,16.39,38,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-02-09,09:00,1869.4,1869.4,1869.4,1869.4,1,1
US55087P1049,LY0,"LYFT INC. CL.A -,00001",Common stock,EUR,4766177,2022-02-09,09:00,34.595,34.595,34.595,34.595,103,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-09,09:00,13.478,13.478,13.478,13.478,367,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-09,09:00,55.15,55.25,55.1,55.15,1167,11
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-09,09:00,15.804,15.806,15.804,15.806,300,2
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-02-09,09:00,4.5875,4.5875,4.5875,4.5875,1025,1
LU2082995908,DFOA,LIF-600 AUTOM. EOD,ETF,EUR,5568341,2022-02-09,09:00,110.34,110.34,110.34,110.34,19,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-09,09:00,19.425,19.435,19.4,19.41,10610,25
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-09,09:00,37.1,37.1,37.1,37.1,33,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-09,09:00,139.15,139.8,139.15,139.75,1397,19
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-09,09:00,33.595,33.78,33.32,33.32,1933,17
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-09,09:00,91.2,91.2,90.31,90.51,222,4
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-09,09:00,134.58,134.58,134.1,134.42,205,4
US0162551016,AFW,"ALIGN TECHNOLOGY DL-,0001",Common stock,EUR,5988594,2022-02-09,09:00,453,453,453,453,20,1
US25179M1036,DY6,"DEVON ENERGY CORP. DL-,10",Common stock,EUR,5988638,2022-02-09,09:00,44.92,44.92,44.92,44.92,40,1
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-02-09,09:00,146.22,146.22,146.2,146.2,46,13
US4523081093,ILT,ILL. TOOL WKS,Common stock,EUR,5990160,2022-02-09,09:00,201.4,201.5,201.4,201.5,115,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-09,09:00,11.615,11.615,11.615,11.615,10,1
US78486Q1013,SV4,"SVB FINL GROUP    DL-,001",Common stock,EUR,5993778,2022-02-09,09:00,549.8,549.8,549.8,549.8,1,1
US88339J1051,TT8,"THE TRA.DESK A DL-,000001",Common stock,EUR,6001414,2022-02-09,09:00,67.81,67.81,67.66,67.66,331,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-09,09:00,14.705,14.705,14.705,14.705,322,2
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-09,09:00,5.95,5.95,5.95,5.95,50,1
LU1435356495,LYXE,LYX-ESGDLHY(DR)U.E BMHEOD,ETF,EUR,6200474,2022-02-09,09:00,83.736,83.736,83.734,83.734,79,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-09,09:00,30.64,30.64,30.64,30.64,1,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-09,09:00,182.8,182.8,182.8,182.8,81,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-09,09:00,22.12,22.12,22.12,22.12,130,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-09,09:00,16.03,16.03,16.02,16.03,603,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-09,09:00,43.25,43.25,43.1,43.15,210,3
IE0000H445G8,CNIE,VANECK N CHINA UC.ETF,ETF,EUR,6868416,2022-02-09,09:00,17.18,17.182,17.18,17.182,180,2
DK0010244425,DP4A,A.P.MOELL.-M.NAM A DK1000,Common stock,EUR,7026010,2022-02-09,09:00,2754,2780,2754,2780,18,4
DK0010244508,DP4B,A.P.MOELL.-M.NAM B DK1000,Common stock,EUR,7026011,2022-02-09,09:00,2898,2899,2898,2899,2,2
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-02-09,09:00,11.846,11.846,11.846,11.846,185,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-09,09:00,33.255,33.265,33.245,33.25,847,10
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-09,09:01,55.64,55.64,55.64,55.64,3,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-09,09:01,51.5,51.5,51.5,51.5,25,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-09,09:01,9.35,9.35,9.35,9.35,608,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-09,09:01,130.96,130.96,130.96,130.96,183,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-09,09:01,147.72,147.72,147.72,147.72,69,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-09,09:01,30.64,30.64,30.64,30.64,354,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-09,09:01,190.2,190.25,190.05,190.15,1840,30
DE000A0F5UG3,EXXV,IS.DJ EUROZ.SUST.SC.U.ETF,ETF,EUR,2504304,2022-02-09,09:01,15.42,15.42,15.42,15.42,589,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-09,09:01,21.29,21.315,21.29,21.315,128,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-09,09:01,12.04,12.04,12.04,12.04,190,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-09,09:01,18.84,18.84,18.83,18.83,1742,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-09,09:01,79.4,79.4,79.35,79.35,217,5
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-09,09:01,19.13,19.13,19.13,19.13,500,3
DE000A0XYGA7,TTR1,TECHNOTRANS SE NA O.N.,Common stock,EUR,2504432,2022-02-09,09:01,26.75,26.75,26.75,26.75,56,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-09,09:01,76.68,76.72,76.68,76.72,1163,11
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-09,09:01,245.1,245.3,245.1,245.3,905,10
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-09,09:01,31.62,31.62,31.6,31.62,164,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-09,09:01,2.64,2.64,2.639,2.639,4284,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-09,09:01,48.13,48.13,48.09,48.1,4582,21
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-09,09:01,57.66,57.66,57.66,57.66,22,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-09,09:01,15.15,15.15,15.14,15.15,476,6
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-09,09:01,54.34,54.34,54.3,54.3,655,9
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-09,09:01,27.91,27.91,27.91,27.91,210,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-09,09:01,68.66,68.67,68.64,68.67,2233,10
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-09,09:01,52.82,52.85,52.81,52.85,5533,17
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-09,09:01,8.807,8.814,8.806,8.814,5269,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-09,09:01,12.4,12.404,12.398,12.402,15149,11
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-09,09:01,54.05,54.05,54.05,54.05,4,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-09,09:01,29.17,29.19,29.17,29.19,1126,3
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-09,09:01,17.26,17.26,17.23,17.23,1552,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-09,09:01,243,243,243,243,18,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-09,09:01,80.96,80.96,80.96,80.96,19,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-09,09:01,19.45,19.46,19.43,19.43,6411,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-09,09:01,82.22,82.26,82.2,82.22,360,9
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-09,09:01,14.005,14.005,14.005,14.005,124,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-09,09:01,6.74,6.74,6.74,6.74,251,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-09,09:01,103.6,103.6,103.55,103.55,388,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-09,09:01,43.12,43.14,43.12,43.14,72,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-09,09:01,3.153,3.16,3.153,3.157,70015,19
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-09,09:01,112.65,112.7,112.65,112.7,150,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-09,09:01,65.26,65.26,65.2,65.22,3305,14
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-09,09:01,46.62,46.62,46.62,46.62,68,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-09,09:01,35.34,35.34,35.34,35.34,2,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-09,09:01,175.2,175.2,175.2,175.2,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-09,09:01,14.11,14.118,14.102,14.114,37670,35
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-09,09:01,52.3,52.3,52.3,52.3,35,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-09,09:01,92.5,92.63,92.49,92.63,5727,35
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-09,09:01,77.2,77.2,77.2,77.2,198,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-09,09:01,89.6,89.62,89.6,89.62,131,6
DE0005229504,BIJ,BIJOU BRIGITTE O.N.,Common stock,EUR,2504917,2022-02-09,09:01,23.5,23.5,23.5,23.5,868,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-09,09:01,139.05,139.1,139.05,139.05,145,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-09,09:01,27.96,27.96,27.96,27.96,363,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-09,09:01,51.36,51.36,51.36,51.36,68,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-09,09:01,92.32,92.33,92.26,92.33,1094,15
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-09,09:01,67.08,67.08,67.08,67.08,23,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-09,09:01,24.4,24.4,24.4,24.4,572,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-09,09:01,53.35,53.4,53.32,53.4,4603,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-09,09:01,17.516,17.526,17.51,17.52,50338,53
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-09,09:01,31.21,31.21,31.19,31.19,2323,7
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-09,09:01,55.7,55.7,55.7,55.7,265,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-09,09:01,64.02,64.04,64.02,64.04,62,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-09,09:01,37.53,37.53,37.525,37.53,501,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-09,09:01,60.62,60.62,60.6,60.6,853,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-09,09:01,158.35,158.35,158.3,158.3,202,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-09,09:01,31.5,31.52,31.5,31.52,452,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-09,09:01,30.97,30.97,30.97,30.97,359,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-09,09:01,74.28,74.28,74.28,74.28,154,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-09,09:01,54.66,54.68,54.66,54.68,359,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-09,09:01,70.98,70.98,70.98,70.98,18,1
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-09,09:01,133.9,133.9,133.8,133.8,25,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-09,09:01,33.445,33.47,33.435,33.455,16052,34
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-09,09:01,11.144,11.144,11.136,11.136,39419,5
DE0006289473,EXHB,I.EB.R.G.G.1.5-2.5Y UEEOD,ETF,EUR,2505032,2022-02-09,09:01,81.422,81.422,81.422,81.422,886,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-09,09:01,87.1,87.1,87.05,87.05,29,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-09,09:01,80.6,80.72,80.6,80.6,1014,9
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-09,09:01,8.22,8.22,8.22,8.22,297,2
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-02-09,09:01,5.3,5.3,5.3,5.3,103,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-09,09:01,187.05,187.05,186.95,187,335,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-09,09:01,42.16,42.16,42.13,42.13,786,11
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-09,09:01,27.39,27.39,27.35,27.35,602,8
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-09,09:01,97.7,97.72,97.7,97.72,128,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-09,09:01,92.02,92.04,92,92,1643,10
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-09,09:01,94.8,94.82,94.8,94.82,92,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-09,09:01,37.52,37.52,37.52,37.52,512,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-09,09:01,69.66,69.71,69.65,69.71,21811,48
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-09,09:01,109.98,110.02,109.96,109.98,3180,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-09,09:01,451.1,451.1,450.5,450.5,202,9
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-09,09:01,157.8,158,157.8,158,89,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-09,09:01,138.5,138.54,138.48,138.54,3851,23
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-09,09:01,4.102,4.104,4.102,4.104,550,3
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-09,09:01,12.5,12.5,12.48,12.49,3152,8
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-09,09:01,16.35,16.35,16.35,16.35,34,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-09,09:01,9.17,9.17,9.17,9.17,2548,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-09,09:01,182.56,182.6,182.5,182.5,3030,36
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-09,09:01,11.47,11.48,11.47,11.48,604,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-09,09:01,7.574,7.589,7.574,7.579,57074,51
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-09,09:01,22.39,22.39,22.38,22.38,481,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-09,09:01,172.1,172.3,172.1,172.2,439,9
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-09,09:01,231.9,232,231.9,232,3415,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-09,09:01,275.7,276,275.7,276,531,7
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-09,09:01,5.016,5.016,5.016,5.016,11,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-09,09:01,28.92,28.92,28.92,28.92,28,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-09,09:01,1.645,1.645,1.645,1.645,10000,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-09,09:01,54.21,54.21,54.21,54.21,108,1
IE00BM67HV82,XDWI,X(IE)-MSCI WO.INDUST.1CDL,ETF,EUR,2505462,2022-02-09,09:01,41.995,41.995,41.995,41.995,2625,1
IE00BQQP9H09,GMVM,VANECK MST US MOAT UC.ETF,ETF,EUR,2505481,2022-02-09,09:01,45.775,45.775,45.775,45.775,5,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-02-09,09:01,36.53,36.53,36.53,36.53,15,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-09,09:01,5.038,5.038,5.038,5.038,1195,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-02-09,09:01,49.535,49.535,49.535,49.535,1,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-09,09:01,10.982,10.982,10.982,10.982,3000,2
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-09,09:01,29.575,29.575,29.575,29.575,76,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-02-09,09:01,27.52,27.52,27.52,27.52,329,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-09,09:01,55.59,55.65,55.59,55.65,1653,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-09,09:01,9.463,9.463,9.463,9.463,1,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-09,09:01,76.64,76.64,76.64,76.64,15,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-09,09:01,75.194,75.194,75.194,75.194,1203,2
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-09,09:01,108.88,108.88,108.88,108.88,184,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-09,09:01,5.534,5.534,5.534,5.534,7456,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-02-09,09:01,59.66,59.66,59.66,59.66,1000,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-02-09,09:01,82.46,82.46,82.46,82.46,55,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-09,09:01,398.36,398.36,398.36,398.36,32,1
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-02-09,09:01,87.46,87.46,87.458,87.458,2,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-09,09:01,318.4,318.4,318.4,318.4,4,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-09,09:01,134.27,134.27,134.27,134.27,30,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-09,09:01,51.25,51.25,51.25,51.25,245,2
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-02-09,09:01,239.64,239.64,239.53,239.53,52,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-09,09:01,0.3651,0.3652,0.365,0.3652,155841,9
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-02-09,09:01,114.18,114.18,114.18,114.18,60,1
