ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-04-14,15:00,96.336,96.336,96.336,96.336,21,2
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-04-14,15:00,65.37,65.37,65.37,65.37,8,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-14,15:00,41.668,41.668,41.668,41.668,97,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,15:00,76.78,76.78,76.78,76.78,325,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-14,15:00,106.765,106.765,106.765,106.765,43,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-04-14,15:00,107.04,107.04,107.04,107.04,13,1
IE00B4MKCJ84,2B7B,ISHSV-S+P500MAT.SECT.DL A,ETF,EUR,2505661,2022-04-14,15:00,8.65,8.65,8.65,8.65,504,1
IE00B4PY7Y77,IS0R,ISHSII-DLHY CORP BD DLDIS,ETF,EUR,2505663,2022-04-14,15:00,89.688,89.688,89.688,89.688,8,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-04-14,15:00,73.13,73.13,73.13,73.13,8,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-14,15:00,6.843,6.843,6.843,6.843,80,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-14,15:00,172.14,172.14,172.14,172.14,3,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-04-14,15:00,68.19,68.19,68.19,68.19,15,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-14,15:00,420.66,420.84,420.65,420.84,187,4
IE00B5MJYB88,SC0Q,INVESCOMI STXE600 TELE A,ETF,EUR,2505691,2022-04-14,15:00,103.34,103.34,103.34,103.34,148,1
IE00B5MTYL84,SC03,INVESCOMI STXE600 FOODBE,ETF,EUR,2505702,2022-04-14,15:00,480.4,480.4,480.4,480.4,13,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-04-14,15:00,594.6,594.6,594.6,594.6,4,1
IE00B5MTZ595,SC04,INVESCOMI STXE600 P.HH.G,ETF,EUR,2505707,2022-04-14,15:00,601,601,601,601,2,1
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-04-14,15:00,417.8,417.8,417.8,417.8,5,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-14,15:00,165.6,165.64,165.6,165.64,2755,3
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-04-14,15:00,176.16,176.16,176.16,176.16,2,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-14,15:00,60.02,60.02,60.02,60.02,7,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-04-14,15:00,34.72,34.72,34.72,34.72,20,1
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-04-14,15:00,102.66,102.66,102.66,102.66,32,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-14,15:00,736.2,736.2,736.2,736.2,10,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-14,15:00,23.335,23.335,23.27,23.27,300,5
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-14,15:00,15.896,15.896,15.896,15.896,117,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-14,15:00,66.77,66.77,66.77,66.77,253,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-04-14,15:00,16.616,16.616,16.616,16.616,3,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-14,15:00,71.43,71.43,71.43,71.43,10,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-14,15:00,38.375,38.375,38.375,38.375,651,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-14,15:00,75.296,75.296,75.296,75.296,77,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-14,15:00,40.919,40.919,40.919,40.919,392,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-14,15:00,319,319,319,319,107,2
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-14,15:00,102.405,102.405,102.405,102.405,5,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-04-14,15:00,14.226,14.226,14.226,14.226,1880,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-04-14,15:00,9.127,9.127,9.127,9.127,60,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-14,15:00,60.648,60.648,60.648,60.648,20,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-14,15:00,229.83,229.83,229.71,229.75,52,3
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-04-14,15:00,165.19,165.19,165.19,165.19,7,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-04-14,15:00,357.82,357.82,357.82,357.82,5,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-14,15:00,158.4,158.4,158.4,158.4,3,1
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-04-14,15:00,30.615,30.615,30.615,30.615,191,1
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-04-14,15:00,203.85,203.85,203.8,203.8,12,2
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-04-14,15:00,96.9,96.9,96.9,96.9,204,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-04-14,15:00,68.58,68.58,68.58,68.58,6,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-14,15:00,39.55,39.55,39.55,39.55,12,1
LU0328474803,DX2S,XTR.S+P ASX 200 1D,ETF,EUR,2505886,2022-04-14,15:00,44.035,44.035,44.035,44.035,2,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-14,15:00,78.202,78.202,78.202,78.202,11,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-14,15:00,0.3963,0.3963,0.3961,0.3961,4000,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-14,15:00,172.04,172.04,172.04,172.04,30,1
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-04-14,15:00,24.205,24.205,24.205,24.205,81,1
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-04-14,15:00,191.65,191.65,191.65,191.65,1,1
LU0496786905,LYPU,MUL-LYX.AU.S+PASX200UED,ETF,EUR,2505995,2022-04-14,15:00,53.86,53.86,53.86,53.86,15,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-14,15:00,508,508,507.7,507.7,8,2
LU0533033824,LYPH,MUL-LYX.MSCI W.MA.AEO,ETF,EUR,2506012,2022-04-14,15:00,534.3,534.3,534.3,534.3,2,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-04-14,15:00,106.3,106.36,106.3,106.36,93,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-14,15:00,17.89,17.89,17.88,17.88,870,2
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-14,15:00,3.008,3.008,3.008,3.008,817,2
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-04-14,15:00,20.945,20.945,20.945,20.945,35,2
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-04-14,15:00,1066.2,1066.2,1066.2,1066.2,14,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-14,15:00,11.29,11.29,11.29,11.29,17,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-14,15:00,108.42,108.42,108.42,108.42,5,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-14,15:00,16.882,16.882,16.882,16.882,111,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-04-14,15:00,110.115,110.115,110.115,110.115,10,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-04-14,15:00,105.48,105.48,105.48,105.48,6,1
LU1574142243,STXH,LY.I.-L.C.SEO600(DR)MHEOD,ETF,EUR,2506189,2022-04-14,15:00,118.04,118.04,118.04,118.04,20,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-14,15:00,58.865,58.865,58.865,58.865,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,15:00,106.3,106.4,106.3,106.4,1442,14
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-14,15:00,0.1864,0.1865,0.1855,0.1862,97203,18
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-14,15:00,79.76,79.76,79.76,79.76,33,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-14,15:00,43.61,43.62,43.61,43.62,1580,5
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-14,15:00,9.5485,9.5495,9.544,9.5495,238,4
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-14,15:00,0.0286,0.0286,0.0286,0.0286,4600,1
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-04-14,15:00,5.0035,5.0035,5.0035,5.0035,2,1
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-04-14,15:00,18.031,18.031,18.031,18.031,112,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-14,15:00,2.218,2.218,2.218,2.218,1672,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-04-14,15:00,47.562,47.562,47.562,47.562,83,1
DE000A1N49Q4,OOEB,WITR COM.SEC.Z12/UN.IDX,ETC,EUR,2506295,2022-04-14,15:00,59.75,59.75,59.75,59.75,110,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-14,15:00,18.05,18.05,18.05,18.05,42,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-14,15:00,8.01,8.016,7.984,7.993,8615,7
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-14,15:00,17.31,17.31,17.31,17.31,117,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-14,15:00,38.68,38.68,38.675,38.675,208,2
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-14,15:00,11.46,11.46,11.46,11.46,524,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-14,15:00,130.94,130.94,130.94,130.94,33,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-14,15:00,41.045,41.045,41.045,41.045,410,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-04-14,15:00,20.19,20.19,20.19,20.19,370,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-14,15:00,59.9,59.9,59.9,59.9,7,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-14,15:00,2843,2843,2843,2843,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-14,15:00,155.84,155.84,155.84,155.84,84,2
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-14,15:00,90.21,90.21,90.21,90.21,57,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-14,15:00,320.7,320.7,320.7,320.7,39,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-14,15:00,169.18,169.18,169.18,169.18,9,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-14,15:00,122.16,122.16,122.16,122.16,2,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-14,15:00,80.81,80.88,80.81,80.88,88,2
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-14,15:00,35.3,35.3,35.3,35.3,200,1
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-04-14,15:00,39.255,39.255,39.255,39.255,140,1
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-04-14,15:00,280.3,280.3,280.3,280.3,20,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-14,15:00,263,263.3,263,263.25,1404,12
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-14,15:00,66.31,66.31,66.31,66.31,1,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-04-14,15:00,123.88,123.88,123.88,123.88,20,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-14,15:00,96.37,96.37,96.37,96.37,57,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-14,15:00,915.6,915.6,915.6,915.6,1,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-14,15:00,50.598,50.598,50.598,50.598,191,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,15:00,36.22,36.24,36.2,36.22,3447,19
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-14,15:00,7.86,7.86,7.86,7.86,7,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-14,15:00,35.15,35.15,35.15,35.15,10,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-14,15:00,5.012,5.012,5.012,5.012,887,3
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-04-14,15:00,25.105,25.105,25.105,25.105,43,1
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-04-14,15:00,65.45,65.45,65.45,65.45,5,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-14,15:00,17.818,17.818,17.818,17.818,126,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-14,15:00,87.1,87.1,87.1,87.1,10,1
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-04-14,15:00,265.95,265.95,265.95,265.95,9,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-04-14,15:00,41.039,41.128,41.039,41.128,292,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-14,15:00,105.8,105.8,105.8,105.8,2,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-04-14,15:00,40.64,40.64,40.64,40.64,125,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-14,15:00,28.8,28.8,28.8,28.8,45,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-14,15:00,38.6,38.6,38.6,38.6,84,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,15:00,37.72,37.72,37.68,37.71,1151,9
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-14,15:00,5.647,5.65,5.647,5.65,3816,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-14,15:00,4.8796,4.8796,4.8796,4.8796,80,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-04-14,15:00,4.3752,4.3752,4.3752,4.3752,460,1
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-04-14,15:00,13.722,13.722,13.716,13.716,884,2
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-04-14,15:00,65.19,65.19,65.19,65.19,29,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-14,15:00,58.3,58.3,58.3,58.3,159,2
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-14,15:00,23.935,23.955,23.935,23.955,359,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-14,15:00,56.3,56.3,56.3,56.3,284,3
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-04-14,15:00,13.423,13.423,13.4215,13.4215,290,2
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-04-14,15:00,10.034,10.034,10.034,10.034,116,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-14,15:00,5.6,5.6,5.6,5.6,20,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-14,15:00,4.4754,4.4754,4.4754,4.4754,250,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-14,15:00,146.02,146.02,146.02,146.02,2,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-14,15:00,7.618,7.618,7.618,7.618,158,1
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-04-14,15:00,25.495,25.495,25.495,25.495,195,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-14,15:00,30.065,30.065,30.065,30.065,168,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-14,15:00,28.77,28.77,28.77,28.77,49,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-14,15:00,5.37,5.37,5.367,5.367,252,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-14,15:00,6.11,6.11,6.11,6.11,34,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-04-14,15:00,4.9054,4.9062,4.9054,4.9062,3418,2
IE00BG143G97,VGER,VANGUARD-V.GER.A.CAP EOD,ETF,EUR,3324863,2022-04-14,15:00,24.525,24.525,24.525,24.525,37,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-14,15:00,29.81,29.81,29.81,29.81,146,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-14,15:00,53.4,53.4,53.4,53.4,36,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-04-14,15:00,6.747,6.747,6.747,6.747,1,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-14,15:00,5.1,5.1,5.1,5.1,3350,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,15:00,296.15,296.25,296.05,296.25,542,20
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-14,15:00,11.34,11.34,11.34,11.34,6,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-04-14,15:00,87.51,87.51,87.51,87.51,5,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-14,15:00,371.25,371.25,371.25,371.25,69,3
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-04-14,15:00,38.93,38.93,38.93,38.93,56,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-04-14,15:00,46.91,46.91,46.91,46.91,282,3
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-04-14,15:00,35.33,35.33,35.33,35.33,572,1
IE00BGDPWV87,AYEP,ISHSII-ASIA PROP.YLD DLA,ETF,EUR,3664213,2022-04-14,15:00,4.9655,4.9655,4.9655,4.9655,729,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-04-14,15:00,18.928,18.928,18.928,18.928,407,2
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-04-14,15:00,108.62,108.62,108.62,108.62,32,1
LU1834985845,LFOD,LIF-600 F.+BEV. EOA,ETF,EUR,3768607,2022-04-14,15:00,100.9,100.9,100.9,100.9,1,1
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-04-14,15:00,140.88,140.88,140.88,140.88,30,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-04-14,15:00,70.4,70.4,70.4,70.4,68,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-04-14,15:00,71.25,71.25,71.25,71.25,16,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-14,15:00,79.79,79.79,79.79,79.79,52,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-04-14,15:00,24.726,24.726,24.726,24.726,27,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-14,15:00,27.43,27.43,27.43,27.43,44,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-04-14,15:00,7.442,7.442,7.442,7.442,116,1
LU1931974775,PR1J,AMUN.I.S.-A.P.JAP.UEDRYND,ETF,EUR,3898786,2022-04-14,15:00,23.67,23.67,23.67,23.67,21,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-04-14,15:00,20.205,20.205,20.205,20.205,120,1
IE00BJK9H753,BBUS,JPM-BETA.USEQU. DLA,ETF,EUR,3984024,2022-04-14,15:00,37.32,37.32,37.32,37.32,24,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-04-14,15:00,38.215,38.215,38.215,38.215,11,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-14,15:00,34.465,34.465,34.455,34.455,842,2
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-14,15:00,777.7,777.7,777.7,777.7,19,1
IE00B94ZB998,SMLP,INVESCOMI MS US ENE INF A,ETF,EUR,4120044,2022-04-14,15:00,79.63,79.63,79.63,79.63,53,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-04-14,15:00,6.9928,6.9928,6.9928,6.9928,36,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-14,15:00,23.723,23.723,23.723,23.723,48,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-14,15:00,14.97,14.97,14.95,14.95,209,2
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-04-14,15:00,22.68,22.68,22.68,22.68,340,1
IE00BJRCLL96,JPGL,JPM ICAV-GL.EQ.M.-F.DL AC,ETF,EUR,4229107,2022-04-14,15:00,31.75,31.75,31.75,31.75,787,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-14,15:00,101.34,101.34,101.32,101.32,1121,2
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-14,15:00,37.385,37.385,37.385,37.385,202,1
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-04-14,15:00,1469,1469,1469,1469,3,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,15:00,12.965,12.985,12.96,12.985,7796,6
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-04-14,15:00,24.875,24.875,24.875,24.875,35,1
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-04-14,15:00,28.985,28.985,28.985,28.985,17,1
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-04-14,15:00,504.5,504.5,504.5,504.5,11,1
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-14,15:00,40.32,40.32,40.32,40.32,79,1
