ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-03-21,12:01,5.3202,5.3202,5.3202,5.3202,74,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-03-21,12:01,52.72,52.72,52.72,52.72,20,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-03-21,12:01,41.3,41.3,41.3,41.3,15,1
LU2198882362,EABG,MUL-LYX.NZ2050S+P WCL.DLA,ETF,EUR,5594590,2022-03-21,12:01,22.795,22.795,22.795,22.795,802,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-21,12:01,26.1,26.1,26.1,26.1,1213,2
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-03-21,12:01,125.66,125.66,125.5,125.5,89,3
US9100471096,UAL1,"UTD AIRLINES HLDGS DL-,01",Common stock,EUR,5822695,2022-03-21,12:01,37.76,37.76,37.76,37.76,16,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-03-21,12:01,150.22,150.22,150.22,150.22,10,1
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-03-21,12:01,107.4,107.4,107.4,107.4,148,1
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC.,ETF,EUR,6270784,2022-03-21,12:01,14.138,14.138,14.138,14.138,70,1
IE00BKTLJC87,AYEU,ISIV-SM.CITY INFR. DL ACC,ETF,EUR,6273121,2022-03-21,12:01,6.234,6.234,6.234,6.234,172,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-21,12:01,27.23,27.26,27.23,27.26,188,3
DE000A3CMGM5,APPH,APONTIS PHARM. AG INH ON,Common stock,EUR,6382622,2022-03-21,12:01,12.6,12.6,12.6,12.6,150,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-21,12:01,23.775,23.785,23.775,23.785,100,2
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-21,12:02,15.89,15.89,15.89,15.89,6,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-21,12:02,122.08,122.08,122.08,122.08,200,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-21,12:02,37.32,37.44,37.32,37.44,663,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-21,12:02,16.13,16.13,16.13,16.13,782,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-21,12:02,212.2,212.5,212.2,212.2,285,9
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-21,12:02,33.63,33.63,33.59,33.59,477,3
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-03-21,12:02,28.45,28.45,28.45,28.45,5,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-21,12:02,19.348,19.348,19.348,19.348,10,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-21,12:02,27,27,27,27,200,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-21,12:02,66.95,66.95,66.85,66.85,198,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-21,12:02,67.35,67.35,67.35,67.35,135,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-21,12:02,20.31,20.34,20.31,20.34,1022,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-21,12:02,24.15,24.15,24.15,24.15,67,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-21,12:02,217,217,216.5,216.5,181,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-21,12:02,74.98,74.98,74.9,74.9,467,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,12:02,215.65,215.65,215.35,215.35,2145,14
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-21,12:02,29.1,29.1,29.1,29.1,61,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-21,12:02,2.468,2.468,2.468,2.468,3139,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,12:02,44.81,44.88,44.81,44.84,1765,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,12:02,48.2,48.32,48.2,48.27,572,7
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-03-21,12:02,29.75,29.75,29.75,29.75,127,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-21,12:02,15.36,15.36,15.35,15.35,400,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-21,12:02,52.88,52.88,52.88,52.88,1060,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-21,12:02,54.46,54.46,54.46,54.46,23,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-21,12:02,28.79,28.8,28.79,28.8,395,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,12:02,54.46,54.52,54.46,54.52,8648,25
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,12:02,58.64,58.71,58.64,58.65,5788,23
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,12:02,6.959,6.971,6.959,6.966,17787,18
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,12:02,10.834,10.834,10.812,10.818,17796,21
DE000ETFL144,EL4N,DK IB EO LIQ.SOV.DIV.5-7,ETF,EUR,2504692,2022-03-21,12:02,111.91,111.91,111.905,111.905,2256,2
DE000ETFL151,EL4P,DK IB EO LIQ.SOV.DIV.7-10,ETF,EUR,2504693,2022-03-21,12:02,124.73,124.73,124.73,124.73,1700,1
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-03-21,12:02,301,301,301,301,100,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-21,12:02,25.9,25.92,25.9,25.91,2298,10
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,12:02,19.08,19.08,18.98,18.98,766,7
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,12:02,343.4,343.4,343,343,40,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-21,12:02,11.91,11.91,11.91,11.91,410,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-21,12:02,76.12,76.22,76.12,76.22,161,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,12:02,26.94,26.99,26.94,26.97,2547,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-21,12:02,109.25,109.5,109.25,109.45,299,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,12:02,82.52,82.72,82.52,82.72,5370,49
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-21,12:02,12.035,12.065,12.035,12.05,10691,18
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-21,12:02,5.745,5.75,5.745,5.745,1004,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-21,12:02,106.6,106.6,106.5,106.5,400,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-21,12:02,39.86,39.94,39.86,39.94,83,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,12:02,2.746,2.746,2.742,2.742,1518,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-21,12:02,24.85,24.85,24.79,24.79,2138,9
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-21,12:02,99.3,99.3,99.3,99.3,25,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,12:02,153.25,153.25,153.05,153.05,536,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,12:02,50.34,50.4,50.34,50.4,1373,13
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,12:02,30.84,30.84,30.81,30.81,817,4
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-21,12:02,146.6,146.6,146.6,146.6,31,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-03-21,12:02,15.42,15.42,15.34,15.34,212,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,12:02,11.1,11.11,11.098,11.098,23414,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,12:02,49.88,50,49.88,49.98,3807,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,12:02,77.41,77.47,77.41,77.47,1593,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-21,12:02,88.44,88.62,88.44,88.54,2649,24
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,12:02,149.95,150,149.95,150,250,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-21,12:02,27.68,27.68,27.68,27.68,80,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-21,12:02,56.82,56.82,56.82,56.82,62,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-21,12:02,67.56,67.56,67.4,67.43,1481,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-21,12:02,59.9,59.98,59.82,59.84,1174,11
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-21,12:02,42.66,42.72,42.64,42.64,697,10
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-21,12:02,366.4,366.4,365,365,17,4
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-21,12:02,21.32,21.32,21.28,21.3,261,4
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-03-21,12:02,48,48,48,48,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,12:02,46.005,46.02,46.005,46.015,6557,24
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,12:02,16.738,16.738,16.72,16.722,11531,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-21,12:02,31.74,31.74,31.74,31.74,413,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-21,12:02,59.05,59.05,59.05,59.05,27,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-21,12:02,27.83,27.83,27.81,27.81,296,5
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-21,12:02,49.8,49.8,49.74,49.74,365,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-21,12:02,51.42,51.46,51.42,51.42,253,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,12:02,32.45,32.47,32.42,32.43,7327,29
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,12:02,60.2,60.2,60.06,60.08,2242,13
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-21,12:02,45.4,45.4,45.4,45.4,84,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,12:02,162.2,162.2,162.05,162.05,1263,10
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-21,12:02,35.18,35.18,35.16,35.16,381,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,12:02,56.9,57.02,56.9,57,820,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-21,12:02,61.25,61.3,61.25,61.3,238,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-21,12:02,62.52,62.6,62.52,62.6,2627,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,12:02,47.75,47.8,47.75,47.76,3897,14
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-21,12:02,62.46,62.46,62.18,62.18,243,8
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,12:02,17.59,17.65,17.59,17.64,1773,8
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,12:02,40.24,40.24,40.24,40.24,90,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-21,12:02,32.64,32.66,32.64,32.66,181,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,12:02,30.33,30.365,30.33,30.365,12682,48
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-03-21,12:02,60.32,60.32,60.32,60.32,10,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-21,12:02,5.09,5.1,5.09,5.1,525,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-21,12:02,15.85,15.85,15.75,15.75,607,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,12:02,82,82,81.84,81.9,184,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,12:02,187,187,186.85,186.85,346,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-21,12:02,39.55,39.55,39.55,39.55,107,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-21,12:02,25.76,25.82,25.76,25.82,1554,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,12:02,112.65,112.9,112.55,112.55,329,10
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,12:02,76.94,77.04,76.94,77.04,601,8
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-21,12:02,690.6,690.6,690,690.4,23,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,12:02,179.3,179.45,178.7,178.7,2125,30
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,12:02,37.45,37.46,37.42,37.43,3150,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,12:02,63.34,63.34,63.3,63.32,4516,28
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,12:02,102.52,102.64,102.52,102.64,5295,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-21,12:02,390.5,390.5,390.2,390.2,46,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-21,12:02,136.1,136.1,136.1,136.1,2,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-21,12:02,5.88,5.88,5.88,5.88,85,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,12:02,135.08,135.32,135.08,135.32,1894,23
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-21,12:02,3.618,3.618,3.618,3.618,2632,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-21,12:02,449.5,449.5,449,449.5,30,4
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-21,12:02,11.46,11.46,11.46,11.46,37,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-21,12:02,2.705,2.705,2.705,2.705,3670,3
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-03-21,12:02,15.4,15.4,15.4,15.4,3,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-21,12:02,24.1,24.1,24.1,24.1,60,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-21,12:02,66.8,66.8,66.8,66.8,12,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,12:02,8.362,8.38,8.362,8.366,13758,22
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-21,12:02,222,223,222,222.6,524,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,12:02,154.52,154.62,154.48,154.58,4442,50
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-21,12:02,9.135,9.135,9.135,9.135,174,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-21,12:02,10.885,10.895,10.87,10.87,1619,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,12:02,7.046,7.05,7.037,7.037,41070,16
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,12:02,21.4,21.41,21.4,21.41,541,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,12:02,149.75,149.8,149.5,149.5,1058,21
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,12:02,213.55,213.85,213.55,213.65,10675,40
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,12:02,238.35,238.35,237.95,237.95,646,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-21,12:02,100.16,100.16,100.16,100.16,16,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-21,12:02,4.874,4.874,4.874,4.874,10494,9
FI4000106299,FRU,MULTITUDE SE,Common stock,EUR,2505162,2022-03-21,12:02,3.8,3.8,3.8,3.8,500,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-21,12:02,45.945,45.945,45.945,45.945,101,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-21,12:02,25.73,25.73,25.73,25.73,2,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-03-21,12:02,53.08,53.08,53.08,53.08,3,2
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-21,12:02,69.4,69.4,69.4,69.4,36,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-03-21,12:02,10.306,10.306,10.306,10.306,28833,3
IE00BH361H73,XDND,X(IE)-MSCI NA.H.DI.YLD 1C,ETF,EUR,2505421,2022-03-21,12:02,43.67,43.67,43.67,43.67,203,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-03-21,12:02,34.585,34.585,34.585,34.585,474,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-21,12:02,35.875,35.875,35.875,35.875,517,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-21,12:02,5.056,5.056,5.056,5.056,1958,2
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-03-21,12:02,142.03,142.03,142.03,142.03,532,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-03-21,12:02,430.6,430.6,430.6,430.6,45,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-21,12:02,17.632,17.632,17.632,17.632,284,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-21,12:02,9.421,9.421,9.421,9.421,2122,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-21,12:02,414.01,414.01,414.01,414.01,5,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-21,12:02,63.99,63.99,63.99,63.99,9,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-03-21,12:02,404.06,404.06,404.06,404.06,13,1
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-03-21,12:02,16.014,16.02,16.014,16.02,625,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-21,12:02,40.262,40.262,40.262,40.262,2,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,12:02,51.65,51.65,51.5,51.5,152,3
LU0136240974,UIM5,UBSLFS-MSCI JAPAN YNAD,ETF,EUR,2505813,2022-03-21,12:02,44.98,44.98,44.98,44.98,113,1
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-03-21,12:02,113,113,113,113,83,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-03-21,12:02,81.628,81.628,81.628,81.628,10,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-03-21,12:02,250.5,250.5,250.5,250.5,17,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-03-21,12:02,97.85,97.85,97.85,97.85,422,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-03-21,12:02,30.525,30.525,30.525,30.525,266,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-03-21,12:02,183.755,183.755,183.755,183.755,2,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,12:02,19.9,19.9,19.89,19.89,540,3
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-03-21,12:02,40.925,40.925,40.925,40.925,120,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-21,12:02,49.8,49.8,49.8,49.8,14,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-21,12:02,13.99,13.99,13.99,13.99,430,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,12:02,104.98,105.02,104.98,105.02,389,4
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-21,12:02,87.6,87.6,86.9,86.9,119,6
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,12:02,44.8,44.8,44.8,44.8,262,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-21,12:02,93.9,93.9,93.9,93.9,20,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-21,12:02,2468,2468,2468,2468,3,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-21,12:02,2922.5,2922.5,2922.5,2922.5,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-21,12:02,148.64,148.64,148.64,148.64,52,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-21,12:02,311.6,311.6,311.6,311.6,20,1
US20825C1045,YCP,"CONOCOPHILLIPS     DL-,01",Common stock,EUR,2506465,2022-03-21,12:02,92.01,92.01,92.01,92.01,211,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-03-21,12:02,126.7,126.7,126.7,126.7,41,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-21,12:02,195.7,195.7,195.68,195.68,72,2
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-03-21,12:02,308.1,308.1,308.1,308.1,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-03-21,12:02,241.35,241.4,241.35,241.4,810,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-21,12:02,106.6,106.6,106.6,106.6,25,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-21,12:02,49.305,49.305,49.305,49.305,1636,3
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-03-21,12:02,81.29,81.29,81.28,81.28,123,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,12:02,832.6,832.6,832.3,832.4,199,8
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-03-21,12:02,134.75,134.75,134.75,134.75,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,12:02,42.64,42.7,42.62,42.67,2868,15
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-21,12:02,7.976,7.976,7.976,7.976,3,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-03-21,12:02,5.622,5.622,5.622,5.622,30,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,12:02,5.484,5.484,5.474,5.474,3214,5
