ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B1FZS244,IQQ4,ISHSII-ASIA PROP.YLD DLD,ETF,EUR,2505586,2022-02-15,16:00,22.47,22.47,22.47,22.47,12,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-15,16:00,28.435,28.46,28.435,28.46,214,2
IE00B14X4M10,IQQN,ISHS-MSCI NTH AMERICA DLD,ETF,EUR,2505599,2022-02-15,16:00,73.73,73.73,73.73,73.73,27,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-02-15,16:00,141.91,141.91,141.91,141.91,12,1
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-15,16:00,115.405,115.405,115.405,115.405,48,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-02-15,16:00,77.08,77.08,77.08,77.08,38,1
IE00B23D9570,6PSK,INVESCOM3 FT RAFI EM A,ETF,EUR,2505613,2022-02-15,16:00,8.768,8.768,8.768,8.768,361,1
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-02-15,16:00,120.53,120.53,120.53,120.53,25,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-02-15,16:00,70.88,70.88,70.88,70.88,10,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-15,16:00,415.45,415.45,415.45,415.45,5,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,16:00,17.444,17.444,17.444,17.444,164,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-15,16:00,97.27,97.27,97.27,97.27,22,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-15,16:00,66.1,66.1,66.1,66.1,40,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-15,16:00,36.739,36.739,36.739,36.739,1151,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,16:00,74.444,74.458,74.444,74.458,1085,3
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-15,16:00,6.86,6.86,6.86,6.86,3981,2
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-02-15,16:00,60.482,60.482,60.482,60.482,37,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-15,16:00,5.499,5.499,5.499,5.499,63,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-02-15,16:00,72.26,72.26,72.26,72.26,11,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,16:00,402.01,402.01,401.82,401.92,53,3
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-15,16:00,219.9,219.9,219.9,219.9,47,1
IE00B5MTWH09,SC0V,INVESCOMI STXE600 OIL G A,ETF,EUR,2505696,2022-02-15,16:00,208.15,208.15,208.15,208.15,5,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-15,16:00,584.8,584.8,584.8,584.8,6,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-15,16:00,134.22,134.22,134.22,134.22,9,1
IE00B5MTY309,SC01,INVESCOMI STXE600 CONS.M,ETF,EUR,2505704,2022-02-15,16:00,476.45,476.45,476.45,476.45,3,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-02-15,16:00,60.31,60.31,60.31,60.31,42,1
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-02-15,16:00,32.4,32.4,32.4,32.4,21,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-15,16:00,157.98,157.98,157.98,157.98,14,1
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-02-15,16:00,109,109,109,109,10,1
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-02-15,16:00,354.4,354.4,354.4,354.4,3,1
IE00B6QGFW01,IS0S,ISHSIII-EM.ASIA L.G.B.DLD,ETF,EUR,2505737,2022-02-15,16:00,82.742,82.742,82.742,82.742,45,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-02-15,16:00,283.45,283.45,283.45,283.45,6,1
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-02-15,16:00,88.57,88.57,88.57,88.57,10,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-15,16:00,50.97,50.99,50.97,50.99,851,2
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-02-15,16:00,30.35,30.35,30.35,30.35,267,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-15,16:00,30.86,30.86,30.86,30.86,33,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-15,16:00,39.18,39.18,39.18,39.18,13,1
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-02-15,16:00,135.051,135.051,135.051,135.051,727,4
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-15,16:00,55.97,55.97,55.97,55.97,3,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-15,16:00,72.38,72.38,72.38,72.38,55,2
LU0392495700,X020,LYXOR MSCI USA ETF I,ETF,EUR,2505927,2022-02-15,16:00,105.65,105.65,105.65,105.65,15,1
LU0392496005,X023,LYXOR S+P SMALLCAP ETF I,ETF,EUR,2505929,2022-02-15,16:00,57.79,57.79,57.79,57.79,39,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-02-15,16:00,272.55,272.55,272.55,272.55,2,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-15,16:00,137.74,137.74,137.74,137.74,19,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-02-15,16:00,37.465,37.465,37.465,37.465,76,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-15,16:00,149.815,149.815,149.815,149.815,20,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-15,16:00,23.16,23.16,23.16,23.16,245,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-02-15,16:00,40.238,40.238,40.238,40.238,92,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-15,16:00,52.932,52.932,52.932,52.932,56,1
LU0533032263,LYPB,MUL-LYX.MSCI WCS TRUE AEO,ETF,EUR,2506006,2022-02-15,16:00,385.75,385.75,385.75,385.75,3,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-15,16:00,228.7,229.1,228.7,229.1,455,3
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-02-15,16:00,156.94,156.94,156.86,156.86,123,2
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-15,16:00,1.368,1.368,1.368,1.368,815,1
LU0659579063,XB4A,XTR.ATX 1CEO,ETF,EUR,2506040,2022-02-15,16:00,68.71,68.71,68.7,68.7,378,2
LU0721552973,UEFI,UBSLFS-BB US 7-10YTB DLAD,ETF,EUR,2506050,2022-02-15,16:00,37.996,37.996,37.996,37.996,110,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-15,16:00,19.44,19.44,19.44,19.44,1161,2
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-15,16:00,16.002,16.002,16.002,16.002,353,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-15,16:00,2.7715,2.7715,2.771,2.771,550,2
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-02-15,16:00,12.452,12.452,12.452,12.452,155,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-02-15,16:00,21.66,21.66,21.66,21.66,36,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-02-15,16:00,228.24,228.24,228.24,228.24,4,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-15,16:00,13.598,13.598,13.598,13.598,132,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-15,16:00,61.3,61.3,61.3,61.3,13,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-15,16:00,24.36,24.36,24.355,24.355,133,2
LU1215454460,UIMY,UBSLFS-F.MSCI EMU LV EOAD,ETF,EUR,2506110,2022-02-15,16:00,15.758,15.762,15.758,15.762,114,2
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-15,16:00,68.02,68.02,68.02,68.02,15,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-15,16:00,89.49,89.49,89.49,89.49,2,2
LU1291102447,EJAP,BNPPE-MSCI JAP.EX CW UECE,ETF,EUR,2506141,2022-02-15,16:00,12.534,12.534,12.534,12.534,57,1
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-02-15,16:00,68.66,68.66,68.66,68.66,10,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-02-15,16:00,102.24,102.24,102.24,102.24,21,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-15,16:00,102.945,102.945,102.945,102.945,20,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-15,16:00,26.96,26.96,26.96,26.96,45,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-15,16:00,153.62,153.62,153.62,153.62,9,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-15,16:00,139.84,139.84,139.84,139.84,16,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-15,16:00,157.62,157.62,157.62,157.62,11,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-02-15,16:00,194.46,194.46,194.46,194.46,31,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-15,16:00,29.58,29.58,29.58,29.58,1726,5
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,16:00,117.94,117.96,117.94,117.96,125,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-15,16:00,109.8,109.8,109.6,109.6,129,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,16:00,42.86,42.86,42.86,42.86,468,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-15,16:00,7.4065,7.407,7.4065,7.407,73,2
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-15,16:00,0.0157,0.0157,0.0157,0.0157,70000,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-02-15,16:00,1.298,1.298,1.298,1.298,1615,1
DE000ETFL078,EL4G,DK EO STOXX SEL.DIVID.30,ETF,EUR,2506378,2022-02-15,16:00,19.758,19.758,19.758,19.758,67,1
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-15,16:00,19.14,19.14,19.14,19.14,180,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-15,16:00,41.165,41.165,41.16,41.16,6525,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-02-15,16:00,11.892,11.894,11.892,11.894,1090,5
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-15,16:00,43.985,43.985,43.985,43.985,82,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-02-15,16:00,8.483,8.483,8.483,8.483,60,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-15,16:00,21.455,21.455,21.455,21.455,320,4
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,16:00,102.58,102.58,102.58,102.58,15,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-15,16:00,2409.5,2409.5,2409.5,2409.5,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,16:00,2744,2744,2743.5,2743.5,23,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,16:00,150.7,150.7,150.7,150.7,57,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-15,16:00,54.3,54.3,54.24,54.24,286,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,16:00,7.74,7.74,7.74,7.74,500,3
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-15,16:00,43.655,43.655,43.655,43.655,127,3
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-15,16:00,42.455,42.455,42.455,42.455,50,1
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-15,16:00,226.1,226.1,226.1,226.1,27,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,16:00,264.1,264.1,264.1,264.1,20,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,16:00,100.98,100.98,100.98,100.98,3,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-15,16:00,43.655,43.655,43.655,43.655,142,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,16:00,806.8,807,806.8,807,40,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-15,16:00,3.726,3.726,3.726,3.726,181,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-15,16:00,53.392,53.392,53.386,53.386,379,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,16:00,49.43,49.43,49.35,49.35,2620,16
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-15,16:00,5.26,5.26,5.26,5.26,44,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,16:00,9.98,9.98,9.98,9.98,183,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-15,16:00,44,44,44,44,173,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-15,16:00,5.508,5.508,5.508,5.508,404,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-15,16:00,201.05,201.05,201.05,201.05,3,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,16:00,5.476,5.476,5.472,5.476,9059,5
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-15,16:00,18.6,18.6,18.6,18.6,533,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-15,16:00,103.98,103.98,103.98,103.98,480,2
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-02-15,16:00,25.02,25.02,25.02,25.02,51,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-02-15,16:00,30.17,30.17,30.17,30.17,215,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-15,16:00,38.6,38.6,38.35,38.35,584,17
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,16:00,51.62,51.62,51.6,51.62,1119,12
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-15,16:00,66.8,66.8,66.8,66.8,73,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-15,16:00,5.185,5.185,5.185,5.185,203,1
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-02-15,16:00,414.6,414.6,414.6,414.6,1,1
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-02-15,16:00,228.2,228.2,228.2,228.2,20,1
LU1737652310,10AI,AIS-A.I.MSCI EUR.UC.ETFDD,ETF,EUR,2973674,2022-02-15,16:00,58.58,58.58,58.58,58.58,154,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-15,16:00,70.05,70.05,70.05,70.05,102,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-02-15,16:00,23.635,23.635,23.635,23.635,33,1
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-02-15,16:00,33.3,33.3,33.1,33.1,354,3
LU1781541096,LCUK,LX.IF-LYCOUKEQALCADR D,ETF,EUR,3085924,2022-02-15,16:00,12.874,12.874,12.874,12.874,19,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-15,16:00,13.612,13.612,13.612,13.612,181,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-15,16:00,35.58,35.58,35.58,35.58,197,2
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-02-15,16:00,288.05,288.05,288.05,288.05,20,1
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-15,16:00,10.6,10.6,10.6,10.6,94,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-02-15,16:00,4.7083,4.7083,4.7083,4.7083,616,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-15,16:00,28.525,28.525,28.525,28.525,78,1
LU1681040223,AME6,AIS-AM.STX EUR.600 EOC,ETF,EUR,3127767,2022-02-15,16:00,106.3,106.3,106.3,106.3,2,1
LU1681043086,18MK,AIS-AM.MSCI IND.EOC,ETF,EUR,3127770,2022-02-15,16:00,730.3,730.3,730.3,730.3,3,1
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-15,16:00,5.061,5.061,5.061,5.061,226,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-15,16:00,6.022,6.022,6.022,6.022,386,1
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-15,16:00,95.284,95.284,95.284,95.284,10,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-02-15,16:00,41.105,41.105,41.105,41.105,13,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-15,16:00,6.697,6.697,6.697,6.697,220,1
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-15,16:00,5.0334,5.0334,5.0334,5.0334,74,1
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-02-15,16:00,1659.4,1659.4,1659.4,1659.4,3,1
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-02-15,16:00,26.4,26.4,26.4,26.4,87,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,16:00,20.08,20.08,20.06,20.06,304,5
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,16:00,90.06,90.1,90.06,90.1,215,5
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-15,16:00,6.866,6.866,6.866,6.866,61,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-15,16:00,6.898,6.898,6.898,6.898,695,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,16:00,265.6,265.65,265.6,265.6,140,8
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-02-15,16:00,11.454,11.454,11.454,11.454,118,1
LU1861134382,XAMB,AIS-AM.MS.W SRI U.ETF DRC,ETF,EUR,3577406,2022-02-15,16:00,81.25,81.26,81.25,81.26,221,2
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-15,16:00,110.28,110.28,110.28,110.28,10,1
LU1875395870,XDJE,XTR.NIKKEI 225 2DEOH,ETF,EUR,3581860,2022-02-15,16:00,38.42,38.42,38.42,38.42,50,1
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-02-15,16:00,28.475,28.475,28.475,28.475,274,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-15,16:00,22.295,22.295,22.295,22.295,37,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-02-15,16:00,47.185,47.185,47.185,47.185,10,1
LU1834988518,LTUG,LIF-600 TECHN. EOA,ETF,EUR,3768610,2022-02-15,16:00,76.19,76.19,76.19,76.19,25,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-02-15,16:00,86.54,86.54,86.54,86.54,6,1
LU1834987890,LIGS,LIF-600 IN.G.+S EOA,ETF,EUR,3809314,2022-02-15,16:00,88.7,88.7,88.7,88.7,47,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-02-15,16:00,49.62,49.62,49.62,49.62,139,1
LU1834988781,LTVL,LIF-600 TR.+LEI EOA,ETF,EUR,3809319,2022-02-15,16:00,28.51,28.51,28.51,28.51,57,1
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-02-15,16:00,65.42,65.42,65.42,65.42,42,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-02-15,16:00,65.88,65.88,65.88,65.88,25,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-02-15,16:00,7.272,7.272,7.272,7.272,1200,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,16:00,9.221,9.221,9.221,9.221,2061,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-02-15,16:00,26.955,26.955,26.955,26.955,400,1
LU1931974775,PR1J,AMUN.I.S.-A.P.JAP.UEDRYND,ETF,EUR,3898786,2022-02-15,16:00,24.695,24.695,24.695,24.695,22,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-15,16:00,55.88,55.88,55.88,55.88,12,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-15,16:00,6.611,6.611,6.611,6.611,3022,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-02-15,16:00,7.1132,7.1132,7.1132,7.1132,420,1
IE00BD4TXV59,UETW,UIE-MSCI W.ETF ADLA,ETF,EUR,4133757,2022-02-15,16:00,23.18,23.18,23.18,23.18,204,1
IE00BG47KB92,VAGE,VANGUARD-GL.A.B.U.ETF EOH,ETF,EUR,4151366,2022-02-15,16:00,24.069,24.069,24.069,24.069,227,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-15,16:00,5.036,5.036,5.036,5.036,506,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-15,16:00,21.42,21.42,21.42,21.42,249,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,16:00,99.32,99.33,99.32,99.32,369,3
IE00BK5BQW10,VNRA,VANG.FTSE N.AME.U.ETF DLA,ETF,EUR,4260826,2022-02-15,16:00,94.69,94.69,94.69,94.69,264,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-02-15,16:00,37.785,37.785,37.785,37.785,318,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-02-15,16:00,38.64,38.64,38.64,38.64,28,1
IE00BSKRJX20,IS05,ISHSIV-EO G.BD 20YT.D.EOD,ETF,EUR,4274836,2022-02-15,16:00,5.5494,5.5494,5.5494,5.5494,222,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-15,16:00,67.38,67.38,67.38,67.38,8,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,16:00,15.36,15.36,15.36,15.36,60,1
IE00BK5BQZ41,VGEK,VANG.FTSE D.A.P.X.J.DLA.,ETF,EUR,4440628,2022-02-15,16:00,27.335,27.335,27.335,27.335,117,1
