ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJXT3G33,4UBD,UBSIETFMSUSSCRS A HEDGEDE,ETF,EUR,7076675,2022-04-25,11:12,14.378,14.378,14.378,14.378,0,1
IE00B6YX5L24,SYBL,SPDR BL.15+Y.GILT UETF,ETF,EUR,2505751,2022-04-25,11:12,72.524,72.524,72.524,72.524,0,1
IE00BZ0G8B96,ZPDJ,SPDR MSCI JAPAN ETF AYNU,ETF,EUR,2505557,2022-04-25,11:12,43.638,43.638,43.638,43.638,0,1
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-04-25,11:12,143,143,143,143,0,1
IE00BMVB5S82,V80D,VAN.-L.80EQ ETF EOD,ETF,EUR,5894939,2022-04-25,11:12,27.865,27.865,27.865,27.865,0,1
IE00BWBXMB69,ZPDU,SPDR S+P US UTIL.S.S.UETF,ETF,EUR,2505503,2022-04-25,11:12,39.275,39.275,39.275,39.275,0,1
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-04-25,11:12,51.102,51.102,51.102,51.102,0,1
DE000A0KRJZ9,OD7H,WITR COM.SEC.DZ06/UN.BULL,ETC,EUR,2506193,2022-04-25,11:12,19.096,19.096,19.096,19.096,0,1
DE000A0KRJ51,OD7N,WITR COM.SEC.DZ06/UN.SLVR,ETC,EUR,2506194,2022-04-25,11:12,19.446,19.446,19.446,19.446,0,1
DE000A0KRKK9,OD73,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506195,2022-04-25,11:12,20.642,20.642,20.642,20.642,0,1
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-25,11:12,165.31,165.31,165.31,165.31,0,1
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-25,11:12,79.55,79.55,79.55,79.55,0,1
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-25,11:12,199.23,199.23,199.23,199.23,0,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-25,11:12,20.4,20.4,20.4,20.4,83,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-25,11:12,167.84,167.84,167.84,167.84,0,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-25,11:12,139.44,139.44,139.44,139.44,0,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-25,11:12,57.22,57.22,57.22,57.22,0,1
DE000A0V9X09,9GA9,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506203,2022-04-25,11:12,14.45,14.45,14.45,14.45,0,1
DE000A0V9X66,4RTF,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506204,2022-04-25,11:12,7.8165,7.8165,7.8165,7.8165,0,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-25,11:12,58.3,58.3,58.3,58.3,0,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-25,11:12,5.8325,5.8325,5.8325,5.8325,0,1
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-04-25,11:12,1.8649,1.8649,1.8649,1.8649,0,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-25,11:12,171.2,171.2,171.2,171.2,0,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-25,11:12,122.28,122.28,122.27,122.27,396,2
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-25,11:12,54.94,54.94,54.94,54.94,0,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-25,11:12,141.66,141.66,141.66,141.66,0,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-25,11:12,172.35,172.35,172.35,172.35,0,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-25,11:12,208.8,208.8,208.8,208.8,0,1
DE000A1NZLN6,00XN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506216,2022-04-25,11:12,7.702,7.702,7.702,7.702,0,1
DE000A1NZLQ9,00XQ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506217,2022-04-25,11:12,6.7595,6.7595,6.7595,6.7595,0,1
DE000A1NZLR7,00XR,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506218,2022-04-25,11:12,4.484,4.484,4.484,4.484,0,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-04-25,11:12,11.32,11.32,11.32,11.32,0,1
DE000PB8PAL7,BNQL,BNP PAR.ISS. O.E. ETC XPD,ETC,EUR,2506249,2022-04-25,11:12,200.68,200.68,200.68,200.68,0,1
DE000PS7G0L8,BNQJ,BNP PAR.ISS. O.E. ETC XAU,ETC,EUR,2506250,2022-04-25,11:12,166.25,166.25,166.25,166.25,0,1
XS2115336336,RM8U,HANETF ETC O.END ZT XAU,ETC,EUR,4838168,2022-04-25,11:12,17.716,17.716,17.716,17.716,0,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-04-25,11:12,172.09,172.09,172.09,172.09,0,1
DE000A2UDH55,XSLE,XTRACK. ETC SILBER 80,ETC,EUR,5222172,2022-04-25,11:12,29.92,29.92,29.92,29.92,0,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-25,11:12,26.232,26.232,26.232,26.232,0,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-25,11:12,31.696,31.696,31.696,31.696,0,1
DE000A2T0VT7,XPPT,XTRACK. ETC PLATIN 80,ETC,EUR,5276883,2022-04-25,11:12,21.256,21.256,21.256,21.256,0,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-25,11:12,27.502,27.502,27.502,27.502,0,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-04-25,11:12,19.866,19.866,19.866,19.866,0,1
XS2183935274,8PSE,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,5424087,2022-04-25,11:12,48.8,48.8,48.8,48.8,0,1
IE00B6X4BP29,PCFN,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902368,2022-04-25,11:12,20.788,20.788,20.788,20.788,0,1
IE00B7XD2195,PCFH,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902369,2022-04-25,11:12,1.6507,1.6507,1.6507,1.6507,0,1
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-04-25,11:12,36.754,36.77,36.754,36.77,150,2
IE00B8JG1787,PCFG,WITR MU.AS.I.SILV.ETP2062,ETC,EUR,5902371,2022-04-25,11:12,3.7126,3.7126,3.7126,3.7126,0,1
DE000A3GNQ18,WGLD,WITR.MET.SEC.Z20/UNL XAU,ETC,EUR,6198307,2022-04-25,11:12,177.63,177.63,177.63,177.63,0,1
IE00B4LJS984,8PSC,INVESC.PHYS.MKT.ETC00 XPD,ETC,EUR,6558250,2022-04-25,11:12,206.18,206.18,206.18,206.18,0,1
IE00B40QP990,8PSA,INVESC.PHYS.MKT.ETC00 XPT,ETC,EUR,6558251,2022-04-25,11:12,82.2,82.2,82.2,82.2,0,1
IE00B43VDT70,8PSB,INVESC.PHYS.MKT.ETC00 XAG,ETC,EUR,6558252,2022-04-25,11:12,21.094,21.094,21.094,21.094,0,1
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-04-25,11:12,34.7,34.7,34.684,34.684,150,2
DE000ETF7037,F703,LYXOR.PTF ST-OFFENS.U.E.I,ETF,EUR,3057927,2022-04-25,11:12,136.42,136.42,136.42,136.42,0,1
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-04-25,11:12,119.74,119.74,119.74,119.74,0,1
LU0533033402,LYPF,MUL-LYX.MSCI W.IN.AEO,ETF,EUR,2506010,2022-04-25,11:12,401.85,401.85,401.85,401.85,0,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-25,11:12,35.225,35.225,35.225,35.225,30,1
GB00BNRRF659,CSDA,COINSHARES DIG.SEC.OEND,ETN,EUR,7533615,2022-04-25,11:12,0.7909,0.7909,0.7909,0.7909,0,1
DE000ETFL458,ELF5,DEKA MSCI EUR.EX EMU U.E.,ETF,EUR,2504715,2022-04-25,11:12,163.14,163.14,163.14,163.14,0,1
LU1048317025,UEF0,UBSLFS-BB US L.CORP.AEOH,ETF,EUR,2506095,2022-04-25,11:12,17.073,17.073,17.073,17.073,0,1
LU1900067940,LHKG,MUL-L.HONG KONG EOD,ETF,EUR,3867861,2022-04-25,11:12,21.875,21.875,21.875,21.875,0,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-04-25,11:12,26.225,26.225,26.225,26.225,0,1
IE00BMDX0M10,CSY9,CSIF(IE)ETF-MWESGLMVB BDL,ETF,EUR,5467470,2022-04-25,11:12,106.58,106.58,106.58,106.58,0,1
DE000ETFL508,ELFW,DEKA MSCI WORLD UCITS ETF,ETF,EUR,3449347,2022-04-25,11:12,27.083,27.083,27.083,27.083,0,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-25,11:12,49.23,49.23,49.23,49.23,0,1
IE00BF541080,HY3M,VANECK EM HY BOND ADLA,ETF,EUR,3109852,2022-04-25,11:12,96.876,96.876,96.876,96.876,0,1
LU1681046774,KX1G,AIS-A.G.L.E.I.UETF 1-3EOC,ETF,EUR,3109860,2022-04-25,11:12,232.57,232.57,232.57,232.57,0,1
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-04-25,11:12,140.8,140.8,140.8,140.8,0,1
IE00BKT66R79,SUBR,LEVERAGE SHA ETP 2070,ETN,EUR,7662276,2022-04-25,11:12,12.913,12.913,12.913,12.913,0,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-25,11:12,12.595,12.595,12.595,12.595,0,1
CH0454664001,2BTD,21SHARES BITCOIN ETP OE,ETN,USD,7249756,2022-04-25,11:12,13.502,13.502,13.502,13.502,0,1
LU2233156749,JARI,AIS-I.M.JAP.SRI UC.E.DRYN,ETF,EUR,5741521,2022-04-25,11:12,43.01,43.01,43.01,43.01,0,1
LU0659579147,XBAK,XTR.MSCI PAKIST.SWAP 1CDL,ETF,EUR,2506041,2022-04-25,11:12,0.8624,0.8624,0.8624,0.8624,0,1
DE000A3GWNR0,USWA,ETC ISSUANCE O.END ETN,ETN,EUR,7640704,2022-04-25,11:12,7.7045,7.7045,7.7045,7.7045,0,1
DE000A3GWNR0,USWB,ETC ISSUANCE O.END ETN,ETN,USD,7640705,2022-04-25,11:12,8.262,8.262,8.262,8.262,0,1
LU1598689153,LGWU,LYX.-L.MSCIEMUSCDRUETF D,ETF,EUR,2645280,2022-04-25,11:12,351.2,351.2,351.2,351.2,0,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-25,11:12,9.674,9.674,9.674,9.674,0,1
IE000HU1UG00,CCLD,GLXETFS2-CNCLCP DLA,ETF,EUR,7290701,2022-04-25,11:12,27.365,27.365,27.365,27.365,0,1
LU1792117340,LESE,MUL-LYX.MSCI EMU ES.L.EOA,ETF,EUR,3179873,2022-04-25,11:12,23.67,23.67,23.67,23.67,0,1
IE00BFXR6159,EN4C,L+G-M.S.E.C. DLA,ETF,EUR,6849647,2022-04-25,11:12,13.644,13.644,13.644,13.644,0,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-25,11:12,13.4705,13.473,13.4705,13.473,6,2
IE00BMDX0K95,CSYZ,CSIF(IE)ETF-FEPRANDGB ADL,ETF,EUR,5391533,2022-04-25,11:12,128.72,128.72,128.72,128.72,0,1
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-04-25,11:12,97.5,97.5,97.5,97.5,0,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-04-25,11:12,263.56,263.56,263.56,263.56,0,1
IE00BQZJBQ63,WTEU,WISDOMTREE US EQ.INC. ETF,ETF,EUR,5500008,2022-04-25,11:12,21.935,21.935,21.935,21.935,0,1
DE000A0H08P6,EXH8,ISH.S.EU.600 RET.U.ETF A.,ETF,EUR,2504332,2022-04-25,11:12,29.95,29.95,29.95,29.95,0,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-04-25,11:12,15.478,15.478,15.478,15.478,0,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-25,11:12,25.84,25.84,25.84,25.84,0,1
DE000A3GMKD7,ZETI,ETC ISSUANCE O.END ETN,ETN,USD,7076672,2022-04-25,11:12,27.696,27.696,27.696,27.696,0,1
XS2437455608,STR2,WITR MU.AS.I. ETP 62,ETN,EUR,7467127,2022-04-25,11:12,25.836,25.836,25.836,25.836,0,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-25,11:12,65.85,65.9,65.85,65.9,63,2
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-25,11:12,192.38,192.38,192.38,192.38,0,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-04-25,11:12,37.165,37.165,37.165,37.165,0,1
IE00BKSBGT50,FEUR,FID-FSREEUEQETF EO ACC,ETF,EUR,5283911,2022-04-25,11:12,7.1,7.1,7.1,7.1,0,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-25,11:12,149.915,149.915,149.915,149.915,0,1
IE00BKS8QN04,SBU3,WITR MU.AS.I.BUNDETP14/62,ETN,EUR,5902376,2022-04-25,11:12,47.414,47.414,47.414,47.414,0,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-25,11:12,28.965,28.965,28.965,28.965,0,1
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-04-25,11:12,8.926,8.926,8.926,8.926,0,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-25,11:12,5.1726,5.1726,5.1726,5.1726,0,1
IE00B7KQ7B66,UBU7,UBS(I)-MSCI WOR. U.E.ADDL,ETF,EUR,2505766,2022-04-25,11:12,66.556,66.556,66.556,66.556,0,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-25,11:12,0.4337,0.4337,0.4337,0.4337,180391,2
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-25,11:12,35.72,35.72,35.72,35.72,0,1
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-04-25,11:12,4.6389,4.6389,4.6389,4.6389,0,1
LU2023678878,EBUY,LIF-DIG.EC.ETF DLA,ETF,EUR,5190485,2022-04-25,11:12,11.1,11.1,11.1,11.1,0,1
DE000PZ9REA8,0GZH,BNP PAR.ISS. O.E. ETC,ETC,EUR,4370082,2022-04-25,11:12,14.95,14.95,14.95,14.95,0,1
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-25,11:12,37.73,37.73,37.73,37.73,0,1
LU1169822266,UFMA,UBSLFS-MSCI JAPAN HEO AAC,ETF,EUR,5383191,2022-04-25,11:12,16.914,16.914,16.914,16.914,0,1
LU1681039647,TCC4,AIS-AM.IN.EO C.SRI 2DREOC,ETF,EUR,3109853,2022-04-25,11:12,210.9,210.9,210.9,210.9,0,1
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-25,11:12,5.362,5.362,5.362,5.362,0,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-25,11:12,24.24,24.24,24.18,24.19,877,7
IE00BWT3KL42,UBUW,UBS(I)-F.MSCI US.P.V.AAHE,ETF,EUR,2505516,2022-04-25,11:12,26.21,26.21,26.21,26.21,0,1
IE00BJBYDP94,CSY2,CSIFIEETF-M.U.E.L.B.U.BDL,ETF,EUR,4933098,2022-04-25,11:12,148.98,148.98,148.98,148.98,0,1
LU1953136527,EMEC,BNP P.EASY-ECPI CEL UETFC,ETF,EUR,4120045,2022-04-25,11:12,15.086,15.086,15.086,15.086,0,1
DE000A1NZLS5,00XS,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504509,2022-04-25,11:12,5.815,5.815,5.815,5.815,0,1
IE00BYV1Y969,FUSU,FIDELITY US Q.IN.ETF AEOH,ETF,EUR,2809203,2022-04-25,11:12,7.812,7.812,7.812,7.812,0,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-25,11:12,44.735,44.735,44.735,44.735,362,1
XS2297552932,SQS,LEVERAGE SHA ETP 2071,ETN,EUR,7662274,2022-04-25,11:12,6.5055,6.5055,6.5055,6.5055,0,1
DE000ETF9082,E908,LYXOR 1-TECDAX (DR)U.E. I,ETF,EUR,2504722,2022-04-25,11:12,24.07,24.07,24.07,24.07,0,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-04-25,11:12,188.815,188.815,188.815,188.815,0,1
IE00BWT3KN65,UBUX,UBS(I)-FA.MSCI US.QU.AAHE,ETF,EUR,2505517,2022-04-25,11:12,29.76,29.76,29.76,29.76,0,1
IE00BCHWNV48,XUIN,XTR.MSCI USA IND.UC.ETF1D,ETF,EUR,6064331,2022-04-25,11:12,57.51,57.51,57.51,57.51,0,1
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-04-25,11:12,93.58,93.58,93.58,93.58,0,1
DE000PZ9REM3,0GZD,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295846,2022-04-25,11:12,51.67,51.67,51.67,51.67,0,1
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-04-25,11:12,195.4,195.4,195.4,195.4,0,1
DE000A1NZLL0,00XL,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504508,2022-04-25,11:12,8.011,8.011,8.011,8.011,0,1
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-04-25,11:12,142.48,142.48,142.48,142.48,0,1
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-04-25,11:12,52.988,52.988,52.988,52.988,0,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-04-25,11:12,21.04,21.04,21.04,21.04,0,1
IE00BMDBMW94,ESGX,INVESCOM2 MSCI EUEXUK ESG,ETF,EUR,6200472,2022-04-25,11:12,45.315,45.315,45.315,45.315,0,1
IE000RN036E0,FTGT,FS T.G.F.T.A.D ADLA,ETF,EUR,7662248,2022-04-25,11:12,23.335,23.335,23.335,23.335,0,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-25,11:12,33.97,33.97,33.97,33.97,0,1
LU1681044720,540J,AIS-AM.MSCI SWITZ. EOC,ETF,EUR,3089133,2022-04-25,11:12,412.3,412.3,412.3,412.3,0,1
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-04-25,11:12,3.8485,3.8485,3.8485,3.8485,0,1
DE000A3GX9Q4,TDOT,BITPANDA O.END NTS,ETN,EUR,7698393,2022-04-25,11:12,11.262,11.262,11.262,11.262,0,1
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-04-25,11:12,33.925,33.925,33.925,33.925,0,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-25,11:12,53.74,53.74,53.72,53.74,139,3
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-04-25,11:12,40.71,40.71,40.71,40.71,0,1
IE00BK5BZT14,3CRE,LEVERAGE SHA ETP 2070,ETN,EUR,7662270,2022-04-25,11:12,6.912,6.912,6.912,6.912,0,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-04-25,11:12,25.605,25.605,25.605,25.605,0,1
IE00BMDWYZ92,JPCT,JPME-CB.TR.G.E..E.I.E.DLA,ETF,EUR,5793015,2022-04-25,11:12,29.01,29.01,29.01,29.01,0,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-25,11:12,100.62,100.62,100.62,100.62,0,1
LU0321465469,DXSZ,XTR.II USD OV.RATE SW. 1C,ETF,EUR,2505873,2022-04-25,11:12,167.188,167.188,167.188,167.188,0,1
IE00BSPLC520,ZPRU,SPDR MSCI USA VAL.UCI.ETF,ETF,EUR,2505498,2022-04-25,11:12,50.59,50.59,50.59,50.59,0,1
IE00BMH5YL08,CT3C,GL X ETF-GXCLNTCH DLA,ETF,EUR,7025993,2022-04-25,11:12,8.829,8.829,8.829,8.829,0,1
IE00BDT6FR16,SPF2,SPDR REF.GBL CONV.BD DL,ETF,USD,7347725,2022-04-25,11:12,28.491,28.491,28.491,28.491,0,1
LU1681039563,SMRE,AIS-AM.EO.EQ.MSASB EOC,ETF,EUR,3089127,2022-04-25,11:12,48.025,48.025,48.025,48.025,0,1
IE0000UW95D6,JRGE,JPM-GLRESEIEETF HGDEOA,ETF,EUR,7142565,2022-04-25,11:12,32.63,32.63,32.63,32.63,0,1
IE00BKFB6L02,UEQC,UBS FDSO-CMCI CO.CR.SFAAD,ETF,EUR,4734882,2022-04-25,11:12,109.42,109.42,109.42,109.42,0,1
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-04-25,11:12,5.138,5.138,5.138,5.138,0,1
IE00BMYDBM76,QDFD,FLSHI DM HD CEE DLD,ETF,EUR,6198309,2022-04-25,11:12,24.78,24.78,24.78,24.78,0,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-25,11:12,65.14,65.16,65.14,65.14,544,4
DE000A0KRKC6,OD7V,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504371,2022-04-25,11:12,12.112,12.112,12.112,12.112,0,1
IE00BRB36B93,XDNE,X(IE)-MSCIJAESGSC 3CEOH,ETF,EUR,2505487,2022-04-25,11:12,18.002,18.002,18.002,18.002,0,1
LU2082999132,6TVL,LIF-600 TR.+LEI EOD,ETF,EUR,5645120,2022-04-25,11:12,36.05,36.05,36.05,36.05,0,1
LU2089238039,PRAE,AMUNDI I.S.-A.PR.UE DREOA,ETF,EUR,4745056,2022-04-25,11:12,22.09,22.09,22.09,22.09,0,1
IE00BP2C0316,HPAE,HSBC E-MEUCPAE EOA,ETF,EUR,6685308,2022-04-25,11:12,18.78,18.78,18.78,18.78,0,1
IE00BYQCZN58,WTIZ,WISDOMTREE JAP.E.U.E.ACC,ETF,EUR,5500016,2022-04-25,11:12,19.226,19.226,19.226,19.226,0,1
CH0496454155,21XJ,21SHARES BINANCEBNB ETPOE,ETN,EUR,7640692,2022-04-25,11:12,26.576,26.576,26.576,26.576,0,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-04-25,11:12,513.9,513.9,513.8,513.8,68,2
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-25,11:12,6.24,6.24,6.24,6.24,0,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-25,11:12,57.3,57.3,57.3,57.3,45,2
IE00BC7GZJ81,SYBW,SPDR B.1-3Y.US T.B.UETF,ETF,EUR,2505398,2022-04-25,11:12,45.574,45.574,45.574,45.574,0,1
IE00BFZXGZ54,EQQB,INVESCOM3 NASDAQ-100 A,ETF,EUR,7388640,2022-04-25,11:12,207.6,207.6,207.6,207.6,0,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-04-25,11:12,15.687,15.687,15.687,15.687,0,1
DE000ETF7011,F701,LYXOR.PTF ST-LYX.PTF ST.I,ETF,EUR,2504718,2022-04-25,11:12,150.86,150.86,150.86,150.86,0,1
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-04-25,11:12,26.068,26.068,26.068,26.068,0,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-25,11:12,126.1,126.1,126.1,126.1,0,1
IE00B14X4T88,IQQX,ISHS-ASIA PAC.DIV.DL D,ETF,EUR,2505603,2022-04-25,11:12,20.945,20.945,20.945,20.945,0,1
IE00BF4TW453,XMWH,WITR MU.AS.I. ETP 2062,ETN,EUR,5902386,2022-04-25,11:12,48.89,48.89,48.89,48.89,0,1
DE000PR5RTU2,B4NE,BNP PAR.ISS. O.E. ETC,ETC,USD,2504845,2022-04-25,11:12,130.78,130.78,130.78,130.78,0,1
IE00BF3N7102,IBC2,ISHSII-DLHY CORP BD EOHDD,ETF,EUR,3120799,2022-04-25,11:12,4.3012,4.3012,4.3012,4.3012,0,1
IE00BFWXDV39,FVSJ,FRANK.L.Q AC A.XJ.ETF DLD,ETF,EUR,3480167,2022-04-25,11:12,20.09,20.09,20.09,20.09,0,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-25,11:12,7.33,7.33,7.325,7.325,826,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-25,11:12,161.45,161.45,161.35,161.35,186,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-25,11:12,2.773,2.775,2.773,2.773,11356,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-25,11:12,43.46,43.46,43.46,43.46,140,2
IE00BKY55W78,H413,HSBC-EUROP.S.E. EOA,ETF,EUR,5424089,2022-04-25,11:12,12.904,12.904,12.904,12.904,0,1
BGCROEX03189,ECDC,EXPAT CROAT.CROBEX UCITS,ETF,EUR,3121709,2022-04-25,11:12,0.8597,0.8597,0.8597,0.8597,0,1
IE00BZ6V7883,QDVP,ISIV-US MO.B.SE.U.ETF DLD,ETF,EUR,2505567,2022-04-25,11:12,4.0484,4.0484,4.0484,4.0484,0,1
