ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-03-30,09:00,12.38,12.38,12.38,12.38,27,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-03-30,09:00,10.1,10.12,10.1,10.12,39,2
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-03-30,09:00,26.622,26.814,26.622,26.694,4277,8
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-03-30,09:00,15.41,15.41,15.41,15.41,100,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-30,09:00,37.55,37.55,37.55,37.55,455,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-30,09:00,26.55,26.56,26.55,26.555,3389,16
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-03-30,09:01,16.78,16.78,16.78,16.78,56,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-30,09:01,43.55,43.55,43.55,43.55,10,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-03-30,09:01,63.9,63.95,63.9,63.95,1111,4
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-03-30,09:01,61.83,61.83,61.83,61.83,40,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-30,09:01,124.02,124.02,123.94,123.94,3601,3
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-03-30,09:01,117.18,117.18,117.18,117.18,4,2
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-30,09:01,1.45,1.45,1.45,1.45,10100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-30,09:01,15.44,15.44,15.44,15.44,574,2
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-03-30,09:01,43.82,43.82,43.815,43.815,4000,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-30,09:01,210.1,210.1,209.9,210,357,12
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-30,09:01,70.59,70.59,70.59,70.59,63,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-03-30,09:01,65.71,65.71,65.71,65.71,169,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-30,09:01,26.66,26.66,26.66,26.66,13,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-30,09:01,69.85,70,69.85,70,2065,21
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-03-30,09:01,18.56,18.56,18.56,18.56,1134,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-30,09:01,15.96,15.96,15.96,15.96,14,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-30,09:01,20.7,20.71,20.7,20.71,28,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-30,09:01,202,202,202,202,5,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-30,09:01,74.08,74.08,74.06,74.06,368,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-30,09:01,215.1,215.3,215.1,215.25,2420,12
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-30,09:01,43.36,43.36,43.34,43.34,4984,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-30,09:01,54.14,54.18,54.14,54.18,340,10
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-30,09:01,40.2,40.3,40.2,40.3,528,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-30,09:01,52.86,52.86,52.84,52.86,177,6
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-30,09:01,53.58,53.59,53.57,53.57,2172,8
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-30,09:01,61.67,61.67,61.64,61.66,2307,14
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-30,09:01,7.411,7.415,7.407,7.407,1296,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-30,09:01,10.69,10.696,10.688,10.696,4855,10
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-03-30,09:01,56.57,56.57,56.54,56.54,2500,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-30,09:01,25.97,25.97,25.97,25.97,606,6
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-30,09:01,18.91,18.91,18.9,18.9,367,6
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-30,09:01,317,317,316.6,316.8,51,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-30,09:01,12.54,12.54,12.54,12.54,57,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-30,09:01,61.42,61.42,61.42,61.42,174,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-30,09:01,26.51,26.51,26.47,26.47,1393,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-30,09:01,89.06,89.06,89.02,89.06,229,9
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-30,09:01,17.4,17.4,17.4,17.4,105,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-30,09:01,11.79,11.79,11.785,11.785,756,2
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-30,09:01,106.6,106.6,106.6,106.6,160,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-30,09:01,2.85,2.855,2.845,2.85,283878,18
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-30,09:01,24.26,24.3,24.26,24.3,451,7
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-30,09:01,20.84,20.94,20.84,20.88,2728,22
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-30,09:01,152.6,152.7,152.6,152.7,88,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-30,09:01,48.25,48.27,48.18,48.21,1351,11
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-30,09:01,45.425,45.425,45.425,45.425,120,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-30,09:01,31.84,31.84,31.84,31.84,36,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-30,09:01,11.732,11.742,11.732,11.74,34776,35
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-30,09:01,52.38,52.38,52.34,52.34,129,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-30,09:01,81.05,81.09,81.03,81.05,518,11
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-30,09:01,72.25,72.25,72.25,72.25,37,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-30,09:01,94.94,94.98,94.94,94.98,349,3
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-03-30,09:01,78.6,78.6,78.6,78.6,22,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-30,09:01,148.85,148.9,148.75,148.75,41,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-30,09:01,57.58,57.6,57.58,57.6,183,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-30,09:01,69.14,69.19,69.12,69.14,347,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-30,09:01,61.42,61.42,61.42,61.42,50,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-30,09:01,42.3,42.31,42.28,42.28,310,7
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-03-30,09:01,4.044,4.048,4.044,4.048,288,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-30,09:01,45.065,45.1,45.035,45.035,7108,30
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-30,09:01,17.2,17.206,17.198,17.206,11314,12
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-30,09:01,27.39,27.39,27.39,27.39,84,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-30,09:01,53.8,53.8,53.8,53.8,28,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-30,09:01,50.9,50.9,50.9,50.9,114,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-30,09:01,51.86,51.86,51.84,51.84,252,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-30,09:01,32.775,32.785,32.77,32.785,665,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-30,09:01,59.88,59.9,59.88,59.9,411,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-30,09:01,42.5,42.5,42.5,42.5,75,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-03-30,09:01,30.035,30.035,30.035,30.035,168,1
DE0005933980,EXSC,ISH.S.EUR.LARGE 200 U.ETF,ETF,EUR,2504992,2022-03-30,09:01,45.85,45.85,45.85,45.85,22,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-30,09:01,54.24,54.24,54.22,54.24,510,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-30,09:01,60.8,60.9,60.8,60.8,325,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-30,09:01,61.5,61.5,61.46,61.48,794,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-30,09:01,47.5,47.52,47.5,47.52,2844,16
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-30,09:01,63.28,63.28,63.24,63.24,83,2
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-30,09:01,119.2,119.2,119.2,119.2,37,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-30,09:01,18.29,18.29,18.28,18.28,302,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-03-30,09:01,27.15,27.15,27.15,27.15,46,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-30,09:01,42.98,42.98,42.98,42.98,130,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-30,09:01,26.18,26.18,26.18,26.18,116,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-30,09:01,32.2,32.205,32.18,32.185,1442,8
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-30,09:01,77.05,77.2,77.05,77.2,297,4
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-30,09:01,13.35,13.35,13.35,13.35,516,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-30,09:01,87.98,87.98,87.96,87.96,35,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-30,09:01,189.25,189.3,189.2,189.25,248,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-30,09:01,37.53,37.53,37.53,37.53,150,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-30,09:01,24.79,24.79,24.79,24.79,80,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-30,09:01,78.16,78.18,78.16,78.16,200,6
DE0006972508,PBY,PUBLITY AG NA O.N.,Common stock,EUR,2505068,2022-03-30,09:01,24.55,24.6,24.55,24.6,1000,4
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-30,09:01,634,634,633.4,633.4,40,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-30,09:01,188.1,188.2,188.05,188.2,431,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-30,09:01,38.44,38.47,38.44,38.47,1429,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-30,09:01,65.5,65.57,65.5,65.54,2800,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-30,09:01,102.46,102.5,102.44,102.46,1417,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-30,09:01,405.5,405.5,405.1,405.3,207,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-30,09:01,131.96,132.02,131.92,131.98,415,12
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-30,09:01,430.5,430.5,430.5,430.5,35,3
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-30,09:01,2.495,2.495,2.495,2.495,714,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-30,09:01,62.8,62.8,62.8,62.8,200,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-30,09:01,7.948,7.956,7.948,7.956,6790,10
DE0007657231,VIB3,VILLEROY + BOCH AG VZ,Common stock,EUR,2505112,2022-03-30,09:01,24,24,24,24,9,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-30,09:01,233,233,233,233,17,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-30,09:01,157.44,157.54,157.34,157.4,3877,33
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-30,09:01,9.095,9.095,9.095,9.095,250,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-30,09:01,11.245,11.245,11.245,11.245,111,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-30,09:01,7.464,7.467,7.462,7.463,2970,8
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-30,09:01,20.84,20.84,20.83,20.83,261,3
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-30,09:01,153.75,153.75,153.75,153.75,141,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-30,09:01,217.2,217.25,217.15,217.2,1011,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-30,09:01,245.2,245.2,245.15,245.15,39,3
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-03-30,09:01,51.18,51.18,51.18,51.18,200,1
FR0010655712,CG1G,AMUNDI ETF DAX U.ETF DR,ETF,EUR,2505253,2022-03-30,09:01,265.2,265.2,265.2,265.2,40,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-30,09:01,71.6,71.6,71.6,71.6,140,1
IE00BC7GZW19,SYBD,SPDR B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-03-30,09:01,29.783,29.783,29.783,29.783,275,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-03-30,09:01,30.042,30.042,30.042,30.042,125,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-30,09:01,52.8,52.8,52.8,52.8,359,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-30,09:01,55.89,55.89,55.89,55.89,1,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-03-30,09:01,7.296,7.296,7.296,7.296,1351,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-03-30,09:01,36.865,36.865,36.865,36.865,20,1
IE00BYX8XC17,SXR6,ISHSIV-MSCI JAPAN SRI DL,ETF,EUR,2505547,2022-03-30,09:01,6.123,6.123,6.123,6.123,2854,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-03-30,09:01,7.919,7.919,7.919,7.919,77,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-30,09:01,56.22,56.22,56.22,56.22,16,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-30,09:01,11.086,11.086,11.084,11.084,733,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-03-30,09:01,11.254,11.254,11.254,11.254,20,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-03-30,09:01,68.53,68.53,68.53,68.53,2,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-03-30,09:01,59.85,59.85,59.84,59.84,302,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-03-30,09:01,65.19,65.19,65.19,65.19,2,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-03-30,09:01,413.47,413.48,413.47,413.48,33,2
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-03-30,09:01,160.83,160.83,160.825,160.825,2,2
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-03-30,09:01,130.71,130.71,130.71,130.71,71,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-03-30,09:01,252.3,252.3,252.3,252.3,700,3
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-03-30,09:01,101.71,101.71,101.71,101.71,79,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-30,09:01,71.31,71.31,71.31,71.31,100,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-30,09:01,17.84,17.84,17.84,17.84,980,5
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-03-30,09:01,12.348,12.348,12.348,12.348,12,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-03-30,09:01,21.565,21.565,21.565,21.565,165,1
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-03-30,09:01,21.434,21.434,21.434,21.434,233,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-03-30,09:01,13.3135,13.3135,13.3135,13.3135,2,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-30,09:01,13.32,13.33,13.32,13.33,395,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-30,09:01,55.325,55.325,55.325,55.325,1,1
NL0000303709,AEND,AEGON NV (DEMAT.)   EO-12,Common stock,EUR,2506259,2022-03-30,09:01,4.848,4.857,4.848,4.857,2230,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-30,09:01,625.9,625.9,625.9,625.9,2,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-30,09:01,9.771,9.771,9.771,9.771,750,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-30,09:01,83.15,83.15,82.7,82.7,159,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-30,09:01,44.36,44.36,44.35,44.35,174,2
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-03-30,09:01,33.63,33.63,33.63,33.63,100,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-30,09:01,134.62,134.66,134.62,134.66,797,3
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-03-30,09:01,42.155,42.155,42.155,42.155,118,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-30,09:01,3018,3018.5,3018,3018.5,29,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-30,09:01,159.42,159.42,159.34,159.36,219,6
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-03-30,09:01,65.45,65.45,65.45,65.45,70,1
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-03-30,09:01,68.56,68.56,68.56,68.56,37,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-30,09:01,204.9,204.9,204.55,204.7,117,5
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-03-30,09:01,76.32,76.32,76.32,76.32,11,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-30,09:01,46.61,46.61,46.61,46.61,327,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-30,09:01,281.4,281.4,281.35,281.35,227,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-30,09:01,347.8,347.8,347.8,347.8,20,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-30,09:01,108.22,108.22,108.22,108.22,53,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-30,09:01,975.3,975.3,975.3,975.3,80,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-30,09:01,43,43.01,42.9,42.9,2585,11
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-30,09:01,7.972,7.978,7.966,7.966,1750,11
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-03-30,09:01,113.24,113.24,113.24,113.24,53,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-30,09:01,5.33,5.332,5.33,5.33,5126,4
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-30,09:01,31.96,31.96,31.94,31.94,53,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-30,09:01,89.56,89.56,89.56,89.56,11,1
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-03-30,09:01,35.665,35.665,35.665,35.665,450,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-30,09:01,43.59,43.59,43.5,43.53,1588,11
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-30,09:01,72,72,72,72,100,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-30,09:01,55.18,55.2,55.18,55.2,453,5
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-03-30,09:01,28.04,28.04,28.04,28.04,2,2
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-03-30,09:01,33.28,33.28,33.28,33.28,50,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-30,09:01,6.92,6.93,6.92,6.92,276,5
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-30,09:01,17.22,17.24,17.2,17.2,265,5
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-03-30,09:01,22.65,22.65,22.65,22.65,110,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-30,09:01,9.68,9.68,9.68,9.68,1,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-30,09:01,6.66,6.66,6.657,6.657,944,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-30,09:01,57.4,57.7,57.4,57.7,442,8
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-30,09:01,72.08,72.08,72.08,72.08,25,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-30,09:01,290.75,290.9,290.7,290.7,551,12
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-03-30,09:01,373.2,373.2,373.2,373.2,5,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-03-30,09:01,46.15,46.15,46.15,46.15,7,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-30,09:01,6.546,6.546,6.542,6.543,4064,3
LU1900066462,LEER,MUL-L.EA.E.E.R. EOA,ETF,EUR,3903417,2022-03-30,09:01,19.248,19.248,19.248,19.248,132,1
