ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-02,12:01,56.39,56.39,56.39,56.39,31,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-02,12:01,5.312,5.312,5.312,5.312,5082,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-02,12:01,32.525,32.525,32.525,32.525,7720,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-02,12:01,7.37,7.37,7.37,7.37,328,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-02,12:01,11.214,11.214,11.214,11.214,250,1
IE00B1FZS913,IBCL,ISHSII EO G.BD15-30YR EOD,ETF,EUR,2505593,2022-02-02,12:01,263.01,263.01,263.01,263.01,11,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-02,12:01,9.587,9.587,9.582,9.582,1863,4
IE00B14X4S71,IUSU,IS DL T.BD1-3YR U.ETF DLD,ETF,EUR,2505602,2022-02-02,12:01,116.68,116.68,116.68,116.68,71,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-02,12:01,18.11,18.11,18.102,18.102,25,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,12:01,76.182,76.182,76.172,76.172,136,2
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-02,12:01,10.876,10.876,10.876,10.876,2,2
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-02,12:01,70.18,70.18,70.18,70.18,63,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,12:01,413.37,413.37,413.2,413.2,31,3
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-02-02,12:01,220.95,220.95,220.95,220.95,134,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-02,12:01,760.3,760.3,760.3,760.3,5,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-02,12:01,107.3,107.3,107.3,107.3,200,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-02,12:01,30.915,30.915,30.915,30.915,330,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-02,12:01,329.2,329.2,329.2,329.2,1,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-02-02,12:01,425.26,425.26,425.26,425.26,24,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-02,12:01,108.96,108.96,108.96,108.96,16603,3
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,12:01,0.365,0.365,0.365,0.365,1000,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-02,12:01,153.27,153.27,153.27,153.27,47,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-02,12:01,16.892,16.892,16.892,16.892,1000,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-02,12:01,535.4,535.4,535.4,535.4,10,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-02,12:01,125.22,125.22,125.22,125.22,527,1
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-02,12:01,143.115,143.12,143.065,143.065,71,3
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-02-02,12:01,171.2,171.2,171.19,171.19,47,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-02,12:01,0.2618,0.2618,0.2618,0.2618,10000,1
NL0011585146,2FE,FERRARI N.V.,Common stock,EUR,2506268,2022-02-02,12:01,207.5,207.5,207.5,207.5,54,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-02,12:01,3.8308,3.8308,3.8308,3.8308,335,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,12:01,114.8,114.8,114.8,114.8,15,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-02,12:01,2688.5,2690.5,2688,2690.5,35,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,12:01,2685,2686,2685,2686,3,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,12:01,2738.5,2739,2738,2739,37,5
US1491231015,CAT1,CATERPILLAR INC.     DL 1,Common stock,EUR,2506453,2022-02-02,12:01,182.45,182.5,182.45,182.5,90,2
US37045V1008,8GM,"GENERAL MOTORS     DL-,01",Common stock,EUR,2506494,2022-02-02,12:01,48.945,48.945,48.92,48.92,121,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-02,12:01,42.9,42.9,42.9,42.9,29,1
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-02,12:01,345.25,345.25,345.25,345.25,14,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-02,12:01,73.96,73.96,73.95,73.95,290,5
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,12:01,229.25,229.25,229.25,229.25,7,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,12:01,129.34,129.42,129.1,129.1,597,20
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-02,12:01,832.6,833.1,831.6,831.6,84,9
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-02,12:01,205,205,205,205,4,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-02-02,12:01,3.65,3.65,3.65,3.65,390,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-02,12:01,40.45,40.5,40.45,40.5,90,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-02-02,12:01,5.346,5.346,5.346,5.346,95,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-02-02,12:01,171.86,171.86,171.86,171.86,151,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-02,12:01,13.924,13.924,13.9205,13.9205,830,3
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-02,12:01,5.7794,5.7794,5.7794,5.7794,2500,3
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-02,12:01,29.38,29.38,29.38,29.38,16,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-02-02,12:01,150.7,150.7,150.7,150.7,90,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-02,12:01,6.198,6.198,6.198,6.198,30,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-02,12:01,6.987,6.987,6.987,6.987,40,2
IE00BYZTVT56,OM3F,ISHSII-EOCO.BD ESG UE EOD,ETF,EUR,3299910,2022-02-02,12:01,5.15,5.15,5.15,5.15,597,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-02,12:01,9.724,9.724,9.72,9.721,5769,3
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-02-02,12:01,6.41,6.41,6.41,6.41,272,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-02-02,12:01,60,60,59.5,59.5,217,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-02,12:01,21.12,21.12,21.12,21.12,200,2
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-02,12:01,7.86,7.86,7.86,7.86,11,1
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-02-02,12:01,83.88,83.88,83.88,83.88,174,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-02,12:01,7.009,7.009,7.009,7.009,103,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-02,12:01,9.395,9.395,9.395,9.395,39060,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-02,12:01,89.35,89.35,89.3,89.3,70,2
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-02-02,12:01,26.65,26.65,26.65,26.65,752,2
IE00BHZPJ452,EDMJ,ISHSIV-M.JPN ESC ENH.DLA,ETF,EUR,4004430,2022-02-02,12:01,5.651,5.651,5.651,5.651,108,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-02,12:01,6.785,6.786,6.785,6.786,1188,2
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-02-02,12:01,7.37,7.37,7.369,7.369,600,2
DE000A2YNT30,ACT,ALZCHEM GROUP AG INH O.N.,Common stock,EUR,4203923,2022-02-02,12:01,23,23,23,23,200,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-02,12:01,101.48,101.48,101.48,101.48,54,3
US1266501006,CVS,"CVS HEALTH CORP.   DL-,01",Common stock,EUR,4440631,2022-02-02,12:01,93.7,93.7,93.7,93.7,80,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-02,12:01,26.9,26.9,26.9,26.9,59,1
US20030N1019,CTP2,"COMCAST CORP.   A  DL-,01",Common stock,EUR,4473169,2022-02-02,12:01,44.055,44.055,44.035,44.055,360,14
US9839191015,XIX,"XILINX INC.        DL-,01",Common stock,EUR,4520907,2022-02-02,12:01,193.64,193.64,193.64,193.64,15,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-02,12:01,14.996,15.028,14.996,15.028,551,2
US83088M1027,AWM,"SKYWORKS SOL.      DL-,25",Common stock,EUR,4582014,2022-02-02,12:01,131.34,131.34,131.34,131.34,14,1
US94106L1098,UWS,WASTE MANAGEMENT (DEL.),Common stock,EUR,4582017,2022-02-02,12:01,133.85,134.35,133.85,134.35,147,4
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-02,12:01,20.535,20.64,20.535,20.625,477,6
NL0012661870,IF0,"INFLARX N.V.   EO 0,12",Common stock,EUR,4599435,2022-02-02,12:01,3.368,3.368,3.368,3.368,300,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-02,12:01,4.9946,4.9946,4.9946,4.9946,1378,2
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-02,12:01,20.62,20.62,20.62,20.62,40,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-02,12:01,32.974,32.974,32.974,32.974,375,3
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-02-02,12:01,26.105,26.105,26.105,26.105,2908,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-02,12:01,39.62,39.62,39.62,39.62,698,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-02,12:01,162.2,162.2,162.2,162.2,10,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-02,12:01,104.74,104.74,104.74,104.74,50,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-02-02,12:01,535.4,537,535,535.8,27,4
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-02,12:01,24.14,24.14,24.14,24.14,12,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-02-02,12:01,29.72,29.72,29.72,29.72,200,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-02-02,12:01,170.04,170.04,170.04,170.04,26,2
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-02-02,12:01,127.72,127.72,127.72,127.72,10,10
US78409V1044,MHL,S+P GLOBAL INC.      DL 1,Common stock,EUR,5993777,2022-02-02,12:01,372.3,373.7,372.3,372.8,63,5
US9224751084,VEE,"VEEVA SYSTEMS A DL-,00001",Common stock,EUR,6001423,2022-02-02,12:01,211.8,211.8,211.8,211.8,10,1
US23804L1035,3QD,"DATADOG INC.  A DL-,00001",Common stock,EUR,6014100,2022-02-02,12:01,134.08,134.14,134.08,134.14,174,3
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-02-02,12:01,9.598,9.598,9.598,9.598,100,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-02,12:01,4.819,4.819,4.819,4.819,210,1
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-02-02,12:01,12.404,12.404,12.404,12.404,8,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-02,12:01,31.985,31.99,31.985,31.99,147,5
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-02,12:02,17.16,17.16,17.16,17.16,42,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,12:02,132.84,132.84,132.84,132.84,14,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-02,12:02,31.94,31.94,31.94,31.94,2,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-02,12:02,14.04,14.04,14.04,14.04,442,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-02,12:02,192.2,192.3,192.15,192.15,463,5
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-02,12:02,36.57,36.57,36.49,36.49,708,6
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-02,12:02,88.2,88.2,88.2,88.2,26,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-02,12:02,58,58,57.9,57.9,91,2
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-02-02,12:02,3.64,3.64,3.64,3.64,206,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-02-02,12:02,0.721,0.721,0.721,0.721,400,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-02,12:02,12.42,12.42,12.42,12.42,200,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-02,12:02,19.49,19.49,19.49,19.49,2,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-02,12:02,80.15,80.15,80.05,80.05,181,3
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-02,12:02,101.2,101.2,101.2,101.2,44,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,12:02,18.61,18.62,18.61,18.62,151,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-02,12:02,24.13,24.13,24.13,24.13,320,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,12:02,77.2,77.2,77.14,77.2,1557,7
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,12:02,246.65,246.65,246.55,246.65,1320,17
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-02,12:02,33.16,33.16,33.16,33.16,1,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-02,12:02,2.546,2.546,2.543,2.543,5297,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,12:02,50.24,50.24,50.18,50.2,7155,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,12:02,58.4,58.4,58.32,58.34,1052,6
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-02,12:02,38.2,38.2,38.2,38.2,2,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-02,12:02,15.38,15.38,15.38,15.38,2,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,12:02,55.42,55.42,55.42,55.42,9,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-02,12:02,62.34,62.34,62.22,62.3,805,14
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-02,12:02,28.83,28.83,28.83,28.83,18,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,12:02,68.22,68.23,68.19,68.19,5792,15
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,12:02,54.2,54.2,54.15,54.15,4702,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,12:02,8.155,8.155,8.14,8.14,21906,23
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,12:02,12.308,12.324,12.308,12.324,12779,14
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-02,12:02,29.3,29.3,29.3,29.3,3726,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-02,12:02,18.44,18.45,18.44,18.45,629,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-02,12:02,10.34,10.34,10.34,10.34,2,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-02,12:02,83.34,83.34,83.14,83.18,587,16
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,12:02,17.585,17.59,17.575,17.585,1738,6
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,12:02,117.15,117.15,117,117,971,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,12:02,82.74,82.74,82.6,82.6,1876,11
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-02,12:02,14.055,14.085,14.055,14.085,1480,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,12:02,6.605,6.605,6.6,6.605,10131,15
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,12:02,107.95,108,107.95,108,621,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-02,12:02,43,43,43,43,6,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,12:02,3.13,3.131,3.13,3.131,608,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-02,12:02,40.28,40.28,40.28,40.28,42,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-02,12:02,22.62,22.62,22.62,22.62,1,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,12:02,121.6,121.6,121.1,121.2,990,15
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-02,12:02,134.65,134.65,134.65,134.65,1,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,12:02,71.26,71.26,71.14,71.2,3715,26
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-02,12:02,47.25,47.25,47.24,47.24,1951,3
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-02-02,12:02,6.95,6.95,6.95,6.95,150,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-02,12:02,35.19,35.19,35.1,35.1,1558,7
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-02,12:02,123.2,123.2,123.2,123.2,5,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-02,12:02,14.96,14.96,14.96,14.96,1,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-02,12:02,192.8,192.8,192.8,192.8,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,12:02,12.856,12.856,12.83,12.83,38273,40
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-02,12:02,54.26,54.26,54.26,54.26,51,1
DE0005168108,B5A,BAUER AG,Common stock,EUR,2504896,2022-02-02,12:02,9.98,9.98,9.98,9.98,801,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,12:02,94.11,94.23,94.11,94.19,3784,32
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-02,12:02,78.65,78.65,78.5,78.5,20,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-02,12:02,38.05,38.05,38.05,38.05,114,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-02,12:02,89.64,89.68,89.62,89.68,991,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,12:02,147.85,147.85,147.7,147.75,319,10
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-02,12:02,29.24,29.24,29.24,29.24,13,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-02,12:02,9.875,9.875,9.865,9.865,1100,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-02,12:02,55.96,55.96,55.96,55.96,169,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,12:02,88.16,88.27,88.16,88.22,1349,24
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,12:02,65.26,65.26,65.18,65.18,51,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-02,12:02,55.18,55.2,55.16,55.16,586,7
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-02,12:02,410.8,411.4,410.8,411.4,6,2
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-02,12:02,23.68,23.68,23.68,23.68,5,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,12:02,55.15,55.15,55.1,55.14,14034,28
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,12:02,16.85,16.85,16.84,16.84,22164,11
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-02,12:02,39.24,39.24,39.2,39.2,240,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-02,12:02,79.35,79.35,79.35,79.35,1,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-02,12:02,37.27,37.27,37.18,37.21,788,9
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-02,12:02,56.1,56.1,56.05,56.05,172,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-02,12:02,61.96,61.96,61.94,61.94,85,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,12:02,36.51,36.56,36.51,36.53,4003,18
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-02,12:02,60.84,60.96,60.84,60.92,3718,15
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-02,12:02,45.65,45.7,45.65,45.7,415,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,12:02,156.2,156.2,155.9,155.95,4067,36
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-02,12:02,32.08,32.08,32.02,32.02,204,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-02,12:02,31.99,31.99,31.99,31.99,75,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,12:02,64.08,64.08,63.9,63.9,4763,17
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-02,12:02,69.15,69.25,69.15,69.15,150,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,12:02,71.68,71.72,71.68,71.72,1872,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,12:02,54.34,54.42,54.34,54.42,1948,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-02,12:02,70.06,70.06,70.06,70.06,3,1
