ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-11,12:02,127.6,127.6,127.6,127.6,7,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-11,12:02,124.98,124.98,124.98,124.98,53,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-11,12:02,23.5,23.5,23.5,23.5,226,4
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-11,12:02,35.79,35.79,35.79,35.79,353,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,12:02,52.1,52.1,52,52,216,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-11,12:02,77.5,77.65,77.5,77.65,74,2
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-11,12:02,90.1,90.1,90.1,90.1,106,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,12:02,16.98,16.98,16.98,16.98,145,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,12:02,25.2,25.2,25.2,25.2,1179,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,12:02,77.7,77.7,77.66,77.68,7526,10
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,12:02,238.05,238.25,238.05,238.1,11044,24
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-11,12:02,31.62,31.62,31.62,31.62,31,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,12:02,2.662,2.662,2.662,2.662,105,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,12:02,46.96,47.07,46.96,47.05,49389,32
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-11,12:02,57.3,57.36,57.3,57.36,1376,9
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-11,12:02,39.9,39.9,39.9,39.9,274,3
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-02-11,12:02,15.19,15.19,15.19,15.19,359,1
DE000A1X3X33,WCMK,WCM BET.GRD.AG  O.N.,Common stock,EUR,2504533,2022-02-11,12:02,5.28,5.28,5.28,5.28,200,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,12:02,52.98,53.04,52.96,52.96,1942,20
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-11,12:02,62.16,62.16,62.16,62.16,34,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,12:02,68.57,68.57,68.51,68.55,49976,24
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,12:02,53.93,53.94,53.91,53.92,38282,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,12:02,8.781,8.813,8.78,8.813,34776,44
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,12:02,12.024,12.032,12.024,12.026,88495,10
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,12:02,29.3,29.3,29.3,29.3,563,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,12:02,16.97,16.99,16.97,16.99,1309,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,12:02,257.2,258,257.2,258,977,25
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-11,12:02,10.53,10.53,10.53,10.53,21,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-11,12:02,80.1,80.1,80.08,80.08,135,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,12:02,19.995,19.995,19.975,19.995,2379,3
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,12:02,111,111,110.85,110.85,125,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,12:02,87.2,87.2,87.04,87.04,11536,29
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-02-11,12:02,18.8,18.8,18.78,18.78,151,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,12:02,14.41,14.415,14.4,14.415,1077,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-11,12:02,6.64,6.64,6.64,6.64,1,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,12:02,100.95,101,100.9,100.9,7104,11
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-11,12:02,42.96,42.96,42.96,42.96,108,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,12:02,3.392,3.393,3.388,3.388,18826,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,12:02,40.01,40.02,40.01,40.02,602,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,12:02,113.95,114,113.95,113.95,252,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,12:02,128.45,128.5,128.45,128.45,59,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,12:02,63.8,63.86,63.78,63.82,11429,24
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,12:02,34.6,34.61,34.6,34.61,130,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-11,12:02,168.4,168.4,168.4,168.4,5,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-11,12:02,110.6,110.6,110.6,110.6,5,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-11,12:02,14.98,14.98,14.98,14.98,2514,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,12:02,14.15,14.164,14.15,14.164,91309,19
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,12:02,46.85,47,46.84,46.9,5541,35
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,12:02,95.15,95.15,94.96,94.98,24917,68
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,12:02,79.1,79.1,78.95,78.95,59,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,12:02,36.5,36.5,36.5,36.5,140,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,12:02,87.26,87.34,87.26,87.32,3542,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,12:02,129.8,130.1,129.8,130.1,316,8
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-02-11,12:02,107.6,107.6,107.6,107.6,41,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-11,12:02,28.78,28.88,28.78,28.88,1022,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,12:02,50.84,50.92,50.84,50.92,471,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,12:02,92.03,92.03,91.85,91.89,5270,18
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-11,12:02,65.12,65.12,65.12,65.12,4,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,12:02,53.78,53.94,53.78,53.86,938,9
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-11,12:02,4.362,4.362,4.362,4.362,126,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,12:02,370.2,370.2,370.2,370.2,12,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-11,12:02,24.06,24.06,24.06,24.06,2,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-11,12:02,50.5,50.5,50.5,50.5,90,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,12:02,52.7,52.72,52.7,52.71,37391,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,12:02,17.542,17.542,17.524,17.528,218060,40
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-11,12:02,37.06,37.06,37.04,37.04,111,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,12:02,68.95,69.1,68.95,69.05,182,7
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,12:02,28.8,28.8,28.75,28.76,2828,13
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-11,12:02,55.4,55.4,55.4,55.4,2,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-11,12:02,64.32,64.32,64.32,64.32,2,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-11,12:02,36.38,36.42,36.38,36.39,25996,14
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,12:02,56.34,56.46,56.26,56.46,21408,31
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-11,12:02,44.85,44.85,44.85,44.85,73,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,12:02,155.3,155.3,155.05,155.3,9560,17
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,12:02,36.4,36.46,36.38,36.44,689,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,12:02,66.48,66.48,66.46,66.46,5326,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-11,12:02,71.3,71.3,71.25,71.3,178,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,12:02,74.94,74.96,74.9,74.96,10837,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,12:02,54.64,54.64,54.56,54.58,9792,11
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-11,12:02,68.7,68.84,68.7,68.84,244,7
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-11,12:02,133.3,133.3,133.3,133.3,92,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,12:02,13.34,13.34,13.34,13.34,2,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-02-11,12:02,33.55,33.55,33.35,33.4,338,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-11,12:02,34.32,34.32,34.3,34.32,728,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,12:02,33.82,33.82,33.765,33.785,86167,63
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-11,12:02,5.78,5.78,5.78,5.78,200,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-11,12:02,89.05,89.05,89,89,437,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-02-11,12:02,16.79,16.84,16.79,16.82,575,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-11,12:02,77.34,77.34,77.24,77.3,366,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,12:02,181.6,181.8,181.6,181.8,6352,18
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,12:02,41.34,41.34,41.34,41.34,102,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-11,12:02,27,27,26.98,27,200,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,12:02,101,101,100.85,100.95,558,14
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,12:02,89.36,89.36,89.34,89.36,4443,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-11,12:02,699.6,699.6,699.6,699.6,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-11,12:02,97.24,97.24,96.66,96.66,1958,34
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-11,12:02,37.29,37.29,37.24,37.28,50121,33
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-11,12:02,68.1,68.1,68.1,68.1,10,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,12:02,74.61,74.7,74.45,74.45,66263,71
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,12:02,107.74,107.92,107.74,107.88,46792,30
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,12:02,428.6,429.3,428.6,429.2,1255,14
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-11,12:02,146.9,147.2,146.9,147,102,9
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-11,12:02,80.9,80.9,80.9,80.9,110,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-11,12:02,5.9,5.9,5.9,5.9,4212,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,12:02,143.24,143.24,143.08,143.08,33688,39
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,12:02,3.862,3.874,3.862,3.874,502,2
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-11,12:02,224,224,224,224,50,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-11,12:02,12.51,12.51,12.51,12.51,70,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,12:02,2.735,2.74,2.73,2.73,4785,6
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-11,12:02,15.22,15.22,15.22,15.22,150,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,12:02,27.4,27.4,27.4,27.4,205,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-11,12:02,17.26,17.26,17.26,17.26,33,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-11,12:02,68.1,68.25,68.1,68.25,277,4
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,12:02,9.052,9.056,9.052,9.052,9734,11
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-11,12:02,254,254.2,254,254.2,69,7
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,12:02,188.28,188.46,188.28,188.34,9141,32
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,12:02,11.665,11.665,11.645,11.645,181,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,12:02,7.677,7.683,7.677,7.683,6493,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,12:02,22.37,22.37,22.37,22.37,167,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-11,12:02,172.35,172.35,172.25,172.3,184,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-11,12:02,228,228.15,228,228.15,13228,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-11,12:02,269.75,269.85,269.75,269.85,5012,17
FR0000125486,SQU,"VINCI S.A. INH.   EO 2,50",Common stock,EUR,2505182,2022-02-11,12:02,101.76,101.76,101.76,101.76,397,5
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,12:02,1.636,1.636,1.636,1.636,2500,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-11,12:02,69.5,69.5,69.5,69.5,171,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-11,12:02,53.48,53.48,53.48,53.48,20,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-02-11,12:02,41.89,41.89,41.89,41.89,160,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-11,12:02,34.09,34.09,34.09,34.09,1068,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-11,12:02,47.165,47.165,47.165,47.165,2144,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-02-11,12:02,31.63,31.63,31.63,31.63,4,1
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-02-11,12:02,4.4814,4.4814,4.4814,4.4814,185,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-02-11,12:02,11.454,11.454,11.454,11.454,293,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-11,12:02,10.866,10.866,10.866,10.866,219,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-11,12:02,7.238,7.239,7.238,7.238,151,3
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,12:02,24.645,24.645,24.645,24.645,73,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-11,12:02,9.267,9.267,9.267,9.267,57,4
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,12:02,74.484,74.498,74.484,74.498,962,3
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-02-11,12:02,168.64,168.64,168.64,168.64,500,2
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-11,12:02,589.7,589.7,589.7,589.7,68,2
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,12:02,135.04,135.04,135.04,135.04,45,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-11,12:02,50.73,50.73,50.73,50.73,472,2
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-02-11,12:02,133.5,133.5,133.5,133.5,3,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,12:02,52,52,52,52,8,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-11,12:02,80.182,80.182,80.182,80.182,35,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-11,12:02,56.08,56.08,56.08,56.08,92,1
LU0321463506,DXSW,XTR.II IB.GE.CO.BD SW. 1C,ETF,EUR,2505871,2022-02-11,12:02,193.165,193.165,193.165,193.165,30,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-02-11,12:02,6.898,6.898,6.898,6.898,500,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,12:02,18.9,18.9,18.9,18.9,276,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-02-11,12:02,13.461,13.461,13.461,13.461,1,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-11,12:02,60.05,60.05,60.05,60.05,20,1
LU1215451524,UIM2,UBSLFS-F.MSCI EMU Q. EOAD,ETF,EUR,2506108,2022-02-11,12:02,24.345,24.345,24.345,24.345,100,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,12:02,10.21,10.22,10.21,10.22,691,3
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-11,12:02,28.5,28.5,28.5,28.5,44,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-11,12:02,18.7,18.7,18.7,18.7,618,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,12:02,138.13,138.13,138.13,138.13,36,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-11,12:02,29.78,29.78,29.78,29.78,560,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,12:02,118.54,118.56,118.44,118.44,18862,11
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,12:02,109.1,109.1,108.6,108.6,300,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,12:02,43.29,43.29,43.27,43.28,8592,4
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-02-11,12:02,40.865,40.865,40.865,40.865,122,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,12:02,109.82,109.86,109.82,109.86,67,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-11,12:02,109.5,109.5,109.5,109.5,30,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,12:02,2419.5,2419.5,2419.5,2419.5,5,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-11,12:02,119.5,119.5,119.5,119.5,1,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,12:02,132.76,132.76,132.76,132.76,604,17
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-11,12:02,15.79,15.79,15.79,15.79,193,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,12:02,7.475,7.475,7.475,7.475,9994,2
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-11,12:02,54.54,54.55,54.54,54.55,12,2
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-11,12:02,309.4,309.4,308.7,308.7,33,4
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,12:02,42.595,42.6,42.595,42.6,799,5
US57636Q1040,M4I,"MASTERCARD INC.A DL-,0001",Common stock,EUR,2506524,2022-02-11,12:02,326.1,326.2,326.1,326.2,62,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-11,12:02,263.95,263.95,263.95,263.95,5,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-11,12:02,224.8,225.2,224.8,225.2,60,5
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-11,12:02,151.8,151.8,151.8,151.8,27,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-11,12:02,35.405,35.405,35.405,35.405,140,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,12:02,791.5,791.5,791.5,791.5,120,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,12:02,43.63,43.69,43.51,43.69,20714,80
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,12:02,9.94,9.966,9.94,9.954,2631,9
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-11,12:02,5.485,5.485,5.485,5.485,300,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,12:02,5.516,5.524,5.516,5.524,4611,8
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,12:02,33.06,33.08,33.06,33.08,209,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,12:02,93.6,93.6,93.6,93.6,52,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-11,12:02,103.96,103.96,103.96,103.96,192,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-11,12:02,74.666,74.666,74.666,74.666,20,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,12:02,50.12,50.24,50.12,50.22,9156,15
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-11,12:02,65.9,65.9,65.8,65.9,92,3
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-11,12:02,69.75,69.75,69.75,69.75,3,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,12:02,57.42,57.42,57.38,57.38,11026,4
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-02-11,12:02,95.626,95.626,95.624,95.624,60,2
