ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:01,47.77,47.77,47.77,47.77,47,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-28,10:01,31.31,31.31,31.31,31.31,95,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:01,11.86,11.86,11.858,11.858,1332,5
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-28,10:01,51.12,51.12,51.1,51.1,112,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-28,10:01,79.27,79.27,79.26,79.26,222,3
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-28,10:01,44.95,45,44.95,45,106,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-28,10:01,93.58,93.64,93.58,93.64,466,9
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-28,10:01,44.75,44.75,44.75,44.75,61,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-28,10:01,141.2,141.2,141.2,141.2,4,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-28,10:01,65.96,65.99,65.96,65.99,335,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-28,10:01,41.58,41.58,41.58,41.58,108,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-28,10:01,20.5,20.5,20.44,20.44,1032,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-28,10:01,45.77,45.77,45.745,45.75,2022,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-28,10:01,17.306,17.308,17.304,17.304,1436,4
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-28,10:01,26.36,26.36,26.36,26.36,173,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-28,10:01,50.8,50.8,50.8,50.8,1000,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-28,10:01,33.395,33.395,33.39,33.395,1633,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-28,10:01,164.45,164.45,164.45,164.45,304,2
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-03-28,10:01,37.2,37.3,37.2,37.3,169,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-28,10:01,53.64,53.68,53.64,53.66,3164,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-28,10:01,61.54,61.58,61.54,61.54,1425,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-28,10:01,47.53,47.56,47.53,47.54,3260,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-28,10:01,65.02,65.02,65.02,65.02,5,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-28,10:01,17.61,17.61,17.61,17.61,274,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-28,10:01,46.64,46.64,46.56,46.56,282,5
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-28,10:01,25.52,25.52,25.52,25.52,142,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-28,10:01,31.295,31.305,31.295,31.295,3959,13
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-28,10:01,13.53,13.53,13.51,13.51,801,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-28,10:01,83.36,83.38,83.36,83.36,67,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-28,10:01,183.75,183.75,183.75,183.75,11,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-28,10:01,37.96,37.99,37.96,37.99,609,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-28,10:01,114.7,114.8,114.7,114.8,255,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-28,10:01,76.58,76.58,76.58,76.58,24,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-28,10:01,616.2,616.2,616.2,616.2,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-28,10:01,201.9,201.9,201.8,201.8,18,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-28,10:01,38.05,38.05,38.05,38.05,541,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-28,10:01,64.5,64.5,64.46,64.47,1597,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-28,10:01,101.02,101.04,100.98,101.04,3091,18
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-28,10:01,393.9,393.9,393.9,393.9,11,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-28,10:01,130.94,130.96,130.84,130.92,614,8
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-28,10:01,416,416,416,416,12,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-28,10:01,8.08,8.08,8.08,8.08,3900,3
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-28,10:01,48.85,48.85,48.75,48.75,9,3
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-28,10:01,221.4,221.6,221.4,221.6,151,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-28,10:01,153.64,153.64,153.54,153.58,1350,10
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-03-28,10:01,18.72,18.72,18.7,18.72,2208,7
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-28,10:01,7.352,7.356,7.352,7.356,18197,12
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-28,10:01,20.8,20.8,20.8,20.8,405,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-28,10:01,217.5,217.6,217.5,217.5,186,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-28,10:01,244.65,244.65,244.65,244.65,37,2
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-28,10:01,4.38,4.38,4.38,4.38,1258,4
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-03-28,10:01,26.335,26.335,26.335,26.335,750,1
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-03-28,10:01,4427.5,4427.5,4427.5,4427.5,23,1
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-03-28,10:01,67.8,67.8,67.8,67.8,20,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-03-28,10:01,71.6,71.6,71.6,71.6,1400,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-03-28,10:01,30.63,30.63,30.63,30.63,2290,1
IE00BYXVGY31,FUSA,FIDELITY US Q.INC.ETF ACC,ETF,EUR,2505545,2022-03-28,10:01,9.168,9.168,9.168,9.168,398,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-03-28,10:01,27.03,27.03,27.03,27.03,119,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-28,10:01,10.928,10.928,10.928,10.928,75,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-03-28,10:01,57.33,57.33,57.33,57.33,100,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-28,10:01,77.088,77.088,77.088,77.088,1,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-03-28,10:01,11.038,11.038,11.038,11.038,30,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-03-28,10:01,41.175,41.175,41.175,41.175,730,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-03-28,10:01,102.98,102.98,102.98,102.98,2,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-28,10:01,9.855,9.855,9.855,9.855,2103,2
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-03-28,10:01,32.24,32.24,32.24,32.24,70,1
LU0335044896,DX22,XTR.II EUR OV.RATE SW. 1D,ETF,EUR,2505889,2022-03-28,10:01,126.315,126.315,126.315,126.315,100,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-03-28,10:01,146.74,146.74,146.74,146.74,3,1
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-03-28,10:01,147.88,147.88,147.88,147.88,100,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-03-28,10:01,28.15,28.15,28.15,28.15,2,2
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-03-28,10:01,54.15,54.15,54.15,54.15,60,1
LU0942970798,XBAE,XTR.II ESG GL.AG.BD 5CEOH,ETF,EUR,2506076,2022-03-28,10:01,21.349,21.349,21.349,21.349,141,1
LU0962078753,XGII,XTR.II GL.INF.-LINK.BD 1D,ETF,EUR,2506083,2022-03-28,10:01,229.55,229.55,229.55,229.55,47,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-28,10:01,30.84,30.84,30.84,30.84,37,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-28,10:01,108.5,108.52,108.5,108.52,299,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-28,10:01,0.2036,0.2036,0.2036,0.2036,1881,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-28,10:01,9.498,9.498,9.498,9.498,317,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-28,10:01,44.02,44.02,44,44,259,3
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-03-28,10:01,8.187,8.187,8.187,8.187,4,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-28,10:01,107.58,107.58,107.58,107.58,51,2
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-03-28,10:01,2580,2580,2580,2580,7,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-28,10:01,156.28,156.28,156.22,156.22,39,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-03-28,10:01,40.285,40.395,40.285,40.395,1007,3
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-03-28,10:01,126.96,126.96,126.94,126.94,45,4
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-03-28,10:01,283.4,283.4,283.4,283.4,15,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-28,10:01,47.03,47.03,47.03,47.03,229,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-28,10:01,104.04,104.04,104.04,104.04,5,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-28,10:01,48.09,48.09,48.09,48.09,250,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-28,10:01,916.7,916.9,916.7,916.9,116,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-28,10:01,36.56,36.6,36.55,36.55,1161,10
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-28,10:01,7.742,7.742,7.742,7.742,560,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-03-28,10:01,37.25,37.4,37.25,37.3,194,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-28,10:01,88.92,89.32,88.88,89.32,1051,11
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-03-28,10:01,35.15,35.15,35.15,35.15,104,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-28,10:01,39.8,39.86,39.8,39.86,322,5
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-28,10:01,71.8,71.8,71.8,71.8,157,3
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-03-28,10:01,174.705,174.705,174.705,174.705,40,1
LU1737654019,10AM,AIS-A.I.G.A.500M UEDED,ETF,EUR,2973681,2022-03-28,10:01,51.852,51.852,51.852,51.852,173,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-03-28,10:01,24.23,24.23,24.23,24.23,300,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-28,10:01,54.06,54.06,54.06,54.06,44,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-03-28,10:01,424.17,424.17,424.17,424.17,2,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-28,10:01,30.48,30.48,30.48,30.48,53,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-28,10:01,17.74,17.76,17.72,17.76,656,13
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-28,10:01,9.398,9.398,9.398,9.398,800,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-03-28,10:01,6.47,6.47,6.47,6.47,2317,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-28,10:01,6.624,6.624,6.624,6.624,10,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-28,10:01,12.74,12.74,12.74,12.74,51,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-28,10:01,71.3,71.3,71.3,71.3,100,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-28,10:01,292.45,292.45,292.3,292.3,486,7
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-03-28,10:01,27.87,27.87,27.87,27.87,5641,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-28,10:01,1.572,1.572,1.572,1.572,2164,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-28,10:01,101.72,101.76,101.72,101.76,44,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-28,10:01,13.39,13.39,13.39,13.39,50,1
IE00BK5BR733,VFEA,VANGUARD FTSE EM.METF DLA,ETF,EUR,4440629,2022-03-28,10:01,53.84,53.84,53.84,53.84,15,1
US92532F1003,VX1,"VERTEX PHARMAC.    DL-,01",Common stock,EUR,4542823,2022-03-28,10:01,232.2,232.2,232.2,232.2,30,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-28,10:01,40.9,40.9,40.9,40.9,65,1
US58039P1075,US8A,MCEWEN MINING INC.,Common stock,EUR,4688436,2022-03-28,10:01,0.79,0.79,0.79,0.79,1,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-03-28,10:01,15.47,15.47,15.47,15.47,225,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-03-28,10:01,6.452,6.452,6.452,6.452,1062,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-03-28,10:01,75.942,75.942,75.942,75.942,8,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-03-28,10:01,22.415,22.415,22.415,22.415,1000,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-03-28,10:01,13.636,13.636,13.636,13.636,200,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-03-28,10:01,6.145,6.145,6.11,6.11,540,3
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-28,10:01,41.422,41.43,41.422,41.43,39,2
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-03-28,10:01,8.806,8.806,8.806,8.806,3,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-28,10:01,16.842,16.984,16.842,16.982,657,9
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-03-28,10:01,54.84,54.84,54.84,54.84,28,1
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-03-28,10:01,20.8,20.9,20.8,20.9,131,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-28,10:01,25.6,25.65,25.55,25.65,1680,9
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-28,10:01,20.6,20.6,20.6,20.6,56,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-28,10:01,148.35,148.35,148.35,148.35,120,1
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-03-28,10:01,5.654,5.654,5.654,5.654,150,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-03-28,10:01,29.942,29.958,29.942,29.958,6578,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-28,10:01,31.74,31.75,31.74,31.75,253,5
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-28,10:01,18.401,18.439,18.401,18.439,11,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-28,10:01,33.44,33.44,33.44,33.44,372,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-28,10:01,25.86,25.86,25.85,25.85,896,4
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-28,10:01,25.265,25.265,25.265,25.265,20,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-03-28,10:02,13.09,13.09,13.09,13.09,37,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-28,10:02,42.89,42.89,42.89,42.89,68,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-03-28,10:02,63.2,63.2,63.2,63.2,80,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-28,10:02,123.04,123.1,123.04,123.1,425,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-28,10:02,14.13,14.15,14.13,14.15,1839,3
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-03-28,10:02,34.355,34.355,34.355,34.355,100,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-28,10:02,213.4,213.4,213.3,213.4,268,5
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-28,10:02,130.62,130.7,130.62,130.7,230,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-03-28,10:02,13.88,13.888,13.88,13.888,308,2
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-03-28,10:02,80.86,80.86,80.86,80.86,100,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-28,10:02,32.67,32.675,32.67,32.675,193,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-28,10:02,19.124,19.126,19.122,19.126,2684,5
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-28,10:02,68.2,68.2,68.15,68.15,87,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-28,10:02,12.14,12.14,12.14,12.14,173,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-28,10:02,68.3,68.35,68.3,68.35,87,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-28,10:02,20.38,20.38,20.38,20.38,404,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-28,10:02,24.57,24.57,24.57,24.57,310,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-03-28,10:02,217,217,217,217,12,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-28,10:02,75.56,75.58,75.54,75.58,446,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-28,10:02,214.3,214.3,214.2,214.3,269,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-28,10:02,2.451,2.451,2.45,2.45,1426,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-28,10:02,42.9,42.92,42.9,42.92,874,5
DE000A1NZLJ4,00XJ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2504506,2022-03-28,10:02,7.843,7.843,7.843,7.843,4465,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-28,10:02,53.2,53.2,53.16,53.18,461,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-28,10:02,52.02,52.04,52.02,52.04,107,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-28,10:02,55.54,55.54,55.54,55.54,40,2
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-03-28,10:02,16.04,16.08,16.02,16.08,3306,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-28,10:02,53.66,53.67,53.64,53.67,3527,15
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-28,10:02,62.65,62.69,62.63,62.67,10112,29
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-28,10:02,7.374,7.378,7.367,7.378,5542,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-28,10:02,10.558,10.56,10.556,10.56,2818,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-28,10:02,25.77,25.79,25.77,25.79,1322,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-28,10:02,18.39,18.4,18.39,18.4,155,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-28,10:02,360.8,360.8,360.6,360.6,68,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-28,10:02,13.1,13.12,13.09,13.12,1605,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-28,10:02,60.76,60.78,60.7,60.78,512,17
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-28,10:02,28.86,28.9,28.86,28.89,2219,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-28,10:02,84.8,84.86,84.8,84.86,101,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-28,10:02,11.96,11.965,11.96,11.965,1947,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-28,10:02,5.745,5.745,5.745,5.745,2636,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-28,10:02,107.85,108,107.85,108,565,6
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-28,10:02,2.775,2.776,2.773,2.776,43480,12
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-28,10:02,24.31,24.31,24.31,24.31,361,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-28,10:02,95.34,95.34,95.32,95.32,122,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-28,10:02,47.81,47.88,47.81,47.86,698,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-28,10:02,45.23,45.23,45.23,45.23,1000,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-28,10:02,107.4,107.8,107.4,107.8,176,6
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-28,10:02,175.2,175.2,175.2,175.2,15,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-28,10:02,11.852,11.862,11.844,11.862,13667,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-28,10:02,51.1,51.14,51.1,51.14,93,3
