ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-01-03,11:00,5.263,5.263,5.263,5.263,3866,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-01-03,11:00,56.7,56.9,56.7,56.9,324,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-03,11:00,118.3,118.3,118.3,118.3,50,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-03,11:00,56.96,56.96,56.96,56.96,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-03,11:00,68.64,68.64,68.6,68.6,243,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-03,11:00,5.246,5.246,5.246,5.246,140,1
LU1681041973,EHF1,AIS-AM.E.H.D.F.EOC,ETF,EUR,2965110,2022-01-03,11:00,145.14,145.14,145.14,145.14,950,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-03,11:00,66.16,66.18,66.16,66.16,209,3
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-01-03,11:00,162.16,162.16,162.16,162.16,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-03,11:00,6.588,6.588,6.588,6.588,212,1
IE00BFWFPX50,ZPDK,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,3379109,2022-01-03,11:00,28.89,28.89,28.89,28.89,696,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-03,11:00,16.82,16.82,16.82,16.82,51,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-01-03,11:00,7.267,7.267,7.267,7.267,23,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-01-03,11:00,35.72,35.72,35.72,35.72,10,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-03,11:00,88.16,88.16,88.16,88.16,54,1
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-01-03,11:00,7.23,7.23,7.23,7.23,129,1
IE00BFNM3N12,OM3Y,ISHSIV-MSCI EM IMI ES.DLD,ETF,EUR,3546669,2022-01-03,11:00,5.759,5.759,5.759,5.759,22,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-03,11:00,308,308.1,308,308.1,311,4
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-01-03,11:00,8.147,8.147,8.147,8.147,1230,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-01-03,11:00,57.5,57.5,57.5,57.5,298,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-03,11:00,7.395,7.395,7.395,7.395,3,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-01-03,11:00,28.77,28.77,28.77,28.77,50,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-03,11:00,100.16,100.28,100.04,100.28,71,4
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-01-03,11:00,7.773,7.773,7.773,7.773,426,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-01-03,11:00,797.26,797.26,797.26,797.26,35,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-01-03,11:00,7.5874,7.5874,7.5874,7.5874,200,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-01-03,11:00,37.085,37.085,37.085,37.085,1,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-03,11:00,22.66,22.66,22.64,22.64,198,3
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-03,11:00,4.712,4.712,4.712,4.712,68,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-03,11:00,104.84,104.86,104.84,104.86,26,4
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-03,11:00,589.9,589.9,589.9,589.9,4,1
US9839191015,XIX,"XILINX INC.        DL-,01",Common stock,EUR,4520907,2022-01-03,11:00,187.92,187.92,187.92,187.92,16,1
US00971T1016,AK3,"AKAMAI TECH.       DL-,01",Common stock,EUR,4582000,2022-01-03,11:00,102.95,102.95,102.95,102.95,5,1
US03662Q1058,AKX,"ANSYS INC.         DL-,01",Common stock,EUR,4614341,2022-01-03,11:00,354,354,354,354,7,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-01-03,11:00,81.32,81.32,81.32,81.32,15,1
IE00BJBYDQ02,CSY5,CSIFIEETF-M.W.E.L.B.U.BDL,ETF,EUR,4933121,2022-01-03,11:00,157.78,157.78,157.78,157.78,93,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-03,11:00,28.778,28.786,28.778,28.785,11584,5
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-03,11:00,22.465,22.465,22.465,22.465,947,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-01-03,11:00,5.5026,5.5026,5.5022,5.5022,12000,2
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-01-03,11:00,14.64,14.642,14.636,14.64,4195,7
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-03,11:00,21.495,21.495,21.495,21.495,244,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-03,11:00,40.242,40.282,40.242,40.282,3880,24
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-03,11:00,71.15,71.2,71.15,71.2,247,4
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-01-03,11:00,14.006,14.006,14.006,14.006,5,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-03,11:00,14.671,14.671,14.671,14.671,112,1
IE00BLLZQ805,MAGR,IS3-ESG MA G.P. EOA,ETF,EUR,5579531,2022-01-03,11:00,6.458,6.459,6.458,6.459,7820,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-03,11:00,12.38,12.38,12.38,12.38,381,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-03,11:00,23.19,23.19,23.17,23.17,4942,13
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-03,11:00,226.8,227,226.8,227,533,2
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-03,11:00,22.882,22.882,22.882,22.882,1,1
DE000A2AAE22,CY1K,SBF AG,Common stock,EUR,5878835,2022-01-03,11:00,11.4,11.4,11.4,11.4,220,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-03,11:00,26.325,26.33,26.325,26.33,1736,2
US69351T1060,PP9,"PPL CORP.          DL-,01",Common stock,EUR,5993759,2022-01-03,11:00,26.77,26.77,26.77,26.77,10,10
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-01-03,11:00,32.89,32.945,32.89,32.945,9239,12
DE0008131350,AMI,MEDONDO HLDG AG INH O.N.,Common stock,EUR,6075262,2022-01-03,11:00,3.16,3.16,3.16,3.16,153,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-03,11:00,20.8,20.8,20.79,20.79,408,4
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-03,11:00,7.005,7.005,7.005,7.005,1000,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-03,11:00,15.398,15.398,15.398,15.398,1331,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-01-03,11:00,10.185,10.185,10.185,10.185,200,1
DE000A3CMGN3,HGEA,HGEARS AG  INH O.N.,Common stock,EUR,6416156,2022-01-03,11:00,21.6,21.6,21.6,21.6,35,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-01-03,11:00,100.2,100.2,100.2,100.2,499,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-03,11:00,31.02,31.04,31,31.04,1729,6
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-01-03,11:00,27.918,27.918,27.918,27.918,103,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-03,11:00,16.313,16.313,16.313,16.313,3,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-01-03,11:00,18.91,18.91,18.91,18.91,150,1
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-01-03,11:00,7.18,7.18,7.18,7.18,20040,43
FR0011981968,WO6,"WORLDLINE S.A.    EO -,68",Common stock,EUR,7026047,2022-01-03,11:00,50,50,50,50,100,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-03,11:00,32.135,32.135,32.135,32.135,25,1
DE000A3GVJ41,YBTC,BITPANDA O.END NTS,ETN,EUR,7199031,2022-01-03,11:00,41.196,41.196,41.196,41.196,469,1
AT0000837307,T9Z,ZUMTOBEL GROUP AG INH. A,Common stock,EUR,2504186,2022-01-03,11:01,7.74,7.74,7.74,7.74,1,1
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-01-03,11:01,67.79,67.79,67.79,67.79,1803,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-03,11:01,14.43,14.43,14.42,14.42,410,3
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-01-03,11:01,41.505,41.505,41.505,41.505,2,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-03,11:01,30.2,30.21,30.2,30.21,4264,4
DE000A0HGQF5,MF6,MAGFORCE AG,Common stock,EUR,2504308,2022-01-03,11:01,2.79,2.79,2.79,2.79,2398,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-03,11:01,21.775,21.785,21.775,21.785,72,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-03,11:01,63.25,63.3,63.25,63.3,286,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-03,11:01,85.35,85.35,85.35,85.35,96,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-03,11:01,21.02,21.02,21.02,21.02,222,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-03,11:01,18.125,18.125,18.11,18.11,310,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-03,11:01,23.34,23.36,23.34,23.36,838,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-03,11:01,79.82,79.84,79.82,79.82,170,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-03,11:01,259.4,259.4,259.4,259.4,67,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-03,11:01,49.11,49.11,49.09,49.09,4915,12
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-03,11:01,53.46,53.5,53.46,53.46,758,7
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-03,11:01,17.28,17.28,17.26,17.26,62,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-03,11:01,62.44,62.44,62.44,62.44,49,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-03,11:01,62.94,62.94,62.92,62.94,2671,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-03,11:01,47.67,47.67,47.66,47.66,273,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-03,11:01,6.878,6.879,6.875,6.877,36582,29
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-03,11:01,12.228,12.228,12.222,12.224,15417,14
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-01-03,11:01,16.406,16.406,16.406,16.406,155,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-03,11:01,15.085,15.085,15.085,15.085,400,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-03,11:01,87.12,87.18,87.1,87.18,2583,11
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-03,11:01,14.205,14.205,14.195,14.2,12478,12
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-03,11:01,2.862,2.866,2.861,2.866,13680,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-03,11:01,73.4,73.4,73.4,73.4,255,5
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-01-03,11:01,19.352,19.352,19.352,19.352,1857,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-03,11:01,11.274,11.276,11.272,11.272,10555,14
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-03,11:01,63.36,63.38,63.34,63.34,356,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-03,11:01,91.48,91.5,91.46,91.47,1074,13
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-03,11:01,75.2,75.2,75.15,75.15,188,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-03,11:01,92.12,92.12,92.1,92.12,433,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-03,11:01,95.88,95.88,95.79,95.83,1997,9
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-03,11:01,56.61,56.62,56.6,56.6,684,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-03,11:01,16.468,16.468,16.466,16.466,1056,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-03,11:01,40.92,40.92,40.92,40.92,235,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-03,11:01,35.605,35.61,35.605,35.61,139,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-03,11:01,46.75,46.75,46.65,46.65,1330,17
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-03,11:01,147.95,147.95,147.95,147.95,262,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-03,11:01,30.58,30.58,30.56,30.56,220,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-03,11:01,35.39,35.395,35.39,35.395,250,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-03,11:01,61.92,61.92,61.92,61.92,258,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-03,11:01,55.5,55.5,55.5,55.5,664,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-03,11:01,32.44,32.44,32.4,32.4,1329,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-03,11:01,40.565,40.57,40.535,40.535,3017,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-03,11:01,109.6,109.6,109.25,109.25,2830,22
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-01-03,11:01,8.67,8.67,8.67,8.67,77,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-03,11:01,223.3,223.3,223.3,223.3,2,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-03,11:01,107.5,107.5,107.5,107.5,96,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-03,11:01,36.04,36.06,36.04,36.06,1671,5
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-03,11:01,68.99,68.99,68.96,68.96,769,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-03,11:01,123.24,123.24,123.2,123.2,347,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-03,11:01,591.4,591.4,591.4,591.4,10,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-03,11:01,153.36,153.36,153.34,153.34,159,3
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-03,11:01,3.996,3.996,3.988,3.99,2941,6
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-03,11:01,414.5,414.5,414.5,414.5,3,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-03,11:01,2.87,2.87,2.86,2.86,29667,23
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-01-03,11:01,21.15,21.15,21.1,21.1,342,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-03,11:01,14.87,14.88,14.85,14.85,990,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-03,11:01,9.918,9.918,9.918,9.918,200,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-03,11:01,182.32,182.32,182.22,182.28,227,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-03,11:01,6.587,6.596,6.587,6.593,61386,22
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-03,11:01,209.55,209.6,209.55,209.55,152,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-03,11:01,262.5,262.5,262.4,262.4,590,10
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-03,11:01,97.35,97.35,97.35,97.35,11,1
FR0000121485,PPX,KERING S.A. INH.     EO 4,Common stock,EUR,2505176,2022-01-03,11:01,711.6,711.6,711.6,711.6,2,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-03,11:01,42.295,42.3,42.295,42.3,4027,4
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-03,11:01,61.63,61.63,61.63,61.63,19,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-01-03,11:01,75.38,75.38,75.38,75.38,76,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-01-03,11:01,52.51,52.51,52.51,52.51,127,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-01-03,11:01,34.585,34.585,34.585,34.585,500,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-03,11:01,59.92,59.92,59.92,59.92,1,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-03,11:01,33.62,33.62,33.62,33.62,6,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-03,11:01,5.718,5.724,5.717,5.724,2623,3
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-03,11:01,12.714,12.718,12.714,12.718,8181,2
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-03,11:01,8.988,8.99,8.988,8.99,558,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-03,11:01,10.818,10.818,10.818,10.818,94,2
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-03,11:01,168.03,168.03,168.03,168.03,5,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-01-03,11:01,283.95,283.95,283.95,283.95,17,1
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-01-03,11:01,104.585,104.585,104.585,104.585,45,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-03,11:01,79.21,79.216,79.21,79.216,1189,4
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-03,11:01,111.135,111.135,111.135,111.135,2227,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-03,11:01,431.63,431.63,431.63,431.63,2,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-01-03,11:01,154.04,154.04,154.04,154.04,398,1
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-01-03,11:01,65.33,65.34,65.33,65.34,2000,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-03,11:01,818.3,818.3,818.3,818.3,1,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-03,11:01,42.08,42.08,42.08,42.08,264,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-03,11:01,354.3,354.3,354.3,354.3,3,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-03,11:01,7.18,7.18,7.18,7.18,500,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-01-03,11:01,46.62,46.62,46.48,46.48,3818,10
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-01-03,11:01,121.16,121.16,121.16,121.16,2456,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-03,11:01,249.12,249.12,249.12,249.12,3,1
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-01-03,11:01,167.265,167.265,167.265,167.265,597,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-03,11:01,30.945,30.945,30.935,30.935,2000,3
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-01-03,11:01,156.54,156.54,156.54,156.54,6,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-01-03,11:01,284.9,285,284.9,285,113,3
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-03,11:01,162.045,162.045,162.045,162.045,3,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-01-03,11:01,155.655,155.655,155.655,155.655,2,1
LU0496786574,LYPS,MUL-LYX.S+P500UC.ETF DEO,ETF,EUR,2505993,2022-01-03,11:01,43.195,43.195,43.195,43.195,180,1
LU0629460675,UIMR,UBSLFS-MSCI EMU S.R. EOAD,ETF,EUR,2506033,2022-01-03,11:01,121.64,121.64,121.64,121.64,60,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-03,11:01,11.67,11.67,11.67,11.67,49,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-03,11:01,115.5,115.5,115.5,115.5,111,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-03,11:01,43.595,43.595,43.595,43.595,275,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-01-03,11:01,1.292,1.2922,1.292,1.2922,190786,3
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-01-03,11:01,12.462,12.462,12.458,12.458,537,2
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-01-03,11:01,147.32,147.32,147.32,147.32,88,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-01-03,11:01,44.235,44.235,44.235,44.235,238,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-03,11:01,46.13,46.13,46.13,46.13,20,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-03,11:01,21.835,21.835,21.835,21.835,56,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-03,11:01,128.32,128.32,128.18,128.18,403,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-03,11:01,103.8,103.8,103.8,103.8,10,1
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-01-03,11:01,2561,2561,2561,2561,38,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-03,11:01,2561,2561,2561,2561,49,1
