ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-24,09:00,27.66,27.66,27.66,27.66,1105,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-03-24,09:00,22.335,22.34,22.335,22.34,1320,2
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-03-24,09:00,13.758,13.758,13.758,13.758,4,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-03-24,09:00,4.695,4.695,4.695,4.695,40,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-24,09:00,37.866,37.866,37.838,37.838,296,2
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-03-24,09:00,5.0896,5.0896,5.0896,5.0896,2,2
LU2082998167,OIGS,LIF-600 OIL+G. EOD,ETF,EUR,5553418,2022-03-24,09:00,76.1,76.1,76.1,76.1,143,1
IE00BLRPQH31,RIZF,RIZE.U.I-S.F.F. ADLA,ETF,EUR,5566101,2022-03-24,09:00,4.743,4.743,4.743,4.743,218,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,09:00,27.8,27.8,27.8,27.8,50,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,09:00,20.87,20.93,20.82,20.88,38170,58
LU2196470426,XNKY,XTR.NIKKEI 225 1C YN,ETF,EUR,5761873,2022-03-24,09:00,65,65,65,65,142,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-03-24,09:00,107.9,107.9,107.9,107.9,20,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-03-24,09:00,21.576,21.576,21.576,21.576,5,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-03-24,09:00,23.47,23.47,23.47,23.47,16,1
US0937121079,1ZB,"BLOOM ENERGY A   DL-,0001",Common stock,EUR,5988615,2022-03-24,09:00,22.2,22.2,22.2,22.2,61,1
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-03-24,09:00,30.175,30.175,30.175,30.175,840,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,09:00,10.115,10.135,10.095,10.105,3996,19
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-24,09:00,9.586,9.592,9.586,9.592,370,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,09:00,32.13,32.13,32.13,32.13,14,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-24,09:00,36.12,36.12,36.08,36.08,131,6
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-03-24,09:00,9.5915,9.5915,9.5915,9.5915,105,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-24,09:00,18.1,18.2,18.1,18.1,2090,15
IE00B4ND3602,PPFB,ISHARES PHYS.MET.O.END ZT,ETC,EUR,6604353,2022-03-24,09:00,34.506,34.506,34.506,34.506,784,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-03-24,09:00,4.725,4.725,4.725,4.725,4117,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-03-24,09:00,25.88,25.88,25.88,25.88,379,8
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-24,09:00,35.1,35.1,35.1,35.1,3,1
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-03-24,09:00,20.9,20.9,20.896,20.896,777,2
DE000A3E5ED2,VEZ,VEGANZ GROUP AG INH. O.N.,Common stock,EUR,7006116,2022-03-24,09:00,50,50,49.72,49.72,20,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,09:00,25.82,25.825,25.785,25.8,7919,22
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-03-24,09:01,14.588,14.588,14.588,14.588,1000,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-03-24,09:01,121.28,121.3,121.28,121.3,400,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-24,09:01,37.08,37.08,37.08,37.08,6,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-24,09:01,15.21,15.21,15.17,15.17,21280,15
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,09:01,213.7,213.7,213.7,213.7,29,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-03-24,09:01,30.815,30.815,30.815,30.815,262,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-03-24,09:01,21.005,21.005,21.005,21.005,300,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-24,09:01,27.4,27.46,27.4,27.46,1214,7
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,09:01,71.95,71.95,71.95,71.95,4,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-24,09:01,20.15,20.15,20.14,20.14,264,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-24,09:01,23.75,23.78,23.75,23.78,1538,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,09:01,76.02,76.04,76.02,76.04,169,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,09:01,211.7,211.9,211.7,211.9,551,8
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-24,09:01,2.463,2.463,2.463,2.463,2000,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-03-24,09:01,17.32,17.32,17.32,17.32,500,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,09:01,42.85,42.89,42.85,42.89,265,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,09:01,49.53,49.54,49.53,49.54,82,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-24,09:01,51.38,51.38,51.38,51.38,84,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,09:01,53.27,53.36,53.27,53.33,7621,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,09:01,59.73,59.8,59.73,59.79,2209,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,09:01,7.177,7.182,7.177,7.178,9500,8
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,09:01,10.476,10.482,10.47,10.482,15107,17
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,09:01,25.59,25.59,25.59,25.59,89,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,09:01,18.97,18.97,18.97,18.97,89,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-24,09:01,12.09,12.1,12.09,12.1,600,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,09:01,69.98,70.04,69.96,70,778,11
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,09:01,29.09,29.25,29.09,29.19,15204,49
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,09:01,104.3,104.35,104.3,104.3,81,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,09:01,83.44,83.5,83.44,83.5,270,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,09:01,11.71,11.725,11.71,11.725,951,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,09:01,5.695,5.705,5.695,5.705,2300,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-24,09:01,39.62,39.62,39.62,39.62,17,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,09:01,2.679,2.682,2.679,2.682,1427,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,09:01,23.91,23.91,23.91,23.91,178,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-03-24,09:01,22.16,22.16,22.16,22.16,78,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,09:01,152.85,153,152.85,153,86,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,09:01,48.45,48.45,48.41,48.42,703,6
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-03-24,09:01,8.51,8.51,8.51,8.51,2,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-24,09:01,178.2,178.2,178.2,178.2,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,09:01,11.572,11.578,11.568,11.576,18928,23
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,09:01,52.18,52.18,52.14,52.14,576,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,09:01,78.85,78.92,78.85,78.9,2525,14
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,09:01,92.56,92.56,92.56,92.56,244,4
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-24,09:01,9.615,9.615,9.615,9.615,510,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,09:01,56.32,56.32,56.32,56.32,148,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,09:01,66.2,66.25,66.2,66.25,257,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,09:01,42.26,42.28,42.26,42.28,93,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,09:01,45.115,45.14,45.1,45.13,4335,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,09:01,16.66,16.674,16.66,16.674,1961,5
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-24,09:01,31.22,31.22,31.22,31.22,131,1
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-03-24,09:01,18.2,18.25,18.2,18.25,550,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-24,09:01,59.6,59.6,59.6,59.6,18,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,09:01,27.47,27.47,27.44,27.45,447,4
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,09:01,51.08,51.08,51.08,51.08,30,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,09:01,32.41,32.42,32.41,32.42,300,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,09:01,59.14,59.14,59.08,59.1,3350,20
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,09:01,159.9,159.9,159.9,159.9,313,4
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-03-24,09:01,37,37,37,37,73,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,09:01,54.78,54.88,54.78,54.86,724,8
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-24,09:01,62.3,62.3,62.3,62.3,400,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,09:01,63.28,63.3,63.28,63.3,844,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,09:01,47.86,47.9,47.86,47.9,1085,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,09:01,63.78,63.78,63.78,63.78,17,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,09:01,44.88,44.9,44.88,44.9,296,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,09:01,29.94,29.94,29.9,29.9,677,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,09:01,30.075,30.11,30.075,30.105,935,8
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,09:01,13.18,13.19,13.18,13.19,1423,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,09:01,87.74,87.78,87.74,87.76,96,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,09:01,182.3,182.3,182.25,182.25,325,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,09:01,39.81,39.86,39.81,39.85,1300,13
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,09:01,114,114,113.9,113.95,593,11
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,09:01,77.24,77.3,77.18,77.3,525,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,09:01,185.15,185.35,185.1,185.35,365,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,09:01,37.52,37.52,37.49,37.49,1774,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,09:01,64.15,64.26,64.13,64.25,10457,27
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,09:01,100.4,100.5,100.4,100.46,2699,13
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,09:01,390.1,390.1,389.7,389.7,14,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,09:01,134,134,134,134,19,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,09:01,5.41,5.41,5.41,5.41,100,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,09:01,130.92,131.06,130.92,130.98,2057,17
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,09:01,27.45,27.45,27.3,27.35,403,7
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-24,09:01,16.72,16.72,16.72,16.72,68,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-24,09:01,65.65,65.65,65.65,65.65,16,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,09:01,8.154,8.156,8.148,8.156,3754,9
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,09:01,222.8,222.8,222.6,222.6,77,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,09:01,152.56,152.7,152.48,152.7,2039,33
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,09:01,11.125,11.135,11.125,11.125,1113,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,09:01,7.057,7.071,7.057,7.071,5690,15
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,09:01,20.62,20.65,20.62,20.65,745,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,09:01,150.6,150.65,150.6,150.65,58,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,09:01,213.1,213.2,213.1,213.2,438,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,09:01,238.25,238.55,238.25,238.55,954,9
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-24,09:01,4.1755,4.1755,4.1755,4.1755,1250,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-03-24,09:01,46.865,46.885,46.865,46.885,101,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-03-24,09:01,634,634,634,634,2,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-03-24,09:01,52.69,52.69,52.69,52.69,1,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-03-24,09:01,49.535,49.54,49.535,49.54,372,5
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-03-24,09:01,34.85,34.85,34.85,34.85,500,4
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-03-24,09:01,48.025,48.035,48.025,48.025,1280,4
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-03-24,09:01,37.31,37.31,37.31,37.31,5,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-03-24,09:01,39.935,39.935,39.935,39.935,96,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-03-24,09:01,16.506,16.506,16.506,16.506,99,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-24,09:01,52.84,52.84,52.84,52.84,200,1
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-03-24,09:01,45.77,45.77,45.77,45.77,78,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-03-24,09:01,48.78,48.78,48.78,48.78,225,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-24,09:01,57.08,57.1,57.07,57.1,2386,7
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-24,09:01,5.051,5.051,5.051,5.051,220,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-03-24,09:01,40.141,40.141,40.141,40.141,100,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-24,09:01,55.9,55.9,55.84,55.84,30,2
IE00B1W57M07,IQQ9,ISHSII-BRIC 50 DL DIS,ETF,EUR,2505596,2022-03-24,09:01,21.645,21.645,21.595,21.595,3032,3
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,09:01,11.05,11.05,11.05,11.05,1889,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-03-24,09:01,64.46,64.46,64.46,64.46,776,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,09:01,76.448,76.45,76.448,76.45,5168,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,09:01,6.567,6.567,6.567,6.567,1500,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-03-24,09:01,22.215,22.215,22.215,22.215,300,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-03-24,09:01,96.058,96.058,96.058,96.058,76,1
IE00B7MXFZ59,SYBI,SPDR B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-03-24,09:01,48.8,48.8,48.8,48.8,43,1
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-03-24,09:01,69.51,69.51,69.51,69.51,38,1
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-03-24,09:01,36.72,36.72,36.72,36.72,232,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-03-24,09:01,31.695,31.71,31.695,31.71,500,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-03-24,09:01,96.558,96.558,96.558,96.558,2,2
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-24,09:01,5.749,5.749,5.749,5.749,21,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,09:01,50.35,50.35,50.35,50.35,174,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-24,09:01,73.76,73.76,73.76,73.76,77,2
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-03-24,09:01,51.2,51.2,51.2,51.2,25,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-03-24,09:01,77.938,77.938,77.938,77.938,75,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-24,09:01,0.3812,0.3812,0.3808,0.3808,14689,2
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-24,09:01,14.996,14.998,14.996,14.998,1140,2
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-03-24,09:01,525,525,525,525,20,2
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-03-24,09:01,124.5,124.5,124.5,124.5,3109,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-03-24,09:01,72.49,72.53,72.49,72.53,467,3
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-03-24,09:01,45.877,45.877,45.877,45.877,4,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,09:01,18.7,18.7,18.7,18.7,268,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-03-24,09:01,11.92,11.92,11.92,11.92,1,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-03-24,09:01,49.5,49.5,49.5,49.5,20,1
LU1390062831,UINF,MUL-LYX.DL 10Y I.EX.UE A,ETF,EUR,2506165,2022-03-24,09:01,109.35,109.35,109.35,109.35,300,1
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-03-24,09:01,13.7225,13.7225,13.722,13.722,600,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,09:01,56.865,56.88,56.86,56.86,14001,11
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-03-24,09:01,0.226,0.226,0.226,0.226,42000,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,09:01,80.4,80.4,80.4,80.4,40,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,09:01,44.18,44.18,44.17,44.17,1132,4
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-03-24,09:01,50,50,50,50,10,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-03-24,09:01,39.495,39.495,39.495,39.495,100,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-03-24,09:01,60.26,60.31,60.26,60.31,3367,5
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-24,09:01,106.3,106.3,106.3,106.3,59,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-03-24,09:01,2997,2997.5,2996,2996.5,62,9
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,09:01,156.22,156.24,156.2,156.2,1655,19
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-03-24,09:01,126.36,126.36,126.36,126.36,65,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-24,09:01,195.62,195.64,195.62,195.64,115,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,09:01,275,275,274.95,274.95,92,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-03-24,09:01,343.45,344.15,343.45,344.15,9,9
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-03-24,09:01,55.29,55.29,55.29,55.29,527,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,09:01,923.3,923.3,923.3,923.3,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,09:01,39,39.01,38.97,38.97,1883,27
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-03-24,09:01,5.661,5.663,5.661,5.663,3224,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,09:01,5.372,5.372,5.372,5.372,1609,3
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-03-24,09:01,17.82,17.82,17.82,17.82,500,2
