ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-03-24,11:00,13.788,13.788,13.788,13.788,8,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-03-24,11:00,17.622,17.622,17.576,17.576,147,4
LU2082998167,OIGS,LIF-600 OIL+G. EOD,ETF,EUR,5553418,2022-03-24,11:00,76.5,76.5,76.5,76.5,17,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-24,11:00,28.3,28.3,28.3,28.3,3676,8
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,11:00,21.41,21.43,21.41,21.41,6711,7
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-03-24,11:00,26.09,26.09,26.09,26.09,851,2
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-03-24,11:00,521,521,521,521,3,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-03-24,11:00,163.26,163.26,163.26,163.26,100,1
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-03-24,11:00,169.12,169.12,169.12,169.12,223,1
US1598641074,RV6,"CHARL.RIV.LAB INTL DL-,01",Common stock,EUR,5988625,2022-03-24,11:00,254,254,254,254,64,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-03-24,11:00,9.192,9.2,9.192,9.2,930,2
US08975P1084,BI1,"BIGCOMMERCE HLD. 1 -,0001",Common stock,EUR,6014096,2022-03-24,11:00,20,20,20,20,27,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,11:00,9.684,9.686,9.674,9.686,1887,7
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-24,11:00,31.94,31.94,31.94,31.94,10,1
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-03-24,11:00,14.35,14.35,14.35,14.35,140,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-03-24,11:00,168.8,168.8,168.8,168.8,123,4
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-24,11:00,18.2,18.2,18.2,18.2,15,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-24,11:00,33.32,33.32,33.32,33.32,78,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-24,11:00,35.15,35.2,35.15,35.2,173,3
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-24,11:00,25.39,25.39,25.39,25.39,352,1
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-03-24,11:01,22.32,22.32,22.32,22.32,2,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-24,11:01,120.6,120.6,120.6,120.6,100,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-03-24,11:01,1.54,1.54,1.54,1.54,22077,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-24,11:01,1.352,1.352,1.352,1.352,750,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-03-24,11:01,36.88,36.9,36.76,36.76,2693,19
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-24,11:01,212.6,212.6,212.6,212.6,9,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-03-24,11:01,128.76,128.76,128.76,128.76,352,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-24,11:01,31.43,31.43,31.43,31.43,398,1
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-03-24,11:01,20.945,20.945,20.945,20.945,5,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-03-24,11:01,9.15,9.15,9.15,9.15,100,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-03-24,11:01,27.12,27.16,27.12,27.16,155,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-03-24,11:01,73.6,73.65,73.6,73.6,732,8
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-03-24,11:01,40.85,41,40.6,41,520,13
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-03-24,11:01,38.532,38.532,38.532,38.532,653,1
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-03-24,11:01,1.046,1.046,1.046,1.046,500,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-03-24,11:01,12.6,12.6,12.6,12.6,361,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-03-24,11:01,69.15,69.15,69.15,69.15,254,6
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-03-24,11:01,19.975,19.975,19.975,19.975,175,1
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-03-24,11:01,38.8,38.8,38.8,38.8,23,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-24,11:01,74.76,74.76,74.76,74.76,252,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-24,11:01,209.2,209.3,209.2,209.25,213,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-24,11:01,2.473,2.473,2.473,2.473,717,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-24,11:01,42.53,42.56,42.53,42.56,1294,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-24,11:01,49.22,49.22,49.22,49.22,46,1
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-03-24,11:01,15.44,15.44,15.44,15.44,378,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-03-24,11:01,56.5,56.5,56.5,56.5,135,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,11:01,52.66,52.72,52.65,52.71,9554,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,11:01,59.76,59.78,59.75,59.78,2059,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,11:01,7.159,7.17,7.159,7.17,4153,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,11:01,10.454,10.456,10.454,10.454,475,3
DE000ETFL284,EL42,DK MSCI EUROPE,ETF,EUR,2504704,2022-03-24,11:01,15.28,15.28,15.28,15.28,3273,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,11:01,18.91,18.91,18.91,18.91,133,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,11:01,350.6,350.6,350.6,350.6,13,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-24,11:01,12.04,12.04,12.03,12.03,553,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,11:01,67.44,67.58,67.42,67.48,3884,32
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,11:01,29.41,29.42,29.39,29.4,5084,12
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,11:01,103.95,104.05,103.95,104.05,323,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,11:01,83.04,83.12,83.04,83.06,914,6
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,11:01,11.67,11.685,11.67,11.685,2905,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-24,11:01,117,117.2,117,117.2,216,11
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,11:01,106.25,106.25,106.25,106.25,60,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,11:01,2.656,2.658,2.656,2.658,5978,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,11:01,23.37,23.39,23.37,23.37,468,6
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-24,11:01,96.66,96.76,96.66,96.76,76,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,11:01,152.9,152.9,152.9,152.9,65,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,11:01,48.34,48.34,48.34,48.34,80,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,11:01,44.825,44.84,44.825,44.84,60,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,11:01,31.12,31.13,31.12,31.13,229,4
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-24,11:01,148.4,148.4,148.4,148.4,20,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,11:01,11.562,11.572,11.562,11.57,9185,9
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,11:01,51.9,51.9,51.9,51.9,102,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,11:01,77.71,77.79,77.71,77.78,1930,15
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,11:01,92.44,92.46,92.42,92.44,739,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,11:01,143.85,143.85,143.85,143.85,42,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,11:01,64.96,64.97,64.95,64.96,1172,12
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,11:01,60.26,60.3,60.24,60.24,151,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,11:01,41.69,41.7,41.69,41.7,130,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-03-24,11:01,367.2,367.2,367,367,8,3
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-03-24,11:01,51.15,51.15,51.15,51.15,18,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,11:01,44.71,44.75,44.71,44.745,1957,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,11:01,16.744,16.752,16.742,16.752,8060,10
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,11:01,27.22,27.22,27.2,27.2,556,4
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-24,11:01,54.9,55,54.9,55,168,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,11:01,32.1,32.12,32.1,32.115,435,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-24,11:01,43.55,43.6,43.55,43.55,606,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,11:01,158.65,158.75,158.65,158.75,694,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,11:01,54.1,54.12,54.1,54.12,353,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,11:01,62.1,62.1,62.1,62.1,240,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,11:01,47.42,47.45,47.42,47.45,1008,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,11:01,63.64,63.7,63.64,63.7,200,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-24,11:01,17.69,17.69,17.69,17.69,245,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,11:01,44.92,44.92,44.92,44.92,59,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,11:01,29.06,29.06,28.96,29.04,936,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,11:01,29.89,29.905,29.88,29.895,3818,19
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,11:01,13.52,13.52,13.5,13.5,1314,7
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,11:01,181.6,181.6,181.6,181.6,2,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,11:01,39.63,39.65,39.63,39.64,859,8
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,11:01,113.9,113.9,113.9,113.9,9,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,11:01,76.3,76.3,76.28,76.28,1267,17
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,11:01,192.9,193.7,192.9,193.7,1150,22
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,11:01,37.05,37.05,37.05,37.05,62,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,11:01,63.14,63.19,63.14,63.18,1545,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,11:01,99.9,99.95,99.87,99.91,2811,26
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-03-24,11:01,341,344,341,344,393,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,11:01,386.1,386.1,386.1,386.1,23,2
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-03-24,11:01,22.65,22.7,22.4,22.55,4001,8
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-03-24,11:01,30.46,30.46,30.46,30.46,50,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,11:01,132.8,132.8,132.8,132.8,38,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-24,11:01,72.7,72.7,72.7,72.7,93,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,11:01,5.48,5.48,5.48,5.48,2103,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,11:01,130.32,130.48,130.32,130.48,3174,22
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-24,11:01,3.456,3.456,3.452,3.452,5494,9
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-24,11:01,11.52,11.52,11.52,11.52,408,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,11:01,27.2,27.25,27.15,27.15,270,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-24,11:01,64.95,65,64.95,65,89,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,11:01,8.114,8.118,8.114,8.116,4131,6
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-03-24,11:01,50.3,50.3,50.3,50.3,25,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,11:01,151.66,151.8,151.66,151.78,6301,27
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-24,11:01,8.97,8.98,8.97,8.98,655,5
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,11:01,11.125,11.125,11.125,11.125,399,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,11:01,7.039,7.048,7.039,7.048,2763,9
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,11:01,20.54,20.54,20.54,20.54,59,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,11:01,150.15,150.25,150.15,150.25,64,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,11:01,212.55,212.75,212.55,212.7,2523,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,11:01,237.35,237.5,237.35,237.5,202,3
IE00BD1F4L37,QDVB,ISHSIV-E.MSCI USA QUAL.F.,ETF,EUR,2505409,2022-03-24,11:01,9.717,9.717,9.717,9.717,202,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-03-24,11:01,56.9,56.9,56.9,56.9,4,1
IE00BYSZ5V04,SPPX,SPDR B.10+Y.US.T.B.UETF,ETF,EUR,2505529,2022-03-24,11:01,27.075,27.075,27.064,27.064,8,2
IE00B0M63060,IQQD,ISHS-UK DIVIDEND LS D,ETF,EUR,2505572,2022-03-24,11:01,9.222,9.222,9.222,9.222,210,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-03-24,11:01,55.8,55.86,55.8,55.86,366,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-24,11:01,11.01,11.014,11.01,11.014,773,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,11:01,76.284,76.284,76.284,76.284,6,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-03-24,11:01,6.565,6.565,6.565,6.565,200,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-24,11:01,416.96,416.96,416.96,416.96,12,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-03-24,11:01,42.485,42.485,42.485,42.485,849,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-24,11:01,9.508,9.508,9.508,9.508,3,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,11:01,50.35,50.35,50.35,50.35,282,2
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-03-24,11:01,95.47,95.47,95.47,95.47,1,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-03-24,11:01,195.64,195.64,195.64,195.64,100,1
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-03-24,11:01,48.695,48.695,48.695,48.695,103,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-03-24,11:01,77.862,77.862,77.862,77.862,210,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-03-24,11:01,53.836,53.836,53.836,53.836,94,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,11:01,18.59,18.6,18.59,18.6,1474,4
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-03-24,11:01,2.9585,2.9585,2.9585,2.9585,2200,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-24,11:01,13.22,13.22,13.22,13.22,460,2
LU1291098314,ESRI,BNPPE-M.EM.SRI SS5C.UECDL,ETF,USD,2506136,2022-03-24,11:01,148.22,148.22,148.22,148.22,440,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,11:01,56.9,56.9,56.9,56.9,90,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,11:01,107.26,107.26,107.26,107.26,100,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,11:01,81,81.05,81,81.05,68,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,11:01,43.92,43.92,43.92,43.92,101,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-03-24,11:01,38.715,38.72,38.715,38.72,262,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-03-24,11:01,11.092,11.092,11.092,11.092,450,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-24,11:01,104.3,104.3,104.3,104.3,2,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-24,11:01,105.8,105.8,105.8,105.8,135,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,11:01,155.58,155.64,155.56,155.64,60,3
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-03-24,11:01,39.725,39.725,39.68,39.68,747,6
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-03-24,11:01,318.8,318.8,318.8,318.8,75,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-03-24,11:01,55.19,55.19,55.16,55.16,152,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-03-24,11:01,75.95,76.02,75.73,75.73,840,47
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-03-24,11:01,34.835,34.835,34.835,34.835,8,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,11:01,273.85,273.85,273.85,273.85,63,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-24,11:01,104.94,104.94,104.92,104.92,150,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-24,11:01,47.68,47.68,47.595,47.595,105,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,11:01,917.9,917.9,917.4,917.5,24,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,11:01,5.326,5.334,5.326,5.334,6821,6
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,11:01,40.73,40.76,40.73,40.75,1213,10
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-24,11:01,70,70,70,70,175,3
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-03-24,11:01,49.506,49.506,49.506,49.506,96,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,11:01,54.82,54.82,54.82,54.82,144,2
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-03-24,11:01,14.0695,14.0695,14.0695,14.0695,1179,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,11:01,33.62,33.62,33.62,33.62,558,2
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-03-24,11:01,140.2,140.2,140.2,140.2,4,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,11:01,31.24,31.24,31.24,31.24,164,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-03-24,11:01,9.273,9.273,9.273,9.273,6,1
DE000A1MME74,NF4,NETFONDS AG  VNA O.N.,Common stock,EUR,3439220,2022-03-24,11:01,49.8,49.8,49.8,49.8,90,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,11:01,72.1,72.1,72.1,72.1,89,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,11:01,280.95,281.1,280.85,281,1725,26
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-03-24,11:01,49.715,49.715,49.715,49.715,3,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-24,11:01,6.361,6.361,6.361,6.361,75,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-24,11:01,17.98,17.98,17.98,17.98,11,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-24,11:01,100.84,100.84,100.84,100.84,5,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-24,11:01,387.4,387.4,387.4,387.4,5,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-03-24,11:01,261.3,261.3,261.3,261.3,1,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-03-24,11:01,25.35,25.35,25.35,25.35,15,1
IE00B579F325,8PSG,INVESC.PHYS.MKT.ETC00 XAU,ETC,EUR,4850210,2022-03-24,11:01,171.14,171.14,171.14,171.14,5,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-24,11:01,27.592,27.592,27.592,27.592,2400,1
LU2023678449,GENY,LIF-MILLEN.ETF DLA,ETF,EUR,5190484,2022-03-24,11:01,13.44,13.44,13.44,13.44,1,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-03-24,11:01,37.816,37.822,37.812,37.822,5536,19
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,11:01,52.55,52.6,52.55,52.6,269,3
