ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-03-24,12:02,50.32,50.38,50.32,50.38,466,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-24,12:02,52.55,52.6,52.55,52.59,11264,46
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-24,12:02,59.82,59.82,59.78,59.79,2524,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-24,12:02,7.103,7.126,7.103,7.119,27291,35
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-24,12:02,10.5,10.518,10.5,10.518,16033,17
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-24,12:02,25.4,25.42,25.4,25.42,3109,9
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-24,12:02,18.97,18.98,18.97,18.98,730,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-24,12:02,347.6,347.8,347.6,347.8,52,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-03-24,12:02,12.03,12.03,12.03,12.03,15,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-03-24,12:02,66.42,66.42,66.32,66.34,1368,17
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-24,12:02,29.49,29.5,29.47,29.48,2264,9
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-24,12:02,104.35,104.4,104.35,104.4,166,4
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-24,12:02,83,83.16,83,83.16,9238,50
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-03-24,12:02,16.96,16.96,16.96,16.96,23,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-24,12:02,11.65,11.695,11.65,11.69,2072,10
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-24,12:02,5.625,5.625,5.625,5.625,50,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-03-24,12:02,106.8,106.8,106.7,106.75,755,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-03-24,12:02,39.3,39.38,39.3,39.38,129,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-24,12:02,2.656,2.66,2.656,2.66,7627,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-24,12:02,23.63,23.63,23.56,23.57,2479,18
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-03-24,12:02,96.2,96.2,96.2,96.2,1,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-24,12:02,153.5,153.5,153.05,153.05,29,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-24,12:02,48.36,48.36,48.28,48.29,1221,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-24,12:02,44.945,44.945,44.945,44.945,1894,1
DE0005008007,ADL,ADLER REAL ESTATE AG,Common stock,EUR,2504874,2022-03-24,12:02,8.46,8.46,8.46,8.46,222,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-24,12:02,31.21,31.21,31.21,31.21,61,1
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-03-24,12:02,148.2,148.2,148.2,148.2,2,1
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-24,12:02,110.4,110.4,110.4,110.4,34,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-03-24,12:02,15.66,15.66,15.52,15.52,655,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-24,12:02,177.4,177.4,177.4,177.4,1,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-24,12:02,11.54,11.562,11.54,11.56,38405,29
DE0005146807,DEX,DELTICOM AG  NA O.N.,Common stock,EUR,2504890,2022-03-24,12:02,4.91,4.91,4.8,4.8,665,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-24,12:02,51.8,51.94,51.8,51.9,96,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-24,12:02,77.69,77.79,77.69,77.78,4222,20
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-24,12:02,43.2,43.2,43.2,43.2,16,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-24,12:02,93.02,93.1,93,93.04,1207,12
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-24,12:02,145.4,145.4,145.4,145.4,22,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-03-24,12:02,28.28,28.28,28.28,28.28,1,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-03-24,12:02,9.45,9.45,9.45,9.45,248,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-24,12:02,55.8,55.8,55.8,55.8,1,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-24,12:02,64.72,64.9,64.72,64.89,4111,24
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-24,12:02,59.84,59.84,59.8,59.8,593,12
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-24,12:02,41.7,41.76,41.7,41.73,1535,14
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-03-24,12:02,47.05,47.05,47.05,47.05,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-24,12:02,44.97,44.97,44.925,44.95,4140,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-24,12:02,16.858,16.87,16.85,16.87,48965,26
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-24,12:02,30.8,30.8,30.74,30.74,103,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-24,12:02,59.1,59.1,59.1,59.1,1,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-24,12:02,27.23,27.23,27.23,27.23,229,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-24,12:02,49.88,49.88,49.88,49.88,3,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-24,12:02,51.04,51.04,51,51.04,996,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-24,12:02,32.22,32.24,32.205,32.23,2123,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-24,12:02,58.82,58.82,58.82,58.82,322,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-24,12:02,43.4,43.4,43.4,43.4,4,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-24,12:02,159.85,159.9,159.8,159.9,2232,11
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-03-24,12:02,35.5,35.5,35.5,35.5,5,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-24,12:02,53.92,53.98,53.92,53.98,2704,15
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-03-24,12:02,61.3,61.3,61.3,61.3,1,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-24,12:02,61.74,61.76,61.74,61.74,1951,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-24,12:02,47.54,47.54,47.46,47.5,4626,22
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-24,12:02,63.48,63.48,63.48,63.48,114,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-24,12:02,17.67,17.7,17.67,17.68,42,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-24,12:02,45.4,45.62,45.4,45.56,3307,23
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-03-24,12:02,28.8,28.8,28.7,28.7,3070,9
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-24,12:02,30.16,30.16,30.12,30.135,11557,15
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-24,12:02,8.805,8.805,8.805,8.805,283,1
DE0006292006,KSB,KSB SE+CO.KGAA  ST O.N.,Common stock,EUR,2505035,2022-03-24,12:02,418,418,418,418,6,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-24,12:02,4.9,4.904,4.896,4.904,940,4
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-03-24,12:02,78.35,78.4,78.35,78.4,52,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-24,12:02,13.23,13.23,13.2,13.23,4261,17
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-24,12:02,90.08,90.08,89.98,90.04,322,6
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-03-24,12:02,60.6,60.6,60.6,60.6,36,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-24,12:02,182.5,182.5,182.25,182.25,870,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-03-24,12:02,39.91,39.93,39.91,39.93,652,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-24,12:02,25.68,25.8,25.68,25.8,502,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-24,12:02,113.8,113.8,113.65,113.7,585,10
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-24,12:02,76.56,76.56,76.46,76.48,837,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-03-24,12:02,675.8,675.8,675.8,675.8,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-24,12:02,193,193.55,192.75,193.2,2085,18
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-24,12:02,37.22,37.24,37.22,37.24,4187,9
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-24,12:02,62.89,62.95,62.89,62.95,10343,14
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-24,12:02,100.46,100.46,100.38,100.42,5676,23
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-24,12:02,389,389,388.5,388.5,45,3
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-24,12:02,133.2,133.2,132.9,132.9,57,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-03-24,12:02,72.7,72.8,72.7,72.8,223,6
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-24,12:02,5.51,5.56,5.51,5.56,563,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-24,12:02,130.78,130.78,130.64,130.72,4050,23
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-24,12:02,3.496,3.496,3.486,3.486,2848,3
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-03-24,12:02,215.5,215.5,215.5,215.5,1,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-03-24,12:02,11.56,11.56,11.56,11.56,6,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-03-24,12:02,2.57,2.57,2.57,2.57,1000,2
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-03-24,12:02,15.54,15.54,15.54,15.54,934,1
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-03-24,12:02,19.82,19.84,19.82,19.82,318,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-24,12:02,27.15,27.25,27.15,27.2,247,5
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-24,12:02,16.91,16.91,16.91,16.91,20,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-03-24,12:02,65,65,65,65,2,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-24,12:02,8.124,8.14,8.124,8.14,11887,32
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-24,12:02,220.6,220.8,220.6,220.8,20,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-24,12:02,151.28,151.68,151.28,151.68,2809,27
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-03-24,12:02,38.2,38.2,38.2,38.2,8,1
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-24,12:02,8.925,8.93,8.925,8.93,260,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-03-24,12:02,11.03,11.03,11.03,11.03,59,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-24,12:02,7.054,7.062,7.054,7.061,19722,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-24,12:02,20.56,20.61,20.56,20.61,166,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-24,12:02,150.35,150.35,150.15,150.2,1065,22
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-24,12:02,213.15,213.15,212.95,213.05,1610,14
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-24,12:02,238.35,238.35,238.1,238.15,341,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-03-24,12:02,98.74,98.74,98.74,98.74,15,1
ES0178430E18,TNE5,TELEFONICA INH.      EO 1,Common stock,EUR,2505155,2022-03-24,12:02,4.206,4.206,4.206,4.206,595,1
GB0030913577,BTQ,BT GROUP PLC      LS 0.05,Common stock,EUR,2505385,2022-03-24,12:02,2.19,2.19,2.19,2.19,1200,1
IE00BKM4H197,CEMG,ISHSV-MSCI EM CO.GWTH DLA,ETF,EUR,2505428,2022-03-24,12:02,29.375,29.375,29.375,29.375,111,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-03-24,12:02,38.165,38.165,38.13,38.13,500,3
IE00BWBXM278,ZPDD,SPDR S+P US.C.DI.S.S.UETF,ETF,EUR,2505504,2022-03-24,12:02,46.19,46.19,46.185,46.185,462,2
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-03-24,12:02,58.568,58.568,58.568,58.568,125,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-03-24,12:02,148.895,148.895,148.895,148.895,45,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-24,12:02,76.352,76.352,76.352,76.352,1000,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-03-24,12:02,73.722,73.722,73.69,73.69,2298,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-24,12:02,21.37,21.37,21.37,21.37,669,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-03-24,12:02,163.56,163.56,163.56,163.56,4,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-03-24,12:02,5.768,5.768,5.768,5.768,263,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-03-24,12:02,9.491,9.491,9.491,9.491,3,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-24,12:02,50.45,50.5,50.45,50.5,267,4
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-03-24,12:02,29.395,29.395,29.395,29.395,81,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-03-24,12:02,39.675,39.675,39.675,39.675,535,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-03-24,12:02,56.6,56.6,56.6,56.6,200,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-03-24,12:02,142.7,142.7,142.7,142.7,58,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-03-24,12:02,153.49,153.49,153.49,153.49,1,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-03-24,12:02,124.42,124.42,124.42,124.42,26,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-24,12:02,18.62,18.64,18.62,18.64,1189,3
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-03-24,12:02,13.348,13.35,13.348,13.35,4486,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-24,12:02,13.24,13.24,13.24,13.24,9,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-03-24,12:02,107.985,107.99,107.985,107.99,549,2
LU1484799769,UIMC,UBSLFS-BBMSCIEALCSUS ADEO,ETF,EUR,2506186,2022-03-24,12:02,13.721,13.721,13.721,13.721,1500,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-24,12:02,57.265,57.29,57.265,57.275,159,3
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-03-24,12:02,152.05,152.05,152.05,152.05,29,1
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-03-24,12:02,218.56,218.56,218.56,218.56,31,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-24,12:02,107.26,107.26,107.24,107.24,746,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-03-24,12:02,610,610,610,610,25,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-24,12:02,9.427,9.432,9.427,9.432,3644,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-24,12:02,80.55,80.95,80.55,80.95,28,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-24,12:02,43.99,44.01,43.99,44.01,1048,4
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-03-24,12:02,10.02,10.02,10.02,10.02,500,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-03-24,12:02,131.6,131.6,131.6,131.6,647,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-03-24,12:02,104.64,104.64,104.64,104.64,125,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-03-24,12:02,155.86,155.86,155.84,155.84,40,2
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-03-24,12:02,81.9,81.9,81.9,81.9,375,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-03-24,12:02,44.225,44.225,44.225,44.225,173,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-24,12:02,274,274.1,274,274.1,130,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-03-24,12:02,47.605,47.605,47.605,47.605,39,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-24,12:02,924.6,924.6,924.6,924.6,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-24,12:02,38.64,38.68,38.64,38.67,3588,15
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-24,12:02,7.712,7.712,7.712,7.712,449,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-03-24,12:02,195.94,195.94,195.94,195.94,10,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-24,12:02,5.322,5.322,5.32,5.32,977,3
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-03-24,12:02,63.9,63.91,63.9,63.91,35,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-24,12:02,31.74,31.92,31.74,31.92,857,7
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-24,12:02,94.52,94.52,94,94,321,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-24,12:02,40.8,40.84,40.8,40.8,504,3
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-03-24,12:02,69.8,69.8,69.8,69.8,2,1
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-03-24,12:02,175.805,175.805,175.805,175.805,45,1
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-03-24,12:02,23.52,23.52,23.52,23.52,465,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-24,12:02,62.2,62.2,62.2,62.2,22,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-24,12:02,54.94,54.94,54.9,54.9,1051,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-03-24,12:02,33.62,33.66,33.62,33.66,239,2
IE00BF3N7219,IBC7,ISHSIV-FALL.A.H.Y.C.BDEHD,ETF,EUR,3120800,2022-03-24,12:02,5.0884,5.0884,5.0884,5.0884,452,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-03-24,12:02,148.32,148.32,148.32,148.32,10,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-24,12:02,31.2,31.2,31.2,31.2,24,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-03-24,12:02,17.96,17.96,17.94,17.94,151,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-24,12:02,50.2,50.3,50.2,50.3,103,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-03-24,12:02,13.22,13.22,13.22,13.22,272,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-24,12:02,72.28,72.3,72.28,72.3,86,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-24,12:02,282.5,282.7,282.25,282.6,2444,37
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-03-24,12:02,83.26,83.26,83.26,83.26,300,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-03-24,12:02,88.39,88.4,88.39,88.4,921,5
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-03-24,12:02,6.375,6.375,6.375,6.375,10,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-03-24,12:02,7.444,7.444,7.444,7.444,1,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-03-24,12:02,4.5927,4.5927,4.5927,4.5927,120,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-24,12:02,17.94,18,17.94,18,67,3
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-03-24,12:02,188.8,188.8,188.8,188.8,5,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-03-24,12:02,387.2,387.2,387.2,387.2,30,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-24,12:02,14.065,14.065,14.065,14.065,80,2
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-03-24,12:02,458.3,458.3,458.3,458.3,1,1
US4627261005,I8R,"IROBOT CORP.       DL-,01",Common stock,EUR,4593374,2022-03-24,12:02,58.5,58.5,57.4,57.4,207,3
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-03-24,12:02,23.575,23.575,23.575,23.575,559,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-24,12:02,52.35,52.35,52.35,52.35,247,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-03-24,12:02,8.045,8.045,8.04,8.04,193,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-24,12:02,21.44,21.45,21.44,21.45,684,4
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-24,12:02,146.5,146.5,146.5,146.5,1,1
US76680R2067,3RCA,"RINGCENTRAL A    DL-,0001",Common stock,EUR,5993776,2022-03-24,12:02,113.35,113.35,113.35,113.35,10,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-24,12:02,9.864,9.864,9.828,9.848,2756,10
