ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-31,12:01,79.73,79.75,79.7,79.73,958,7
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,12:01,71.4,71.4,71.3,71.3,1288,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:01,96.08,96.14,96.08,96.14,1066,8
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-03-31,12:01,45.25,45.25,45.25,45.25,8,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,12:01,147.55,147.65,147.5,147.65,73,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,12:01,57.02,57.02,57,57.02,148,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:01,66.63,66.63,66.59,66.59,315,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:01,40.89,40.89,40.87,40.87,288,3
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-03-31,12:01,20.44,20.44,20.44,20.44,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:01,44.21,44.22,44.2,44.2,2253,15
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:01,17.068,17.072,17.068,17.072,1349,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-31,12:01,27.14,27.14,27.04,27.06,1370,8
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:01,28.11,28.11,28.1,28.1,419,3
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-03-31,12:01,53.4,53.5,53.4,53.4,378,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,12:01,50.68,50.68,50.68,50.68,302,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:01,33.51,33.52,33.505,33.505,583,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:01,60.62,60.68,60.62,60.68,1480,5
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-03-31,12:01,30,30,30,30,12,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:01,53.02,53.02,53.02,53.02,100,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:01,46.61,46.62,46.6,46.6,1263,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,12:01,61.82,61.82,61.82,61.82,626,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-31,12:01,31.1,31.135,31.095,31.115,23708,36
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-03-31,12:01,9.06,9.065,9.06,9.065,18013,4
DE0006289473,EXHB,I.EB.R.G.G.1.5-2.5Y UEEOD,ETF,EUR,2505032,2022-03-31,12:01,80.628,80.628,80.628,80.628,1200,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-31,12:01,13.25,13.25,13.25,13.25,90,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-31,12:01,193.45,193.45,193.45,193.45,62,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,12:01,25.03,25.03,25.03,25.03,11,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-31,12:01,77.94,77.94,77.94,77.94,32,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-31,12:01,195.35,195.35,195.15,195.3,229,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:01,39.75,39.75,39.74,39.74,569,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:01,64.48,64.48,64.43,64.44,4785,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:01,102.06,102.1,102.06,102.08,1407,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-31,12:01,406.9,407.1,406.9,407.1,181,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-03-31,12:01,5.69,5.69,5.67,5.69,5513,6
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:01,126.96,126.98,126.94,126.96,1281,17
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-03-31,12:01,3.486,3.486,3.48,3.48,2537,5
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-31,12:01,433.5,433.5,433.5,433.5,10,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:01,159.26,159.26,159.16,159.16,594,11
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-31,12:01,8.755,8.755,8.755,8.755,47,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-31,12:01,7.415,7.415,7.412,7.415,7460,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-31,12:01,217.45,217.45,217.4,217.4,410,4
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-31,12:01,244.15,244.15,244.15,244.15,34,1
FR0000131906,RNL,"RENAULT INH.      EO 3,81",Common stock,EUR,2505186,2022-03-31,12:01,24.425,24.425,24.425,24.425,38,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-03-31,12:01,1.8074,1.8074,1.8074,1.8074,8020,1
IE00BDQYWQ65,SXRH,ISHSII-DL TIPS 0-5 U.ETF,ETF,EUR,2505403,2022-03-31,12:01,4.722,4.722,4.722,4.722,14052,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-03-31,12:01,53.19,53.19,53.19,53.19,371,2
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-03-31,12:01,13.776,13.776,13.776,13.776,281,1
IE00B0M62V02,IQQG,IS EO.TO.MA.G.L.U.ETF EOD,ETF,EUR,2505570,2022-03-31,12:01,48.58,48.58,48.58,48.58,14,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-03-31,12:01,45.99,45.99,45.99,45.99,458,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-31,12:01,11.1,11.1,11.09,11.09,160,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-03-31,12:01,87.65,87.65,87.65,87.65,21,1
IE00B3B8Q275,IUS6,ISHSIII-EO COV.BD EO DIS,ETF,EUR,2505622,2022-03-31,12:01,147.885,147.885,147.885,147.885,600,4
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-03-31,12:01,56.016,56.016,56.016,56.016,159,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-03-31,12:01,18.34,18.34,18.34,18.34,177,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-03-31,12:01,77.302,77.302,77.302,77.302,1,1
IE00B41RYL63,SYBA,SPDR BL.EO AG.BD U.ETF,ETF,EUR,2505670,2022-03-31,12:01,59.634,59.634,59.634,59.634,270,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-03-31,12:01,9.492,9.492,9.492,9.492,2164,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-03-31,12:01,21.655,21.655,21.655,21.655,705,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-03-31,12:01,91.21,91.21,91.21,91.21,2,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-31,12:01,0.357,0.357,0.357,0.357,8314,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-03-31,12:01,28.155,28.155,28.155,28.155,37,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-31,12:01,18.29,18.29,18.28,18.28,183,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-03-31,12:01,12.15,12.15,12.14,12.14,542,4
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-03-31,12:01,8.54,8.54,8.54,8.54,38,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-03-31,12:01,29.415,29.415,29.415,29.415,240,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-31,12:01,55.915,55.915,55.915,55.915,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-31,12:01,110.96,110.96,110.96,110.96,49,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-03-31,12:01,9.683,9.683,9.683,9.683,306,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-31,12:01,44.74,44.76,44.74,44.76,1004,5
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-03-31,12:01,87.48,87.48,87.48,87.48,28,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-03-31,12:01,103.7,103.7,103.7,103.7,34,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-03-31,12:01,218.75,218.75,218.75,218.75,18,2
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-03-31,12:01,50.53,50.53,50.53,50.53,218,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-03-31,12:01,206.1,206.1,206.1,206.1,5,1
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-03-31,12:01,301.6,301.6,301.6,301.6,29,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-03-31,12:01,283.7,283.7,283.7,283.7,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-31,12:01,107.62,107.62,107.56,107.56,46,3
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-03-31,12:01,202.05,202.05,202.05,202.05,182,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-31,12:01,42.31,42.38,42.31,42.32,996,8
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-03-31,12:01,6.42,6.42,6.4,6.4,1187,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-03-31,12:01,8.12,8.12,8.12,8.12,397,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-31,12:01,5.3,5.3,5.3,5.3,2799,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-03-31,12:01,31.88,31.88,31.88,31.88,213,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-03-31,12:01,89.88,89.88,89.8,89.8,210,4
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-03-31,12:01,106.5,106.5,106.5,106.5,1,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-03-31,12:01,78.582,78.582,78.582,78.582,39,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-31,12:01,43.45,43.45,43.42,43.43,2876,10
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-03-31,12:01,59.35,59.35,59.35,59.35,116,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-03-31,12:01,56.02,56.06,56.02,56.06,308,4
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-03-31,12:01,425.44,425.44,425.44,425.44,1,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-03-31,12:01,7.245,7.245,7.245,7.245,430,4
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-31,12:01,28.14,28.16,28.14,28.16,121,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-31,12:01,70.24,70.26,70.24,70.26,19,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-31,12:01,291.8,291.8,291.7,291.7,265,6
IE00BG0NY640,ICFP,INVESCOM2 MSCI CATH PR A,ETF,EUR,3803629,2022-03-31,12:01,50.37,50.37,50.37,50.37,399,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-03-31,12:01,9.583,9.583,9.583,9.583,104,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-03-31,12:01,4.8967,4.8967,4.8967,4.8967,6250,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-03-31,12:01,1.725,1.725,1.725,1.725,470,4
IE00BJK3WF00,BBLL,JPM-BETAB.U.T.B.0-1Y DLA,ETF,EUR,4229105,2022-03-31,12:01,91.5,91.5,91.5,91.5,49,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-03-31,12:01,102.04,102.04,102.04,102.04,4,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-03-31,12:01,49.38,49.38,49.38,49.38,1,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-03-31,12:01,36.5,36.5,36.5,36.5,13,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-31,12:01,13.77,13.78,13.77,13.78,275,4
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-03-31,12:01,6.7,6.7,6.7,6.7,47,1
US9314271084,W8A,"WALGREENS BOOTS AL.DL-,01",Common stock,EUR,4542825,2022-03-31,12:01,42.19,42.19,42.19,42.19,25,1
US00971T1016,AK3,"AKAMAI TECH.       DL-,01",Common stock,EUR,4582000,2022-03-31,12:01,109.1,109.1,109.1,109.1,60,1
US00650F1093,1HM,"AD.BIOTECH.CORP. DL-,0001",Common stock,EUR,5302633,2022-03-31,12:01,12.8,12.8,12.8,12.8,1,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-31,12:01,26.55,26.55,26.55,26.55,1125,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-31,12:01,20.51,20.51,20.51,20.51,156,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-03-31,12:01,29.725,29.725,29.725,29.725,84,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-03-31,12:01,145.5,145.5,145.5,145.5,227,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-03-31,12:01,10.49,10.49,10.45,10.45,1690,7
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-03-31,12:01,38.24,38.24,38.24,38.24,59,3
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-03-31,12:01,16.19,16.19,16.19,16.19,68,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-03-31,12:01,30.14,30.14,30.14,30.14,18,1
DE000A3CRRN9,C3RY,CHERRY AG  O.N.,Common stock,EUR,6566076,2022-03-31,12:01,15.7,15.7,15.7,15.7,47,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-03-31,12:01,70.42,70.42,70.42,70.42,2,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-31,12:01,25.97,25.975,25.965,25.965,1174,9
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-31,12:01,24.88,24.88,24.88,24.88,117,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-03-31,12:02,43.35,43.35,43.35,43.35,54,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-03-31,12:02,50.4,50.4,50.4,50.4,46,4
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-03-31,12:02,123.3,123.3,123.3,123.3,18,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-03-31,12:02,15.6,15.62,15.6,15.62,2507,3
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-03-31,12:02,26.4,26.4,26.25,26.25,145,4
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-03-31,12:02,30.87,30.88,30.87,30.88,350,3
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-31,12:02,70.14,70.14,70.14,70.14,114,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-03-31,12:02,32.15,32.155,32.15,32.155,528,3
DE000A0H08N1,EXH7,ISH.S.E.600 P+HG U.ETF A.,ETF,EUR,2504331,2022-03-31,12:02,94.36,94.36,94.36,94.36,2,1
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-03-31,12:02,1.1973,1.1973,1.1973,1.1973,2088,1
DE000A0KRJV8,OD7D,WITR COM.SEC.DZ06/UN.CORN,ETC,EUR,2504360,2022-03-31,12:02,1.2408,1.2408,1.2408,1.2408,19003,1
DE000A0V9YT0,4RT2,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504420,2022-03-31,12:02,1.2982,1.2982,1.2982,1.2982,949,1
DE000A0V9YV6,4RT4,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504422,2022-03-31,12:02,3.5824,3.5824,3.5822,3.5822,6725,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-03-31,12:02,24.47,24.47,24.47,24.47,166,1
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-03-31,12:02,62.9,63,62.9,63,270,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-31,12:02,214.4,214.5,214.4,214.5,26,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-31,12:02,42.61,42.62,42.61,42.62,1248,10
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-03-31,12:02,30.05,30.05,30.05,30.05,13,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-03-31,12:02,39.65,39.7,39.65,39.7,454,3
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-03-31,12:02,25.45,25.45,25.45,25.45,21,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-31,12:02,52.87,52.88,52.87,52.88,2500,2
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-31,12:02,62.31,62.32,62.3,62.32,581,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-31,12:02,7.23,7.23,7.229,7.229,2318,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-03-31,12:02,25.65,25.66,25.65,25.66,151,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-31,12:02,27.34,27.34,27.33,27.34,693,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-31,12:02,105.1,105.1,105.1,105.1,1,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-31,12:02,11.79,11.795,11.79,11.795,864,3
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-03-31,12:02,107,107,107,107,44,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-31,12:02,2.902,2.902,2.902,2.902,847,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-31,12:02,24.37,24.37,24.37,24.37,355,8
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-31,12:02,157.4,157.45,157.3,157.4,113,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-31,12:02,48.26,48.26,48.26,48.26,35,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-31,12:02,11.816,11.816,11.814,11.814,749,3
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-31,12:02,52.06,52.06,52.06,52.06,177,4
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-31,12:02,71.3,71.3,71.3,71.3,155,2
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-03-31,12:02,42.9,42.9,42.9,42.9,3,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-31,12:02,96.12,96.12,96.08,96.08,632,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-31,12:02,147.7,147.7,147.6,147.6,128,5
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-03-31,12:02,95.7,95.7,95.7,95.7,1,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-31,12:02,56.98,56.98,56.98,56.98,193,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-31,12:02,66.59,66.61,66.59,66.61,110,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-31,12:02,40.87,40.87,40.87,40.87,95,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-31,12:02,44.2,44.205,44.2,44.205,59,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-31,12:02,17.072,17.072,17.07,17.07,5912,4
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-03-31,12:02,27.1,27.1,27.1,27.1,226,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-03-31,12:02,59.4,59.5,59.05,59.4,4658,14
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-31,12:02,28.12,28.13,28.11,28.13,96,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-31,12:02,50.68,50.7,50.68,50.7,123,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-31,12:02,33.52,33.535,33.52,33.535,484,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-31,12:02,60.7,60.7,60.7,60.7,14,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-31,12:02,165.1,165.2,165.1,165.2,252,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-31,12:02,53.04,53.04,53.04,53.04,180,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-31,12:02,46.58,46.58,46.58,46.58,16,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-03-31,12:02,61.86,61.88,61.84,61.88,88,6
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-03-31,12:02,117.9,117.9,117.9,117.9,91,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-31,12:02,89.18,89.18,89.18,89.18,26,2
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-03-31,12:02,27.05,27.05,27.05,27.05,30,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-03-31,12:02,25.04,25.04,25.04,25.04,255,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-31,12:02,109.55,109.55,109.55,109.55,51,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-31,12:02,39.76,39.76,39.74,39.74,733,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-31,12:02,64.47,64.47,64.46,64.46,705,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-31,12:02,102.08,102.08,102.06,102.06,172,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-31,12:02,126.94,127.02,126.92,127,2512,29
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-31,12:02,433,433.5,433,433.5,19,4
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-31,12:02,27.25,27.25,27.25,27.25,228,3
DE0007571424,GKS,GK SOFTWARE  INH O.N.,Common stock,EUR,2505110,2022-03-31,12:02,130,130,130,130,11,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-03-31,12:02,229.6,229.6,229.6,229.6,9,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-31,12:02,159.18,159.2,159.18,159.2,108,3
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-31,12:02,8.755,8.755,8.755,8.755,7,1
