ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,16:09,36.765,36.765,36.765,36.765,27,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,16:09,57.62,57.62,57.62,57.62,484,4
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,16:09,154.85,154.9,154.85,154.85,1467,12
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,16:09,64.86,64.86,64.84,64.84,2852,14
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-13,16:09,74.9,74.9,74.9,74.9,100,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,16:09,55.62,55.62,55.6,55.6,4403,7
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-01-13,16:09,34.35,34.35,34.35,34.35,315,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-13,16:09,36.76,36.78,36.74,36.74,1033,7
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,16:09,39.845,39.865,39.84,39.865,3195,22
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,16:09,85.96,86.02,85.96,86,235,6
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-01-13,16:09,8.34,8.34,8.34,8.34,494,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,16:09,196.45,196.5,196.4,196.4,549,14
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,16:09,43.57,43.58,43.57,43.58,907,11
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,16:09,31.32,31.32,31.32,31.32,106,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-13,16:09,24.05,24.05,24.05,24.05,494,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,16:09,94.44,94.48,94.44,94.46,196,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,16:09,95.36,95.4,95.36,95.4,267,8
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-13,16:09,88.62,88.76,88.62,88.7,1188,19
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,16:09,35.83,35.85,35.83,35.85,2760,11
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,16:09,74.96,74.98,74.95,74.95,2330,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,16:09,119.92,120.04,119.92,120,2562,31
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,16:09,482.2,482.6,482.1,482.6,225,16
DE0007201907,SIS,FIRST SENSOR AG O.N.,Common stock,EUR,2505082,2022-01-13,16:09,45.4,45.5,45.4,45.5,100,2
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-13,16:09,90,90,90,90,30,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,16:09,150.78,150.84,150.78,150.82,1254,17
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-13,16:09,2.79,2.79,2.79,2.79,4926,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-13,16:09,15.84,15.85,15.84,15.85,725,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,16:09,10.77,10.77,10.765,10.765,3390,11
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-13,16:09,275.8,275.8,275.8,275.8,169,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,16:09,189.86,189.96,189.84,189.92,1871,25
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,16:09,7.252,7.252,7.247,7.248,6558,10
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-13,16:09,23.67,23.67,23.67,23.67,12,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,16:09,176.05,176.05,176.05,176.05,116,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,16:09,226.45,226.45,226.45,226.45,338,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,16:09,277.75,277.9,277.75,277.9,436,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-13,16:09,87.5,87.5,87.39,87.39,28,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-13,16:09,48.78,48.78,48.76,48.76,132,2
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-13,16:09,689.3,689.5,689.3,689.5,26,2
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-13,16:09,270.05,270.1,270.05,270.1,90,2
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-13,16:09,84.694,84.694,84.694,84.694,16,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-13,16:09,53.15,53.15,53.15,53.15,500,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-13,16:09,23.755,23.755,23.755,23.755,125,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-13,16:09,56.42,56.42,56.42,56.42,200,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-01-13,16:09,70.142,70.15,70.142,70.15,200,2
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-13,16:09,34.905,34.91,34.905,34.91,64,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-13,16:09,7.669,7.669,7.669,7.669,392,1
IE00BSPLC306,ZPRW,SPDR MSCI EUROPE VAL.UETF,ETF,EUR,2505496,2022-01-13,16:09,43.82,43.82,43.82,43.82,100,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-13,16:09,12.086,12.086,12.086,12.086,51086,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-13,16:09,7.535,7.535,7.535,7.535,1,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-01-13,16:09,55.92,55.92,55.91,55.91,250,2
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-13,16:09,91.596,91.596,91.596,91.596,100,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-01-13,16:09,165.45,165.455,165.45,165.455,190,2
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-01-13,16:09,432.6,432.65,432.55,432.65,142,4
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-13,16:09,45.153,45.153,45.153,45.153,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-13,16:09,77.418,77.418,77.418,77.418,3,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-13,16:09,420.15,420.15,420.08,420.08,5,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-13,16:09,18.022,18.022,18.01,18.01,384,3
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-13,16:09,65.75,65.75,65.75,65.75,5808,38
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-01-13,16:09,411.02,411.02,411.02,411.02,90,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-13,16:09,336.8,336.8,336.8,336.8,8,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-13,16:09,65.852,65.852,65.852,65.852,300,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-13,16:09,78.964,78.966,78.964,78.966,26,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-13,16:09,152.68,152.68,152.68,152.68,2,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-01-13,16:09,161.12,161.12,161.12,161.12,7,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-01-13,16:09,174.2,174.26,174.2,174.26,1266,3
LU0838780707,XDUK,XTR.FTSE 100 1C,ETF,EUR,2506062,2022-01-13,16:09,12.41,12.41,12.41,12.41,1833,1
LU0839027447,XDJP,XTR.NIKKEI 225 1D,ETF,EUR,2506063,2022-01-13,16:09,22.69,22.69,22.69,22.69,72,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,16:09,11.84,11.84,11.84,11.84,166,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-01-13,16:09,19.372,19.372,19.368,19.37,10711,5
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,16:09,32.785,32.785,32.785,32.785,307,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,16:09,50.905,50.905,50.905,50.905,97,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,16:09,29.13,29.13,29.105,29.105,151,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,16:09,116.7,116.7,116.68,116.7,764,6
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,16:09,0.3134,0.3134,0.3132,0.3132,14100,3
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-01-13,16:09,1.2534,1.2534,1.2534,1.2534,3709,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-01-13,16:09,10.468,10.468,10.468,10.468,50,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-01-13,16:09,43.25,43.25,43.25,43.25,1155,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-13,16:09,152.58,152.58,152.58,152.58,2,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-13,16:09,281.25,281.25,281.25,281.25,42,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-13,16:09,61.9,61.9,61.89,61.89,400,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-13,16:09,7.655,7.655,7.655,7.655,211,2
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-01-13,16:09,63.01,63.01,63.01,63.01,23,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-13,16:09,118.25,118.25,118.25,118.25,9,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-13,16:09,273.5,273.5,273.45,273.45,218,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-13,16:09,237.2,237.4,237.2,237.2,1058,13
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-01-13,16:09,30.05,30.05,30.05,30.05,37,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-13,16:09,34.925,34.925,34.925,34.925,38,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,16:09,936.4,936.4,935.9,935.9,22,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-13,16:09,54,54,53.998,53.998,300,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,16:09,83.2,83.2,83.04,83.12,7548,34
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-01-13,16:09,50.2,50.2,50.2,50.2,104,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,16:09,5.598,5.598,5.598,5.598,4172,4
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-01-13,16:09,33.22,33.24,33.22,33.24,293,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,16:09,58.02,58.02,58,58.02,2321,15
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-13,16:09,68.3,68.3,68.3,68.3,54,3
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-01-13,16:09,18.762,18.762,18.762,18.762,1060,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-13,16:09,73.1,73.2,73.1,73.2,181,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-13,16:09,59.76,59.76,59.74,59.76,620,7
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-13,16:09,37.82,37.84,37.82,37.84,355,3
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-13,16:09,6.404,6.404,6.404,6.404,4,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-01-13,16:09,10.11,10.11,10.11,10.11,338,2
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-01-13,16:09,23.95,23.95,23.95,23.95,105,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-13,16:09,20.04,20.04,20.04,20.04,173,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-13,16:09,88.58,88.66,88.58,88.66,69,3
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-01-13,16:09,35.73,35.73,35.73,35.73,19,1
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-01-13,16:09,7.665,7.665,7.664,7.664,440,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-13,16:09,7.194,7.194,7.194,7.194,8,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-13,16:09,294.3,294.3,294.25,294.25,493,10
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-01-13,16:09,99.37,99.37,99.37,99.37,201,1
GB00BH0P3Z91,BIL,"BHP GROUP PLC     DL -,50",Common stock,EUR,3624570,2022-01-13,16:09,28.8,28.8,28.8,28.8,35,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-01-13,16:09,5.898,5.898,5.898,5.898,30,1
LU1834988435,LRET,LIF-600 RETAIL EOA,ETF,EUR,3809318,2022-01-13,16:09,53.84,53.84,53.84,53.84,116,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-01-13,16:09,6.754,6.754,6.754,6.754,552,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-01-13,16:09,4.9008,4.9008,4.9008,4.9008,361,1
ATFREQUENT09,FQT,FREQUENTIS AG,Common stock,EUR,4064506,2022-01-13,16:09,29,29,29,29,100,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,16:09,4.422,4.424,4.422,4.422,689,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-13,16:09,102.94,102.96,102.94,102.96,20,2
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-01-13,16:09,453.4,453.4,453.4,453.4,20,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,16:09,12.875,12.875,12.875,12.875,125,1
US98978V1035,ZOE,"ZOETIS INC. CL.A  DL -,01",Common stock,EUR,4542828,2022-01-13,16:09,181.55,181.55,181.55,181.55,7,1
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-13,16:09,6.186,6.186,6.186,6.186,445,1
US74736K1016,2QO,"QORVO INC.DL -,0001",Common stock,EUR,4614350,2022-01-13,16:09,131.65,131.65,131.65,131.65,1,1
BE0974320526,NVJP,UMICORE S.A.,Common stock,EUR,4706828,2022-01-13,16:09,33.67,33.67,33.67,33.67,200,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-01-13,16:09,79.61,79.61,79.61,79.61,12,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-01-13,16:09,61.19,61.19,61.01,61.01,136,2
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-01-13,16:09,5.042,5.042,5.042,5.042,312,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-01-13,16:09,23.425,23.425,23.425,23.425,156,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-01-13,16:09,11.26,11.26,11.26,11.26,555,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-13,16:09,17.064,17.064,17.064,17.064,50,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,16:09,36.58,36.7,36.58,36.7,5878,5
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-13,16:09,13.35,13.35,13.35,13.35,500,3
LU1923627332,RUSL,MUL-LYX.MSCI RUSSI.DIS.LS,ETF,EUR,5424594,2022-01-13,16:09,24.37,24.37,24.37,24.37,25,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-13,16:09,24.32,24.32,24.255,24.255,218,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,16:09,22.74,22.74,22.74,22.74,1180,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,16:09,184.95,185.05,184.7,185,1476,14
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-01-13,16:09,143.46,143.46,143.46,143.46,2,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-13,16:09,20.872,20.872,20.872,20.872,2100,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,16:09,187.4,187.4,187.4,187.4,124,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-13,16:09,25.81,25.81,25.81,25.81,300,1
DE000A3H2135,MA10,BINECT AG  INH O.N.,Common stock,EUR,5879482,2022-01-13,16:09,3,3,3,3,106,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-13,16:09,30.25,30.25,30.25,30.25,24,1
DE000A3H2184,ECX,EPIGENOMICS AG NA O.N.,Common stock,EUR,5896260,2022-01-13,16:09,0.57,0.57,0.55,0.55,11200,5
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-13,16:09,166.5,166.5,166.5,166.5,38,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-01-13,16:09,148.02,148.02,148.02,148.02,51,1
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-01-13,16:09,149.38,149.38,149.38,149.38,2,1
US36467W1099,GS2C,GAMESTOP CORP. A,Common stock,EUR,5990151,2022-01-13,16:09,112.35,112.35,112.35,112.35,2,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-01-13,16:09,9.36,9.36,9.36,9.36,187,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-13,16:09,17.25,17.26,17.25,17.25,976,6
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-01-13,16:09,10.036,10.036,10.036,10.036,3,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-13,16:09,6.623,6.623,6.623,6.623,96,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-01-13,16:09,32.4,32.454,32.4,32.454,4770,5
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-13,16:09,30.4,30.4,30.4,30.4,457,1
LU2265794946,UIC1,UBSLFS-SOL.CN TE. HEDG.AE,ETF,EUR,6205853,2022-01-13,16:09,7.438,7.438,7.438,7.438,1,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-13,16:09,17.541,17.541,17.541,17.541,250,1
IE00BD8PGZ49,IUSV,ISHSIV-DL T.BD20+YR EOHD,ETF,EUR,6273124,2022-01-13,16:09,5.2024,5.2024,5.2024,5.2024,3829,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-13,16:09,202.5,202.5,202.5,202.5,161,3
DE000A2TSQH7,KTEK,KATEK SE  INH O.N.,Common stock,EUR,6366023,2022-01-13,16:09,26.3,26.3,26.3,26.3,14,1
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-01-13,16:09,5.615,5.615,5.615,5.615,139,1
GB00BLD4ZP54,CLTC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479084,2022-01-13,16:09,23.598,23.598,23.598,23.598,920,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-13,16:09,11.96,11.96,11.96,11.96,152,2
DE000A3H2226,8HC,COGIA AG  INH EO 1,Common stock,EUR,6919194,2022-01-13,16:09,1.3,1.3,1.3,1.3,1500,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,16:09,34.07,34.08,34.055,34.07,997,7
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-13,16:10,14.02,14.04,14.01,14.01,1433,4
AT0000652011,EBO,ERSTE GROUP BNK INH. O.N.,Common stock,EUR,2504169,2022-01-13,16:10,43.92,43.92,43.92,43.92,150,1
CA98462Y1007,RNY,YAMANA GOLD INC.,Common stock,EUR,2504201,2022-01-13,16:10,3.685,3.685,3.685,3.685,760,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,16:10,32.9,32.9,32.84,32.9,617,12
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,16:10,194.8,194.8,194.75,194.8,90,5
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-13,16:10,133.94,133.98,133.66,133.98,7716,8
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-13,16:10,22.06,22.06,22.06,22.06,111,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-13,16:10,29.22,29.22,29.22,29.22,42,1
DE000A0KPPR7,NTG,NABALTEC AG INH.,Common stock,EUR,2504356,2022-01-13,16:10,37.1,37.1,36.8,36.8,400,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-13,16:10,80.15,80.15,80.05,80.05,86,6
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-13,16:10,101.72,101.72,101.72,101.72,26,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,16:10,19.915,19.92,19.9,19.9,777,6
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,16:10,23.59,23.59,23.59,23.59,217,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,16:10,77.48,77.48,77.48,77.48,5,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,16:10,255.2,255.25,255.1,255.2,1143,19
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-13,16:10,19.58,19.6,19.56,19.56,579,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,16:10,47.92,47.93,47.92,47.93,991,4
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,16:10,52.82,52.84,52.8,52.84,995,5
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-13,16:10,39.45,39.45,39.45,39.45,4,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-13,16:10,60.42,60.44,60.42,60.42,389,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,16:10,67.37,67.37,67.34,67.34,2027,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,16:10,50.87,50.87,50.86,50.87,2596,13
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,16:10,7.491,7.491,7.488,7.488,947,4
