ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-20,10:01,174.85,174.9,174.85,174.9,42,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:01,43.21,43.23,43.2,43.2,3885,22
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-20,10:01,45.72,45.72,45.72,45.72,200,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-20,10:01,31.18,31.18,31.18,31.18,11,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-20,10:01,166.6,166.6,166.6,166.6,11,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:01,11.22,11.224,11.202,11.206,32475,31
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:01,79.3,79.32,79.26,79.26,2571,29
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-04-20,10:01,46.35,46.35,46.35,46.35,49,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-20,10:01,97.1,97.1,97.1,97.1,94,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-20,10:01,135.75,135.75,135.6,135.6,58,6
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-20,10:01,48.72,48.72,48.7,48.7,365,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-20,10:01,66.66,66.68,66.64,66.64,101,3
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-20,10:01,66.75,66.75,66.75,66.75,74,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-20,10:01,36.99,36.99,36.97,36.97,318,4
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-20,10:01,3.836,3.836,3.836,3.836,636,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-20,10:01,315.6,317.2,315.6,317,85,13
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:01,41.83,41.84,41.82,41.82,2220,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:01,17.206,17.206,17.198,17.198,2900,5
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-20,10:01,54.4,54.45,54.4,54.45,200,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-20,10:01,26.28,26.28,26.28,26.28,19,1
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-04-20,10:01,33.35,33.45,33.35,33.45,189,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-20,10:01,34.86,34.86,34.86,34.86,579,1
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-20,10:01,62.82,62.82,62.82,62.82,53,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-20,10:01,166.1,166.1,165.95,165.95,484,12
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-20,10:01,52.52,52.52,52.52,52.52,256,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-20,10:01,59.84,59.88,59.84,59.88,2635,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-20,10:01,45.21,45.24,45.19,45.19,1307,6
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-20,10:01,61.76,61.76,61.7,61.7,41,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-20,10:01,20.74,20.74,20.74,20.74,464,2
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-20,10:01,41.88,41.88,41.86,41.86,96,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-20,10:01,24.4,24.4,24.4,24.4,234,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-20,10:01,28.555,28.555,28.535,28.545,5123,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-20,10:01,9.065,9.065,9.065,9.065,100,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-20,10:01,80.22,80.22,80.22,80.22,35,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-20,10:01,38.13,38.2,38.13,38.2,277,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-20,10:01,109.3,109.3,109.15,109.2,399,9
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-20,10:01,76.16,76.16,76.12,76.12,101,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-20,10:01,213.1,213.1,213.1,213.1,226,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-20,10:01,40.92,40.92,40.86,40.88,4045,16
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-20,10:01,65.78,65.8,65.71,65.71,2061,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-20,10:01,97.96,98.01,97.95,97.95,1496,10
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-04-20,10:01,30.25,30.25,30.25,30.25,120,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-20,10:01,127.1,127.1,127.1,127.1,75,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-20,10:01,119.46,119.56,119.46,119.5,2441,17
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-20,10:01,2.284,2.286,2.284,2.286,881,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-20,10:01,7.128,7.128,7.128,7.128,244,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-20,10:01,215.8,215.8,215.8,215.8,13,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-20,10:01,155.92,155.92,155.8,155.8,623,7
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-20,10:01,12.12,12.12,12.12,12.12,142,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-20,10:01,7.178,7.178,7.178,7.178,60,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-20,10:01,19.88,19.88,19.86,19.86,1527,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-20,10:01,147.95,147.95,147.95,147.95,159,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-20,10:01,220.45,220.45,220.3,220.3,2406,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-20,10:01,242.5,242.5,242.4,242.4,50,2
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-20,10:01,3.2395,3.2395,3.2395,3.2395,472,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-20,10:01,27.05,27.05,27.05,27.05,250,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-20,10:01,57.2,57.2,57.2,57.2,78,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-20,10:01,638.3,638.3,638.3,638.3,15,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-20,10:01,142.78,142.78,142.78,142.78,20,1
FR0010754127,CI3G,AMUNDI ETF EO INFLATION,ETF,EUR,2505278,2022-04-20,10:01,252.21,252.21,252.21,252.21,3,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-20,10:01,39.94,39.94,39.94,39.94,126,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-20,10:01,4.8115,4.8115,4.8115,4.8115,2051,1
GB0031348658,BCY,"BARCLAYS PLC      LS 0,25",Common stock,EUR,2505386,2022-04-20,10:01,1.81,1.81,1.81,1.81,658,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-04-20,10:01,89.86,89.86,89.86,89.86,11,1
IE00BCLWRF22,IS3G,ISIV-MSCIEMULACAU.ETF EOA,ETF,EUR,2505393,2022-04-20,10:01,44.385,44.385,44.385,44.385,460,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-20,10:01,34.15,34.15,34.15,34.15,121,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-20,10:01,39.4,39.4,39.4,39.4,400,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-04-20,10:01,7.233,7.233,7.233,7.233,686,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-20,10:01,17.418,17.418,17.418,17.418,4,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-20,10:01,9.669,9.669,9.669,9.669,515,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-20,10:01,76.782,76.796,76.782,76.796,23508,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-20,10:01,421.31,421.31,421.21,421.21,40,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-20,10:01,162.1,162.1,162.1,162.1,10,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-04-20,10:01,49.275,49.275,49.275,49.275,200,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-20,10:01,74.75,74.75,74.75,74.75,300,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-04-20,10:01,68.98,68.98,68.98,68.98,135,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-20,10:01,0.3865,0.3865,0.3865,0.3865,2000,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-20,10:01,17.62,17.62,17.62,17.62,102,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-20,10:01,8.25,8.26,8.25,8.25,2560,3
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-20,10:01,105.8,105.8,105.76,105.76,199,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-20,10:01,599.9,599.9,599.8,599.8,11,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-20,10:01,75.94,76.06,75.92,75.92,443,13
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-20,10:01,39.23,39.23,39.23,39.23,5624,3
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-20,10:01,39.225,39.225,39.225,39.225,10100,2
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-20,10:01,38.5,38.5,38.5,38.5,64,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-20,10:01,89.33,89.33,89.33,89.33,3003,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-20,10:01,39.755,39.755,39.755,39.755,452,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-20,10:01,41.595,41.595,41.595,41.595,5,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-04-20,10:01,8.773,8.773,8.773,8.773,10903,1
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-04-20,10:01,158.22,158.22,158.22,158.22,30,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-20,10:01,80.99,81.12,80.99,81.11,188,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-20,10:01,236.7,236.7,236.7,236.7,345,8
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-20,10:01,46.28,46.28,46.28,46.28,120,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-20,10:01,944.6,944.6,944.6,944.6,12,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-20,10:01,49.605,49.605,49.605,49.605,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-20,10:01,36.78,36.84,36.78,36.84,1185,6
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-20,10:01,36.35,36.35,36.35,36.35,90,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-20,10:01,5.036,5.038,5.036,5.038,6846,17
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-20,10:01,90.36,90.36,90.36,90.36,30,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-20,10:01,39.84,39.86,39.82,39.82,254,4
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-20,10:01,59.45,59.45,59.45,59.45,150,7
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-20,10:01,56.88,56.88,56.88,56.88,696,6
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-20,10:01,32.78,32.78,32.78,32.78,58,2
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-20,10:01,122,122,122,122,4,1
LU1681040496,AHYE,AIS-AM.EO HY BD ESG UC ET,ETF,EUR,3109854,2022-04-20,10:01,227.49,227.49,227.49,227.49,3,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-20,10:01,35.02,35.02,35.02,35.02,190,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-20,10:01,24.62,24.62,24.62,24.62,157,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-20,10:01,16.76,16.76,16.76,16.76,36,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-20,10:01,9.043,9.043,9.043,9.043,294,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-20,10:01,69.34,69.36,69.34,69.36,204,3
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-20,10:01,7.947,7.947,7.947,7.947,215,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-20,10:01,295.3,295.7,295.3,295.6,10017,103
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-04-20,10:01,81.41,81.41,81.41,81.41,100,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-04-20,10:01,5.37,5.37,5.37,5.37,16,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-20,10:01,6.272,6.272,6.272,6.272,700,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-20,10:01,9.447,9.447,9.447,9.447,10,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-04-20,10:01,4.284,4.284,4.2835,4.2835,2400,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-20,10:01,15.55,15.56,15.55,15.56,151,2
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-20,10:01,35.55,35.55,35.55,35.55,235,3
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-20,10:01,44.285,44.285,44.285,44.285,13,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-20,10:01,13.065,13.08,13.06,13.08,12164,13
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-20,10:01,18.084,18.084,18.084,18.084,83,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-20,10:01,6.73,6.73,6.73,6.73,150,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-20,10:01,78.73,78.73,78.73,78.73,6,1
IE00BKS7L097,5ESG,INVESCOMI SUP500 ESG ETF,ETF,EUR,4927011,2022-04-20,10:01,53.81,53.81,53.81,53.81,77,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-20,10:01,26.806,26.864,26.806,26.81,3808,7
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-20,10:01,36.848,36.848,36.848,36.848,98,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-20,10:01,19.44,19.455,19.425,19.425,14267,21
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-20,10:01,139.4,140.8,139.4,140,1226,28
US29355A1079,E0P,"ENPHASE ENERGY INC.DL-,01",Common stock,EUR,5990136,2022-04-20,10:01,179.92,179.92,179.92,179.92,4,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-20,10:01,11.17,11.17,11.17,11.17,233,2
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-20,10:01,28.098,28.098,28.098,28.098,100,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-20,10:01,37.1,37.25,37.1,37.25,196,9
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-04-20,10:01,4.74,4.74,4.74,4.74,50,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-20,10:01,30.58,30.58,30.58,30.58,479,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-20,10:01,35.4,35.4,35.38,35.38,31,2
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-04-20,10:01,4.0465,4.0465,4.0465,4.0465,140,1
DK0060094928,D2G,ORSTED A/S          DK 10,Common stock,EUR,7026015,2022-04-20,10:01,111.22,111.22,111.22,111.22,28,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-20,10:01,25.345,25.345,25.33,25.33,613,5
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-20,10:01,26.73,26.73,26.725,26.725,4125,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-20,10:02,191.7,191.8,191.7,191.75,259,4
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-04-20,10:02,52.8,52.8,52.8,52.8,6,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-20,10:02,30.995,30.995,30.995,30.995,55,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-20,10:02,118.6,118.6,118.4,118.4,57,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-20,10:02,85.85,85.85,85.8,85.8,54,2
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-20,10:02,14.19,14.22,14.19,14.2,3097,10
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-20,10:02,23.66,23.66,23.66,23.66,286,2
DE000A0XFSF0,DMRE,DEMIRE DT.MTS.RE AG,Common stock,EUR,2504430,2022-04-20,10:02,4.63,4.63,4.63,4.63,100,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-20,10:02,25.77,25.78,25.76,25.76,3602,11
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-20,10:02,176,176.4,176,176.4,258,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-20,10:02,74.58,74.58,74.58,74.58,456,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-20,10:02,204,204,204,204,8,1
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-20,10:02,24.16,24.16,24.14,24.14,36,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-20,10:02,2.827,2.832,2.827,2.829,31632,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-20,10:02,39.68,39.68,39.65,39.66,5183,7
DE000A1YDAZ7,SD1,CLEAN LOGISTICS SE NA ON,Common stock,EUR,2504537,2022-04-20,10:02,9.6,9.6,9.6,9.6,1000,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-20,10:02,60.04,60.04,60.04,60.04,175,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-20,10:02,52.63,52.65,52.62,52.64,1193,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-20,10:02,65.26,65.27,65.26,65.26,1436,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-20,10:02,6.714,6.714,6.71,6.71,3974,4
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-20,10:02,10.185,10.185,10.185,10.185,300,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-20,10:02,25.13,25.13,25.13,25.13,70,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-20,10:02,17.77,17.78,17.76,17.76,671,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-20,10:02,345.4,345.4,345.4,345.4,16,3
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-20,10:02,12.53,12.53,12.53,12.53,50,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-20,10:02,56.16,56.18,56.16,56.18,126,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-20,10:02,33.63,33.66,33.63,33.65,925,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-20,10:02,100.25,100.25,100.15,100.15,352,2
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-20,10:02,5.875,5.875,5.875,5.875,57,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-20,10:02,107.65,107.65,107.65,107.65,199,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-20,10:02,2.868,2.868,2.868,2.868,2000,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-20,10:02,94.9,94.95,94.9,94.95,20,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-20,10:02,174.85,174.85,174.85,174.85,5,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-20,10:02,43.21,43.21,43.2,43.2,508,4
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-04-20,10:02,98.456,98.456,98.456,98.456,100,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-20,10:02,31.2,31.21,31.2,31.21,92,2
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-20,10:02,166.8,166.8,166.8,166.8,15,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-20,10:02,11.202,11.208,11.202,11.208,21646,19
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-20,10:02,45.28,45.28,45.27,45.27,409,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-20,10:02,79.25,79.3,79.25,79.3,969,11
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-20,10:02,70.45,70.45,70.45,70.45,59,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-20,10:02,135.6,135.75,135.6,135.7,173,9
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-20,10:02,48.72,48.72,48.72,48.72,60,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-20,10:02,66.66,66.72,66.66,66.68,485,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-20,10:02,36.97,36.97,36.97,36.97,105,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-20,10:02,41.805,41.81,41.8,41.8,750,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-20,10:02,17.2,17.202,17.2,17.202,715,2
