ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,13:01,55.34,55.34,55.34,55.34,264,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,13:01,90.62,90.62,90.62,90.62,198,3
DE0005202303,QB7,QUIRIN PRIVATBK  O.N.,Common stock,EUR,2504908,2022-01-17,13:01,5,5.1,5,5.1,100,2
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-17,13:01,61.9,61.9,61.9,61.9,9,1
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-01-17,13:01,63.9,63.9,63.8,63.9,102,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,13:01,147.85,147.85,147.75,147.75,112,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-17,13:01,57.2,57.2,57.2,57.2,225,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:01,96.41,96.43,96.41,96.42,195,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-17,13:01,58.8,58.8,58.8,58.8,80,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:01,54.22,54.22,54.21,54.21,358,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,13:01,15.956,15.956,15.956,15.956,338,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,13:01,35.57,35.57,35.53,35.55,889,10
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,13:01,64.42,64.42,64.4,64.4,250,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:01,37.43,37.44,37.43,37.44,674,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,13:01,60.66,60.68,60.66,60.68,601,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,13:01,65.34,65.34,65.34,65.34,37,1
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,13:01,76.9,76.9,76.9,76.9,50,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,13:01,80.74,80.74,80.74,80.74,101,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,13:01,56.06,56.06,56.06,56.06,25,1
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-17,13:01,72.02,72.02,72,72,140,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,13:01,14.45,14.46,14.45,14.46,2469,7
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-17,13:01,35.92,35.92,35.92,35.92,114,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:01,39.475,39.48,39.465,39.48,1569,7
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-01-17,13:01,6.09,6.09,6.09,6.09,150,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,13:01,195.1,195.15,195.05,195.05,525,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:01,43.6,43.6,43.6,43.6,43,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:01,92.92,93,92.92,92.98,1913,9
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-17,13:01,798,798,798,798,5,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,13:01,93.72,93.72,93.72,93.72,24,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:01,36.53,36.54,36.42,36.49,90783,74
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:01,74.28,74.3,74.27,74.29,1805,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,13:01,121.86,121.86,121.8,121.8,1237,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,13:01,457.9,457.9,457.5,457.6,41,4
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-01-17,13:01,37.78,37.78,37.78,37.78,34,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,13:01,147.16,147.16,147.08,147.12,4843,14
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-17,13:01,16.31,16.31,16.31,16.31,150,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,13:01,191.8,191.82,191.8,191.82,99,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,13:01,7.245,7.245,7.244,7.244,311,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,13:01,23.17,23.17,23.17,23.17,452,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,13:01,226.95,226.95,226.95,226.95,113,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,13:01,272.6,272.6,272.6,272.6,75,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-17,13:01,84.65,84.65,84.65,84.65,1,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-17,13:01,49.75,49.75,49.75,49.75,167,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-17,13:01,39.605,39.605,39.605,39.605,341,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-17,13:01,65.4,65.4,65.4,65.4,48,2
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-17,13:01,8.729,8.729,8.729,8.729,2400,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-17,13:01,84.414,84.414,84.414,84.414,25,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-17,13:01,31.812,31.812,31.812,31.812,15,1
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-01-17,13:01,36.11,36.11,36.11,36.11,150,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-17,13:01,40.425,40.425,40.425,40.425,171,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-17,13:01,56.18,56.18,56.18,56.18,2201,2
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-01-17,13:01,39.12,39.12,39.12,39.12,15,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-01-17,13:01,7.459,7.459,7.459,7.459,1,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-01-17,13:01,11.79,11.79,11.79,11.79,67,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-17,13:01,58.4,58.4,58.4,58.4,70,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-17,13:01,68.12,68.12,68.12,68.12,361,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,13:01,77.17,77.172,77.17,77.172,2252,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-01-17,13:01,54.68,54.68,54.68,54.68,100,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-17,13:01,247.3,247.3,247.29,247.29,701,2
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-01-17,13:01,99.33,99.34,99.33,99.34,606,2
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-01-17,13:01,60.82,60.82,60.82,60.82,45,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-01-17,13:01,109.015,109.015,109.015,109.015,45,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-17,13:01,32.44,32.44,32.44,32.44,78,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-01-17,13:01,138.6,138.6,138.6,138.6,22,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,13:01,117.8,117.82,117.8,117.82,147,6
NL0000238145,APM,"AD PEPPER MEDIA   EO 0,05",Common stock,EUR,2506258,2022-01-17,13:01,5.04,5.06,5.04,5.06,28224,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,13:01,107.1,107.1,107.1,107.1,51,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,13:01,43,43,43,43,284,4
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-17,13:01,116.3,116.3,116.3,116.3,7,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-17,13:01,2845,2845,2845,2845,3,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-17,13:01,285.6,285.6,285.6,285.6,24,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,13:01,7.415,7.415,7.415,7.415,300,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,13:01,272.7,272.7,272.7,272.7,30,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-17,13:01,236.4,236.4,236.4,236.4,25,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-17,13:01,48.255,48.255,48.255,48.255,1,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-17,13:01,53.932,53.932,53.932,53.932,28,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,13:01,78.06,78.06,78.02,78.02,671,4
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-17,13:01,9.928,9.928,9.928,9.928,232,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-01-17,13:01,5.636,5.636,5.636,5.636,1760,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-17,13:01,5.598,5.598,5.598,5.598,7356,15
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-01-17,13:01,67.58,67.58,67.58,67.58,19,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,13:01,106.55,106.55,106.55,106.55,7,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-17,13:01,58.27,58.27,58.27,58.27,1130,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,13:01,56.1,56.1,56.08,56.08,745,3
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-01-17,13:01,4.497,4.497,4.497,4.497,939,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-01-17,13:01,73.6,73.6,73.6,73.6,142,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,13:01,59.52,59.52,59.5,59.5,564,4
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-17,13:01,14.1105,14.1105,14.1105,14.1105,940,1
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-01-17,13:01,7.152,7.152,7.152,7.152,550,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,13:01,287.25,287.25,287.2,287.2,415,2
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-01-17,13:01,29.56,29.56,29.56,29.56,191,1
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-01-17,13:01,5.865,5.865,5.865,5.865,431,1
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-01-17,13:01,7.629,7.629,7.629,7.629,14110,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-17,13:01,9.673,9.673,9.672,9.672,10677,2
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-01-17,13:01,95.73,95.73,95.73,95.73,41,1
DE000A0M93V6,BWQ,ADV.BLOCKCHAIN AG INH ON,Common stock,EUR,4204718,2022-01-17,13:01,15.35,15.45,15.35,15.45,1500,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,13:01,102.68,102.68,102.66,102.66,5,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-17,13:01,12.585,12.585,12.585,12.585,200,1
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-01-17,13:01,413.85,413.85,413.85,413.85,24,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-01-17,13:01,33,33,33,33,43,1
US4385161066,ALD,HONEYWELL INTL        DL1,Common stock,EUR,4473171,2022-01-17,13:01,189.5,189.5,189.45,189.5,152,4
IE00BJ5JNZ06,CBUF,ISV-M.W.H.C.SC. DLD,ETF,EUR,4484135,2022-01-17,13:01,6.219,6.219,6.219,6.219,1060,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-01-17,13:01,18.52,18.52,18.52,18.52,979,2
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-17,13:01,1.992,1.992,1.992,1.992,247,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-17,13:01,62.55,62.55,62.55,62.55,792,8
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-17,13:01,22.16,22.16,22.16,22.16,10,1
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-01-17,13:01,26.4,26.4,26.4,26.4,20,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,13:01,22.8,22.81,22.8,22.81,1816,7
LU2194447293,BJLE,BNP PAR.E-EGEBE UEEOA,ETF,EUR,5673013,2022-01-17,13:01,14.364,14.364,14.364,14.364,6,1
IE00BL643144,DIGI,HANE.I-DIG.INF.DLA,ETF,EUR,5694643,2022-01-17,13:01,8.795,8.795,8.795,8.795,817,1
US81762P1021,4S0,"SERVICENOW INC.   DL-,001",Common stock,EUR,5822691,2022-01-17,13:01,469.8,469.8,469.7,469.7,15,2
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-17,13:01,164,164,164,164,94,2
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-17,13:01,127.1,127.1,127.1,127.1,10,1
US6311031081,NAQ,"NASDAQ INC.       DL -,01",Common stock,EUR,5993751,2022-01-17,13:01,160.35,160.35,160.35,160.35,2,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-17,13:01,20.62,20.62,20.62,20.62,46,2
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-17,13:01,30.22,30.22,30.22,30.22,114,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-17,13:01,38.58,38.58,38.58,38.58,70,1
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-01-17,13:01,16.27,16.27,16.27,16.27,300,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-17,13:01,49.15,49.15,49.15,49.15,75,1
CH0593331561,ADOT,21SHARES POLKADOT ETP OE,ETN,EUR,6849642,2022-01-17,13:01,12.462,12.462,12.462,12.462,2000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,13:01,35.66,35.7,35.64,35.64,1371,14
AT00000FACC2,1FC,FACC AG INH.AKT.,Common stock,EUR,2504163,2022-01-17,13:02,7.92,7.92,7.92,7.92,20,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-01-17,13:02,9.308,9.308,9.308,9.308,58,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-01-17,13:02,155.96,155.98,155.96,155.98,600,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-17,13:02,14.32,14.32,14.32,14.32,6,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,13:02,198.7,198.9,198.7,198.9,1006,12
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-01-17,13:02,68.2,68.2,68.2,68.2,1,1
DE000A0H08H3,EXH3,IS.S.E.600 FO.+B.U.ETF A.,ETF,EUR,2504326,2022-01-17,13:02,84.79,84.79,84.79,84.79,366,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,13:02,34.145,34.145,34.145,34.145,1005,7
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-17,13:02,9.13,9.17,9.13,9.17,2439,5
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-17,13:02,13.2,13.2,13.2,13.2,20,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-17,13:02,39.74,39.74,39.74,39.74,322,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,13:02,79.32,79.34,79.32,79.34,235,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,13:02,254.75,254.8,254.75,254.8,287,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,13:02,48.18,48.18,48.18,48.18,143,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-17,13:02,52.68,52.68,52.68,52.68,1,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-17,13:02,59.22,59.22,59.22,59.22,47,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,13:02,68.4,68.4,68.39,68.4,1328,5
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,13:02,52.48,52.48,52.48,52.48,260,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,13:02,7.483,7.483,7.483,7.483,686,1
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,13:02,12.256,12.256,12.238,12.252,95995,28
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,13:02,18.52,18.52,18.52,18.52,5,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,13:02,18.185,18.185,18.175,18.175,2075,8
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-17,13:02,116.75,116.75,116.65,116.65,633,8
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,13:02,116.7,116.7,116.7,116.7,1040,7
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,13:02,151.2,151.35,151.15,151.35,479,11
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,13:02,66.18,66.18,66.18,66.18,6,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-17,13:02,34.36,34.36,34.36,34.36,229,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,13:02,12.066,12.066,12.066,12.066,1106,2
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-17,13:02,55.32,55.32,55.32,55.32,304,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,13:02,99.36,99.36,99.36,99.36,38,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,13:02,90.62,90.62,90.62,90.62,16,1
DE0005220909,NXU,NEXUS AG O.N.,Common stock,EUR,2504913,2022-01-17,13:02,61.9,61.9,61.9,61.9,20,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-17,13:02,57.2,57.2,57.18,57.18,217,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,13:02,96.43,96.43,96.43,96.43,49,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-17,13:02,23.94,23.94,23.94,23.94,7,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,13:02,54.19,54.19,54.19,54.19,150,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-17,13:02,35.52,35.52,35.52,35.52,213,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-17,13:02,55.5,55.5,55.5,55.5,221,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,13:02,64.4,64.42,64.4,64.42,108,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,13:02,37.435,37.46,37.435,37.46,5492,15
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,13:02,60.7,60.7,60.7,60.7,237,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,13:02,156.35,156.35,156.35,156.35,115,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,13:02,80.72,80.72,80.72,80.72,83,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,13:02,56.06,56.08,56.06,56.08,1220,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-17,13:02,35.94,35.94,35.94,35.94,454,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,13:02,39.455,39.465,39.45,39.45,2936,8
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-17,13:02,62.14,62.21,62.14,62.21,102,2
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-17,13:02,6.75,6.75,6.75,6.75,2,1
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-01-17,13:02,6.02,6.02,6,6,3235,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,13:02,43.6,43.61,43.6,43.61,244,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,13:02,29.73,29.73,29.65,29.65,1432,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,13:02,92.96,92.98,92.82,92.88,8902,38
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,13:02,36.49,36.49,36.47,36.47,3560,14
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-17,13:02,72.9,72.9,72.6,72.6,191,4
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,13:02,74.3,74.31,74.29,74.29,1106,8
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,13:02,121.8,121.8,121.78,121.78,328,3
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-01-17,13:02,395,395,394,395,79,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,13:02,147.14,147.16,147.14,147.16,41,3
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-01-17,13:02,3.914,3.914,3.912,3.912,553,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-17,13:02,16.3,16.3,16.3,16.3,150,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,13:02,10.59,10.59,10.59,10.59,200,1
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-17,13:02,23.2,23.2,23.2,23.2,108,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,13:02,191.82,191.82,191.82,191.82,10,1
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-01-17,13:02,44.8,44.8,44.8,44.8,677,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-17,13:02,11.18,11.18,11.17,11.17,4600,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,13:02,7.245,7.245,7.245,7.245,3024,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,13:02,226.95,226.95,226.95,226.95,202,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,13:02,272.6,272.6,272.6,272.6,35,1
