ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-07,10:01,13.448,13.46,13.438,13.45,16276,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-07,10:01,51.88,51.88,51.82,51.82,250,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-07,10:01,90.24,90.27,90.24,90.27,181,3
DE0005218309,MBQ,MOBOTIX AG O.N.,Common stock,EUR,2504911,2022-02-07,10:01,4.62,4.62,4.62,4.62,800,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-07,10:01,27.96,27.96,27.96,27.96,1149,4
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-07,10:01,9.69,9.69,9.69,9.69,47,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-07,10:01,85.6,85.66,85.6,85.66,252,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-07,10:01,53.18,53.18,53.18,53.18,120,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-07,10:01,376.8,376.8,376.8,376.8,2,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-07,10:01,24.06,24.1,24.06,24.1,628,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-07,10:01,52.11,52.11,52.09,52.1,890,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-07,10:01,16.91,16.918,16.91,16.918,3593,10
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-07,10:01,17.35,17.35,17.35,17.35,203,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-07,10:01,30.25,30.3,30.25,30.29,3861,17
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-07,10:01,37.235,37.235,37.22,37.235,1324,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-07,10:01,60.84,60.84,60.8,60.8,1585,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-07,10:01,156.55,156.55,156.5,156.5,301,7
DE0005854343,E4C,ECOTEL COMMUNICATION AG,Common stock,EUR,2504979,2022-02-07,10:01,27.2,27.2,27.2,27.2,74,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-07,10:01,275.2,275.2,275.2,275.2,1030,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-07,10:01,64.74,64.74,64.74,64.74,308,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-07,10:01,71.28,71.3,71.28,71.28,1783,24
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-07,10:01,52.5,52.5,52.5,52.5,10,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-07,10:01,33.265,33.285,33.25,33.28,15308,33
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-07,10:01,87.15,87.25,87.15,87.2,706,7
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-07,10:01,27.65,27.65,27.65,27.65,105,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-07,10:01,41.8,41.8,41.8,41.8,170,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-07,10:01,27.19,27.19,27.15,27.16,381,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-07,10:01,91.56,91.56,91.56,91.56,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-07,10:01,90.9,90.92,90.9,90.92,64,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-07,10:01,67.93,67.95,67.92,67.95,426,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-07,10:01,110.98,110.98,110.92,110.92,1589,10
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-07,10:01,461.1,461.1,461.1,461.1,11,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-07,10:01,133.78,133.78,133.72,133.78,558,8
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-07,10:01,19.68,19.68,19.66,19.66,372,4
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-07,10:01,16.31,16.31,16.31,16.31,29,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-07,10:01,8.856,8.856,8.854,8.856,930,3
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-07,10:01,11.1,11.1,11.1,11.1,309,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-07,10:01,6.812,6.812,6.812,6.812,7,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-07,10:01,22.31,22.31,22.31,22.31,203,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-07,10:01,165,165,164.95,164.95,38,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-07,10:01,223.7,223.85,223.65,223.8,766,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-07,10:01,268.65,268.7,268.6,268.7,2216,18
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-07,10:01,3.237,3.237,3.231,3.231,983,5
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-07,10:01,9.53,9.53,9.53,9.53,4,1
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-07,10:01,50.74,50.74,50.74,50.74,3,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-02-07,10:01,27.555,27.555,27.555,27.555,340,1
FR0000124141,VVD,VEOLIA ENVIRONNE. EO 5,Common stock,EUR,2505179,2022-02-07,10:01,32.12,32.12,32.12,32.12,110,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-07,10:01,65.3,65.3,65.2,65.2,9,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-07,10:01,4.738,4.738,4.738,4.738,3000,1
IE00BCRY6003,IS3K,ISHSIV-DL S.D.H.Y.BD DL D,ETF,EUR,2505395,2022-02-07,10:01,77.868,77.868,77.868,77.868,176,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-07,10:01,30.757,30.757,30.756,30.756,40,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-07,10:01,23.085,23.085,23.085,23.085,100,1
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-02-07,10:01,27.65,27.65,27.65,27.65,59,1
IE00BM67HR47,XWTS,X(IE)-MSCI WO.CO.SER.1CDL,ETF,EUR,2505459,2022-02-07,10:01,16.48,16.482,16.46,16.46,330,3
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-07,10:01,53.28,53.28,53.28,53.28,18,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-07,10:01,33.5,33.5,33.5,33.5,600,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-07,10:01,54.66,54.66,54.66,54.66,13,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-07,10:01,9.136,9.136,9.136,9.136,10,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-07,10:01,29.15,29.15,29.15,29.15,40,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-07,10:01,10.69,10.69,10.69,10.69,1500,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-07,10:01,56.9,56.9,56.9,56.9,1,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-07,10:01,24.79,24.79,24.785,24.785,135,3
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-02-07,10:01,9.718,9.718,9.718,9.718,1000,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-07,10:01,65.33,65.33,65.33,65.33,1,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-07,10:01,74.052,74.052,74.052,74.052,50,1
IE00B4L5ZG21,EUNR,ISHSIII-EO C.B.EX-F.EODIS,ETF,EUR,2505657,2022-02-07,10:01,115.2,115.2,115.2,115.2,8,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-02-07,10:01,6.827,6.827,6.827,6.827,324,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-07,10:01,5.521,5.524,5.521,5.524,800,4
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-07,10:01,18.99,18.99,18.99,18.99,58,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-07,10:01,98.184,98.28,98.112,98.28,221,3
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-07,10:01,6.433,6.435,6.433,6.435,156,2
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-02-07,10:01,54.9,54.9,54.9,54.9,14003,5
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-07,10:01,138.62,138.62,138.62,138.62,48,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-07,10:01,18.8,18.81,18.8,18.81,534,4
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-02-07,10:01,15.884,15.884,15.884,15.884,285,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-07,10:01,9.315,9.315,9.315,9.315,11,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-07,10:01,27.83,27.83,27.83,27.83,143,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-07,10:01,18.531,18.531,18.531,18.531,20,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-07,10:01,51.02,51.04,51.02,51.04,327,3
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-02-07,10:01,29.055,29.055,29.055,29.055,38,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-07,10:01,110.58,110.6,110.58,110.6,101,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-07,10:01,0.2674,0.2674,0.2674,0.2674,30255,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-07,10:01,43.45,43.45,43.45,43.45,205,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-02-07,10:01,41.07,41.07,41.07,41.07,2500,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-07,10:01,103.4,103.4,103.4,103.4,30,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-07,10:01,2756.5,2756.5,2756.5,2756.5,1,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-07,10:01,179.96,179.96,179.96,179.96,92,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-07,10:01,207.5,207.5,207.5,207.5,133,6
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-07,10:01,7.37,7.37,7.37,7.37,372,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-07,10:01,357.45,357.45,357.45,357.45,2,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-07,10:01,46.56,46.595,46.56,46.595,1100,8
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-07,10:01,808.1,808.1,808,808,35,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-07,10:01,52.122,52.122,52.122,52.122,8,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-07,10:01,67,67.04,66.96,67.04,524,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-07,10:01,5.336,5.336,5.336,5.336,10280,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-07,10:01,33.06,33.06,33.06,33.06,41,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-07,10:01,56.36,56.38,56.36,56.38,291,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-07,10:01,56.56,56.58,56.54,56.54,1526,15
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-02-07,10:01,12.122,12.122,12.122,12.122,197,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-02-07,10:01,5.7102,5.7102,5.7102,5.7102,100,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-07,10:01,150.75,150.75,150.75,150.75,36,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-07,10:01,5.976,5.977,5.975,5.977,555,3
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-02-07,10:01,7.27,7.27,7.27,7.27,152,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-07,10:01,5.89,5.89,5.89,5.89,187,1
DE000A0XFWK2,SHWK,SHS VIVEON AG,Common stock,EUR,3422275,2022-02-07,10:01,7.95,7.95,7.8,7.8,856,3
IE00BF4G7183,JREE,JPM I-EU RES.ENH.I.EQ.EOA,ETF,EUR,3514434,2022-02-07,10:01,34.97,34.97,34.97,34.97,300,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-07,10:01,258.95,259,258.9,259,363,11
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-07,10:01,9.135,9.135,9.135,9.135,547,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-02-07,10:01,10.3125,10.3125,10.3125,10.3125,95,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-02-07,10:01,26.36,26.37,26.36,26.37,1939,4
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-07,10:01,34.68,34.685,34.68,34.685,27,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-07,10:01,98.56,98.58,98.56,98.58,5,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-07,10:01,15.59,15.59,15.59,15.59,188,1
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-02-07,10:01,519.5,519.5,519.5,519.5,2,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-07,10:01,18.688,18.688,18.682,18.682,364,2
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-02-07,10:01,135.06,135.06,135.06,135.06,16,1
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-02-07,10:01,54,54,53.6,53.6,671,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-07,10:01,18.815,18.825,18.81,18.825,3798,15
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-02-07,10:01,19.4,19.4,19.4,19.4,523,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-07,10:01,20.494,20.494,20.494,20.494,100,1
IE00BVFZGD11,0LJD,WITR MU.AS.I.BRENTOIL,ETC,EUR,5902366,2022-02-07,10:01,27.808,27.808,27.808,27.808,4,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-07,10:01,13.805,13.805,13.805,13.805,1706,9
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-02-07,10:01,5.84,5.84,5.84,5.84,260,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-07,10:01,16.81,16.81,16.81,16.81,49,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-07,10:01,29.34,29.38,29.34,29.38,166,3
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-07,10:01,32.198,32.198,32.198,32.198,186,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-07,10:01,42.2,42.2,42.1,42.1,82,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-07,10:01,31.84,31.84,31.82,31.82,1258,6
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-07,10:01,24.12,24.12,24.12,24.12,100,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-07,10:02,16.22,16.22,16.22,16.22,62,1
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-07,10:02,54.48,54.48,54.48,54.48,10,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-07,10:02,128.2,128.2,128.2,128.2,200,1
FR0010869495,LYQL,LY.D.SHORTDAX X2 UETF A,ETF,EUR,2504266,2022-02-07,10:02,1.4924,1.4924,1.4924,1.4924,4000,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-07,10:02,144.66,144.66,144.64,144.64,266,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-07,10:02,29.58,29.58,29.58,29.58,51,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-07,10:02,12.97,12.98,12.97,12.98,3934,4
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-02-07,10:02,45.19,45.19,45.19,45.19,360,1
DE000A0D8Q23,EXXX,ISHARES ATX UCITS ETF,ETF,EUR,2504293,2022-02-07,10:02,41.54,41.54,41.54,41.54,18,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-07,10:02,182.8,182.8,182.75,182.75,158,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-07,10:02,15.71,15.71,15.71,15.71,37,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-07,10:02,52.85,52.85,52.85,52.85,250,1
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-02-07,10:02,46.55,46.8,46.55,46.55,572,10
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-07,10:02,78.4,78.55,78.4,78.55,961,7
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-02-07,10:02,97.7,97.7,97.7,97.7,41,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-02-07,10:02,38.645,38.645,38.645,38.645,6,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-07,10:02,97.92,97.92,97.92,97.92,200,1
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-02-07,10:02,18.828,18.828,18.828,18.828,33,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-07,10:02,16.885,16.89,16.885,16.89,644,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-07,10:02,24.75,24.75,24.75,24.75,335,2
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-07,10:02,184.8,184.8,184.8,184.8,26,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-07,10:02,74.96,75,74.96,74.98,419,3
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-02-07,10:02,54.5,54.5,54.5,54.5,2,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-07,10:02,240.4,240.5,240.3,240.3,1124,19
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-07,10:02,17.52,17.52,17.52,17.52,24,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-07,10:02,47.74,47.77,47.73,47.77,5176,26
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-07,10:02,56.1,56.1,56.08,56.08,200,3
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-07,10:02,14.42,14.42,14.42,14.42,80,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-07,10:02,52.88,52.92,52.88,52.92,138,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-07,10:02,26.98,26.98,26.98,26.98,168,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-07,10:02,66.62,66.68,66.62,66.65,1723,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-07,10:02,52.6,52.62,52.6,52.61,2100,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-07,10:02,8.57,8.587,8.57,8.584,9491,19
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-07,10:02,12.124,12.126,12.122,12.122,1763,7
DE000ETFL094,EL4I,DK MSCI USA LC,ETF,EUR,2504687,2022-02-07,10:02,262.15,262.15,262.15,262.15,112,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-07,10:02,28.76,28.77,28.76,28.76,2669,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-07,10:02,17.52,17.53,17.52,17.53,364,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-07,10:02,230,230.2,230,230,83,5
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-07,10:02,10.1,10.1,10.1,10.1,981,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-07,10:02,78.72,78.82,78.72,78.78,163,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-07,10:02,18.605,18.63,18.605,18.63,1901,10
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-07,10:02,111.55,111.55,111.55,111.55,24,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-07,10:02,79.44,79.44,79.44,79.44,75,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-07,10:02,13.715,13.715,13.71,13.715,1611,10
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-07,10:02,103.3,103.4,103.3,103.4,993,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-07,10:02,2.969,2.972,2.969,2.972,5234,4
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-07,10:02,21.52,21.52,21.52,21.52,94,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-07,10:02,106.8,106.85,106.8,106.85,294,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-07,10:02,126.85,127,126.85,127,218,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-07,10:02,66.34,66.42,66.34,66.38,1371,12
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-07,10:02,45.685,45.685,45.685,45.685,1500,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-07,10:02,35.29,35.29,35.28,35.28,152,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-02-07,10:02,114.8,114.8,114.8,114.8,93,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-07,10:02,183.4,183.4,183.4,183.4,47,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-02-07,10:02,1.72,1.72,1.72,1.72,1194,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-07,10:02,13.45,13.46,13.438,13.448,26577,27
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-07,10:02,51.84,51.86,51.84,51.86,284,5
