ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-11,16:00,17.476,17.476,17.476,17.476,1145,1
IE00B4KBBD01,2B7A,ISHSV-S+P500 UT.SECT.DL A,ETF,EUR,2505650,2022-02-11,16:00,6.572,6.572,6.572,6.572,40,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-11,16:00,66.45,66.45,66.45,66.45,41,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-11,16:00,74.74,74.75,74.74,74.75,58,2
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-11,16:00,108.71,108.71,108.71,108.71,10,1
IE00B4MCHD36,QDVK,ISHSV-S+P500C.D.SECT.DL A,ETF,EUR,2505660,2022-02-11,16:00,10.644,10.644,10.644,10.644,116,1
IE00B4WXJG34,EUN9,ISHSIII-EO GB.5-7YR EODIS,ETF,EUR,2505665,2022-02-11,16:00,157.345,157.345,157.345,157.345,22,1
IE00B4YBJ215,SPY4,SPDR S+P 400 US MID CAP,ETF,EUR,2505668,2022-02-11,16:00,70.37,70.37,70.37,70.37,9,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-02-11,16:00,59.998,59.998,59.998,59.998,5,1
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-02-11,16:00,77.25,77.25,77.25,77.25,171,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-02-11,16:00,590,590,590,590,1,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,16:00,135.74,135.76,135.74,135.76,50,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-11,16:00,22.355,22.355,22.355,22.355,106,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-11,16:00,724.8,725.1,724.8,725.1,57,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-11,16:00,19.126,19.126,19.126,19.126,2,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-11,16:00,12.248,12.248,12.248,12.248,295,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-11,16:00,63.7,63.7,63.7,63.7,123,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-02-11,16:00,69.75,69.75,69.75,69.75,7,1
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-02-11,16:00,394.78,394.78,394.78,394.78,4,1
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-02-11,16:00,285.05,285.05,285.05,285.05,18,1
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-02-11,16:00,63.586,63.586,63.586,63.586,108,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-11,16:00,50.94,50.94,50.94,50.94,250,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-02-11,16:00,30.875,30.875,30.875,30.875,88,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-11,16:00,47.615,47.615,47.615,47.615,37,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-11,16:00,39.352,39.352,39.352,39.352,40,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-02-11,16:00,313.85,313.85,313.85,313.85,11,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-11,16:00,6.373,6.373,6.373,6.373,393,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-11,16:00,53.05,53.1,53,53.05,1877,9
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-11,16:00,80.462,80.462,80.462,80.462,50,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-11,16:00,239.67,239.67,239.67,239.67,22,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-02-11,16:00,203.51,203.51,203.51,203.51,3,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-02-11,16:00,9.3,9.3,9.3,9.3,2689,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-02-11,16:00,144.82,144.82,144.82,144.82,25,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-02-11,16:00,40.13,40.13,40.13,40.13,248,1
LU0292104030,DXSG,XTR.MSCI EUR.COMM.SERV.1C,ETF,EUR,2505853,2022-02-11,16:00,70.53,70.53,70.53,70.53,26,1
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-02-11,16:00,137.56,137.56,137.56,137.56,140,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-02-11,16:00,39.09,39.09,39.09,39.09,19,1
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-02-11,16:00,72.82,72.82,72.82,72.82,24,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-02-11,16:00,38.785,38.785,38.775,38.775,628,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-11,16:00,58.7,58.7,58.7,58.7,55,1
LU0328474803,DX2S,XTR.S+P ASX 200 1D,ETF,EUR,2505886,2022-02-11,16:00,38.22,38.22,38.22,38.22,9,1
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-02-11,16:00,111.24,111.24,111.24,111.24,15,1
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-02-11,16:00,273.1,273.1,273.1,273.1,2,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-11,16:00,139.32,139.32,139.32,139.32,14,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-11,16:00,149.99,149.99,149.99,149.99,166,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-11,16:00,28.605,28.605,28.605,28.605,113,1
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-02-11,16:00,30.22,30.22,30.22,30.22,20,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-11,16:00,183.92,183.92,183.92,183.92,20,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-11,16:00,231.4,231.4,231.4,231.4,8,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-02-11,16:00,408.85,408.85,408.85,408.85,22,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-11,16:00,517.1,517.1,517.1,517.1,4,1
LU0533034558,LYPQ,MUL-LYX.MSCI W.UT.AEO,ETF,EUR,2506014,2022-02-11,16:00,262.75,262.75,262.75,262.75,4,1
LU0629460832,UIMT,UBSLFS-MSCI PAC.S.R. DLAD,ETF,EUR,2506034,2022-02-11,16:00,71,71,71,71,27,1
LU0659578842,XBAS,XTR.MSCI SINGAPORE 1CDL,ETF,EUR,2506039,2022-02-11,16:00,1.385,1.385,1.385,1.385,1531,1
LU0671493277,UEFD,UBSLFS-MSCI EMU SC EOAD,ETF,EUR,2506045,2022-02-11,16:00,126.88,126.88,126.88,126.88,152,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-02-11,16:00,208.63,208.63,208.63,208.63,19,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,16:00,19.04,19.04,19.04,19.04,375,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-11,16:00,2.7165,2.7165,2.7165,2.7165,1550,1
LU0832436512,LGQI,MUL-LY.SG G.Q.I.N.UE D,ETF,EUR,2506061,2022-02-11,16:00,124.5,124.5,124.5,124.5,1,1
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-02-11,16:00,29.815,29.815,29.815,29.815,838,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-02-11,16:00,13.53,13.538,13.53,13.538,1222,3
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-02-11,16:00,1005,1005,1005,1005,24,2
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-02-11,16:00,462,462,462,462,3,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-11,16:00,16.4555,16.4555,16.4555,16.4555,153,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-02-11,16:00,179.645,179.645,179.645,179.645,6,1
LU1287023268,LYXF,MUL-LX.EO GOV.BD 15+Y A,ETF,EUR,2506131,2022-02-11,16:00,247.52,247.52,247.52,247.52,20,1
LU1287023342,LYXA,MUL-LYX.EUROMTS HRM.- A,ETF,EUR,2506132,2022-02-11,16:00,143.63,143.63,143.63,143.63,3,1
LU1291109293,XU61,BNPP-ECPI GL ESG IN.UECEO,ETF,EUR,2506147,2022-02-11,16:00,68.76,68.76,68.76,68.76,92,1
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-02-11,16:00,12.1505,12.1505,12.145,12.145,312,2
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-02-11,16:00,218.45,218.45,218.45,218.45,16,1
LU1399300455,XUTE,XTR.II US TREASUR. 2DEOH,ETF,EUR,2506166,2022-02-11,16:00,111.065,111.065,111.06,111.06,225,2
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-02-11,16:00,83.235,83.235,83.235,83.235,51,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-11,16:00,18.974,18.984,18.974,18.984,338,3
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-11,16:00,152,152,152,152,1,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-02-11,16:00,128,128,128,128,133,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,16:00,140.17,140.17,140.17,140.17,12,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,16:00,118.34,118.38,118.34,118.38,212,5
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-02-11,16:00,571.7,571.7,571.7,571.7,1,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-11,16:00,13.368,13.37,13.368,13.37,1349,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-11,16:00,108.8,108.9,108.7,108.8,480,9
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,16:00,43.5,43.53,43.5,43.53,1365,12
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-11,16:00,0.0147,0.0147,0.0147,0.0147,193200,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-11,16:00,41.81,41.81,41.81,41.81,263,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-11,16:00,1.3852,1.3852,1.3852,1.3852,140,1
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-02-11,16:00,21.475,21.475,21.475,21.475,56,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-11,16:00,94.98,94.98,94.98,94.98,11,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-11,16:00,42.26,42.26,42.26,42.26,54,1
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-02-11,16:00,21.9,21.91,21.9,21.91,22700,4
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-11,16:00,64.62,64.62,64.62,64.62,36,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-11,16:00,105.94,105.94,105.94,105.94,40,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-11,16:00,2751,2752.5,2751,2752.5,151,9
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-11,16:00,282.95,282.95,282.95,282.95,1,1
US1101221083,BRM,BRISTOL-MYERS SQUIBBDL-10,Common stock,EUR,2506451,2022-02-11,16:00,58.81,58.81,58.81,58.81,10,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-11,16:00,69.41,69.44,69.41,69.44,63,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,16:00,197.34,197.52,197.34,197.36,271,5
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-11,16:00,7.51,7.51,7.51,7.51,300,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-11,16:00,42.91,42.91,42.91,42.91,110,2
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-02-11,16:00,138.32,138.34,138.32,138.34,748,4
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,16:00,104.8,104.8,104.78,104.78,20,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-11,16:00,777.2,778.7,777.2,778.7,201,3
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-11,16:00,46.755,46.755,46.755,46.755,10,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,16:00,41.04,41.1,41.01,41.01,4663,34
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-02-11,16:00,7.2,7.2,7.2,7.2,580,1
IE00BYT5CV85,UIQ1,UBS FDSO-CMCI EX-A.SF HEO,ETF,EUR,2537060,2022-02-11,16:00,163.36,163.36,163.36,163.36,22,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-02-11,16:00,5.518,5.518,5.518,5.518,493,2
LU1598689153,LGWU,LYX.-L.MSCIEMUSCDRUETF D,ETF,EUR,2645280,2022-02-11,16:00,367.25,367.25,367.25,367.25,7,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-02-11,16:00,202.1,202.15,202.1,202.15,72,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,16:00,5.57,5.57,5.562,5.562,32351,14
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-02-11,16:00,32.09,32.09,32.09,32.09,117,1
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-02-11,16:00,26.22,26.22,26.22,26.22,70,1
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-02-11,16:00,47.125,47.125,47.125,47.125,7,1
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-02-11,16:00,63.59,63.59,63.59,63.59,100,1
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-02-11,16:00,62.95,62.95,62.95,62.95,51,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-11,16:00,18.8,18.8,18.8,18.8,207,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-11,16:00,46.55,46.55,46.4,46.45,341,8
LU1547516291,EMEH,BNP P.EASY-E.M.E.R.UERHEO,ETF,EUR,2712433,2022-02-11,16:00,11.412,11.412,11.412,11.412,215,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,16:00,92.7,92.7,92.54,92.54,844,6
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-02-11,16:00,278.4,278.4,278.4,278.4,1,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-02-11,16:00,78.63,78.63,78.63,78.63,49,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-11,16:00,104.36,104.4,104.36,104.4,717,3
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-11,16:00,59.71,59.71,59.71,59.71,79,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-11,16:00,74.888,74.888,74.888,74.888,6,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-02-11,16:00,58,58.05,58,58.05,721,4
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-11,16:00,39.99,39.99,39.99,39.99,60,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-02-11,16:00,25.09,25.09,25.09,25.09,60,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,16:00,50.04,50.06,50.04,50.06,1724,13
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-11,16:00,5.0742,5.0742,5.0742,5.0742,983,1
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-02-11,16:00,23.97,23.97,23.97,23.97,374,1
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-02-11,16:00,50.946,50.946,50.946,50.946,54,1
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-02-11,16:00,312,312,312,312,4,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-02-11,16:00,207.05,207.05,207.05,207.05,19,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-02-11,16:00,372.2,372.2,372.2,372.2,17,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-02-11,16:00,97.21,97.21,97.21,97.21,51,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-11,16:00,56.82,56.82,56.82,56.82,1368,8
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-11,16:00,13.6715,13.6715,13.6715,13.6715,18,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-11,16:00,35.92,35.96,35.92,35.96,1217,11
LU1681038672,RS2K,AIS-AM.RUS.2000 EOC,ETF,EUR,3089124,2022-02-11,16:00,260.4,260.4,260.4,260.4,8,1
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-02-11,16:00,95.19,95.19,95.19,95.19,36,1
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-11,16:00,37,37,37,37,286,1
LU1681044647,CN1G,AIS-AM.MSCI NORDIC EOC,ETF,EUR,3089132,2022-02-11,16:00,553.9,553.9,553.9,553.9,9,1
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-02-11,16:00,10.666,10.666,10.666,10.666,248,1
IE00BF541080,HY3M,VANECK EM HY BOND ADLA,ETF,EUR,3109852,2022-02-11,16:00,100.5,100.5,100.5,100.5,7,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-02-11,16:00,28.64,28.64,28.64,28.64,4,1
LU1753045928,JSRI,BNPPE-M.JAP.SRI SS5 UETFD,ETF,EUR,3126045,2022-02-11,16:00,24.13,24.13,24.13,24.13,912,2
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-02-11,16:00,363.15,363.15,363.15,363.15,1,1
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-02-11,16:00,119.92,119.92,119.92,119.92,266,2
LU1681045370,AMEM,AIS-AM.ID.MSCI EM.MA.EOC,ETF,EUR,3127774,2022-02-11,16:00,5.0766,5.0766,5.0766,5.0766,275,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-02-11,16:00,6.001,6.001,6,6,897,2
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-11,16:00,29.175,29.23,29.175,29.23,1837,2
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-02-11,16:00,11.756,11.756,11.756,11.756,175,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-02-11,16:00,6.126,6.126,6.126,6.126,563,1
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-02-11,16:00,6.403,6.403,6.403,6.403,168,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-11,16:00,6.404,6.404,6.404,6.404,802,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-02-11,16:00,6.798,6.798,6.798,6.798,222,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-11,16:00,89.5,89.56,89.5,89.56,383,8
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-02-11,16:00,34.47,34.47,34.47,34.47,11,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-11,16:00,7.038,7.038,7.038,7.038,565,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-02-11,16:00,6.6,6.6,6.6,6.6,279,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-02-11,16:00,6.086,6.086,6.086,6.086,365,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,16:00,265.55,265.75,265.4,265.75,1934,17
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-02-11,16:00,82.93,82.93,82.93,82.93,17,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-02-11,16:00,72.53,72.53,72.53,72.53,51,1
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-02-11,16:00,65.012,65.012,65.012,65.012,29,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-02-11,16:00,112.02,112.02,112.02,112.02,14,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-11,16:00,365.35,365.35,365.35,365.35,42,1
NL0009690239,TRET,VANECK GL.REAL EST.UC.ETF,ETF,EUR,3656278,2022-02-11,16:00,43.275,43.275,43.275,43.275,75,1
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-02-11,16:00,33.47,33.47,33.47,33.47,38,1
IE00BGDPWV87,AYEP,ISHSII-ASIA PROP.YLD DLA,ETF,EUR,3664213,2022-02-11,16:00,4.703,4.703,4.703,4.703,1500,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-11,16:00,51,51,51,51,18,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-11,16:00,22.67,22.67,22.67,22.67,37,1
LU1834986900,LHTC,LIF-600 HEALTH. EOA,ETF,EUR,3768608,2022-02-11,16:00,123.24,123.24,123.24,123.24,10,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-02-11,16:00,86.3,86.3,86.3,86.3,34,1
IE00BH04GL39,VGEA,VAN EUR.GOV.BD EOA,ETF,EUR,3866087,2022-02-11,16:00,25.775,25.775,25.768,25.775,2927,9
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-02-11,16:00,24.2,24.2,24.2,24.2,3,1
LU1900068328,LASP,MUL-L.AS.P.E.J. EOA,ETF,EUR,3867863,2022-02-11,16:00,66.03,66.03,66.03,66.03,26,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-11,16:00,9.221,9.221,9.221,9.221,27,1
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-02-11,16:00,4.4235,4.4235,4.4235,4.4235,323,1
LU1923627092,LRUS,MUL-LYX.MSCI RUSSI.UC.ETF,ETF,EUR,3903423,2022-02-11,16:00,48.05,48.05,48.05,48.05,25,1
LU1841731745,L4K3,MUL-LYX.MSCI CN DLA,ETF,EUR,3957038,2022-02-11,16:00,18.714,18.714,18.714,18.714,21,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-02-11,16:00,5.2,5.2,5.2,5.2,441,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-02-11,16:00,5.906,5.906,5.906,5.906,468,1
