ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-03-21,13:00,6.447,6.447,6.447,6.447,630,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-03-21,13:00,6.7,6.7,6.7,6.7,250,1
IE00BYML9W36,D500,INVESCOMI S+P 500 DIST A,ETF,EUR,4120038,2022-03-21,13:00,37.567,37.567,37.567,37.567,2,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-03-21,13:00,18.06,18.06,18.06,18.06,473,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-03-21,13:00,13.92,13.93,13.915,13.915,915,6
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-03-21,13:00,4.978,4.978,4.978,4.978,310,1
US9182041080,VFP,V.F. CORP.,Common stock,EUR,4614340,2022-03-21,13:00,52.16,52.16,52.16,52.16,1,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-03-21,13:00,40.605,40.605,40.605,40.605,300,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-03-21,13:00,1.6695,1.6695,1.6695,1.6695,7400,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-03-21,13:00,6.133,6.133,6.133,6.133,3,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-03-21,13:00,27.381,27.404,27.381,27.404,328,2
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-03-21,13:00,5.3156,5.3156,5.3156,5.3156,210,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-03-21,13:00,6.605,6.605,6.605,6.605,152,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-03-21,13:00,69.43,69.43,69.43,69.43,440,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-03-21,13:00,26.964,26.964,26.964,26.964,30,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-03-21,13:00,50.35,50.35,50.35,50.35,266,3
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-03-21,13:00,14.234,14.234,14.234,14.234,2,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-03-21,13:00,26.6,26.6,26.6,26.6,278,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-03-21,13:00,21.52,21.52,21.49,21.49,5341,19
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-03-21,13:00,159.25,159.25,159.25,159.25,50,1
LU2153616326,SADH,AMUNDI MUSESGLS ETFDR HEO,ETF,EUR,5780702,2022-03-21,13:00,64.79,64.79,64.79,64.79,470,1
US57667L1070,4MGN,"MATCH GR.INC. NEW DL-,001",Common stock,EUR,6014111,2022-03-21,13:00,93.43,93.43,93.43,93.43,15,1
IE00BLPK3577,W1TB,WI.IC.CYBER.E. DLA,ETF,EUR,6065335,2022-03-21,13:00,20.885,20.885,20.885,20.885,50,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-03-21,13:00,9.455,9.455,9.455,9.455,1200,2
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-03-21,13:00,6.264,6.264,6.264,6.264,990,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-03-21,13:00,32.61,32.62,32.61,32.62,127,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-03-21,13:00,16.032,16.032,16.032,16.032,10,1
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-03-21,13:00,29.92,29.92,29.92,29.92,84,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-03-21,13:00,27.3,27.3,27.3,27.3,119,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-03-21,13:00,4.711,4.711,4.711,4.711,3028,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-03-21,13:00,33.96,33.96,33.96,33.96,21,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-03-21,13:00,31.95,31.95,31.95,31.95,40,1
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-03-21,13:00,4.188,4.188,4.188,4.188,439,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-03-21,13:00,24.52,24.52,24.505,24.505,559,6
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-03-21,13:00,15.06,15.06,15.06,15.06,40,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-03-21,13:00,23.85,23.85,23.845,23.845,148,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-03-21,13:01,13.58,13.58,13.58,13.58,119,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-03-21,13:01,137.68,137.68,137.68,137.68,115,1
DE000A0B65S3,PA8,PAION O.N,Common stock,EUR,2504283,2022-03-21,13:01,1.318,1.318,1.318,1.318,900,1
DE000A0D8Q07,EXSI,ISHARES EURO STOXX U.ETF,ETF,EUR,2504292,2022-03-21,13:01,43.195,43.195,43.195,43.195,167,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-03-21,13:01,213.9,214.3,213.9,214.1,1728,16
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-03-21,13:01,71.48,71.48,71.48,71.48,268,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-03-21,13:01,19.298,19.302,19.298,19.302,575,6
DE000A0Q4R44,EXI5,IS.S.E.600 R.EST.U.ETF A.,ETF,EUR,2504395,2022-03-21,13:01,19.362,19.364,19.362,19.364,515,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-03-21,13:01,16.4,16.4,16.4,16.4,14,1
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-03-21,13:01,27.6,27.6,27.6,27.6,39,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-03-21,13:01,74.86,74.86,74.84,74.86,226,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-03-21,13:01,215.5,215.75,215.45,215.6,1742,22
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-03-21,13:01,28.92,28.92,28.92,28.92,75,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-03-21,13:01,2.474,2.474,2.474,2.474,4584,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-03-21,13:01,44.66,44.77,44.66,44.75,12214,18
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-03-21,13:01,48.37,48.37,48.37,48.37,57,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-03-21,13:01,16.48,16.48,16.46,16.46,1550,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-03-21,13:01,54.42,54.45,54.42,54.45,674,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-03-21,13:01,59.06,59.06,59.03,59.04,4148,18
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-03-21,13:01,7.002,7.004,7.002,7.004,535,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-03-21,13:01,10.852,10.858,10.852,10.854,3813,7
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-03-21,13:01,19.18,19.18,19.18,19.18,81,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-03-21,13:01,346.4,346.4,346.4,346.4,71,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-03-21,13:01,27.18,27.19,27.18,27.19,91,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-03-21,13:01,109,109.05,109,109.05,193,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-03-21,13:01,82.7,82.74,82.7,82.74,172,5
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-03-21,13:01,12.08,12.08,12.08,12.08,12,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-03-21,13:01,5.77,5.77,5.76,5.765,2690,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-03-21,13:01,2.754,2.755,2.754,2.754,13140,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-03-21,13:01,24.8,24.81,24.8,24.81,108,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-03-21,13:01,154.45,154.7,154.45,154.7,4,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-03-21,13:01,50.24,50.28,50.24,50.28,472,3
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-03-21,13:01,18.25,18.25,18.25,18.25,12,1
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-03-21,13:01,45.015,45.015,45.015,45.015,150,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-03-21,13:01,30.86,30.88,30.86,30.88,192,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-03-21,13:01,113.4,113.8,113.4,113.8,164,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-03-21,13:01,175.2,175.2,175.2,175.2,12,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-03-21,13:01,11.144,11.15,11.144,11.15,13196,20
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-03-21,13:01,50.04,50.2,50.04,50.2,1835,16
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-03-21,13:01,77.46,77.52,77.46,77.52,504,10
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-03-21,13:01,68.7,68.7,68.7,68.7,100,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-03-21,13:01,88.72,88.72,88.7,88.7,128,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-03-21,13:01,149.65,149.65,149.65,149.65,7,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-03-21,13:01,56.84,56.84,56.84,56.84,182,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-03-21,13:01,67.5,67.54,67.49,67.54,32,4
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-03-21,13:01,60.14,60.14,60.14,60.14,189,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-03-21,13:01,42.53,42.53,42.53,42.53,138,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-03-21,13:01,47.65,47.65,47.65,47.65,21,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-03-21,13:01,45.84,45.86,45.84,45.86,1448,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-03-21,13:01,16.69,16.7,16.69,16.7,5636,5
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-03-21,13:01,27.66,27.66,27.66,27.66,70,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-03-21,13:01,49.64,49.64,49.64,49.64,65,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-03-21,13:01,51.34,51.34,51.34,51.34,79,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-03-21,13:01,32.425,32.425,32.365,32.365,2689,17
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-03-21,13:01,60.44,60.5,59.9,60.06,9031,54
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-03-21,13:01,45.15,45.15,45.15,45.15,392,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-03-21,13:01,161.8,161.8,161.8,161.8,36,1
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-03-21,13:01,264.45,264.5,264.45,264.5,380,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-03-21,13:01,29.655,29.655,29.655,29.655,1,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-03-21,13:01,57.2,57.22,57.2,57.2,822,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-03-21,13:01,62.46,62.46,62.46,62.46,199,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-03-21,13:01,47.73,47.73,47.73,47.73,164,1
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-03-21,13:01,17.63,17.63,17.63,17.63,248,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-03-21,13:01,41.1,41.18,41.1,41.12,995,11
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-03-21,13:01,30.33,30.345,30.33,30.345,908,5
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-03-21,13:01,5.07,5.07,5.07,5.07,1500,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-03-21,13:01,15.73,15.74,15.73,15.74,246,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-03-21,13:01,81.96,82.04,81.96,82.04,294,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-03-21,13:01,186.7,186.7,186.7,186.7,74,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-03-21,13:01,113.4,113.4,113.35,113.4,183,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-03-21,13:01,76.9,76.9,76.9,76.9,249,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-03-21,13:01,179.75,179.95,179.75,179.8,1101,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-03-21,13:01,37.54,37.55,37.54,37.55,677,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-03-21,13:01,63.4,63.45,63.4,63.45,790,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-03-21,13:01,102.32,102.46,102.3,102.46,8783,45
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-03-21,13:01,390.5,390.6,390.5,390.6,20,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-03-21,13:01,135.5,135.5,135.5,135.5,10,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-03-21,13:01,134.8,134.94,134.8,134.94,1898,16
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-03-21,13:01,452.5,452.5,452,452,19,4
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-03-21,13:01,15.34,15.34,15.34,15.34,600,5
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-03-21,13:01,24.25,24.25,24.25,24.25,90,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-03-21,13:01,15.79,15.82,15.78,15.79,828,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-03-21,13:01,8.346,8.346,8.328,8.332,22364,20
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-03-21,13:01,154.34,154.4,154.34,154.4,404,2
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-03-21,13:01,9.13,9.13,9.13,9.13,64,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-03-21,13:01,7.064,7.075,7.064,7.075,1248,3
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-03-21,13:01,21.35,21.35,21.35,21.35,94,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-03-21,13:01,149.45,149.45,149.45,149.45,35,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-03-21,13:01,213.4,213.5,213.4,213.5,370,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-03-21,13:01,237.05,237.05,237,237,541,4
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-03-21,13:01,4.8785,4.88,4.8785,4.88,11,2
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-03-21,13:01,70.5,70.5,70.5,70.5,2,1
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-03-21,13:01,19.44,19.44,19.44,19.44,438,2
IE00BCRY5Y77,IS3J,ISIV-DL S.D.C.B U.ETF DLD,ETF,EUR,2505394,2022-03-21,13:01,89.97,89.97,89.97,89.97,1,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-03-21,13:01,82.816,82.816,82.816,82.816,90,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-03-21,13:01,114.095,114.095,114.095,114.095,200,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-03-21,13:01,52.9,52.9,52.9,52.9,500,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-03-21,13:01,44.745,44.745,44.74,44.74,520,2
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-03-21,13:01,53.57,53.57,53.57,53.57,1,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-03-21,13:01,48.54,48.54,48.535,48.535,416,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-03-21,13:01,5.057,5.061,5.056,5.061,2152,3
IE00BSJCQV56,ZPRP,FTSE EPRA N.D.E.XUK I.UE,ETF,EUR,2505491,2022-03-21,13:01,34.925,34.925,34.925,34.925,2,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-03-21,13:01,82.31,82.31,82.31,82.31,5,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-03-21,13:01,10.944,10.944,10.944,10.944,5,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-03-21,13:01,263,263,263,263,9,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-03-21,13:01,9.855,9.855,9.855,9.855,140,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-03-21,13:01,413.59,413.59,413.59,413.59,5,1
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-03-21,13:01,400.72,400.72,400.72,400.72,10,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-03-21,13:01,13.072,13.072,13.072,13.072,1000,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-03-21,13:01,51.05,51.05,51.05,51.05,77,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-03-21,13:01,73.73,73.73,73.73,73.73,50,1
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-03-21,13:01,152.94,152.94,152.94,152.94,5,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-03-21,13:01,39.905,40,39.905,40,367,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-03-21,13:01,0.3842,0.3842,0.3842,0.3842,2000,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-03-21,13:01,14.572,14.572,14.572,14.572,500,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-03-21,13:01,19.81,19.82,19.81,19.81,834,4
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-03-21,13:01,44.84,44.84,44.84,44.84,2144,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-03-21,13:01,56.095,56.1,56.095,56.1,500,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-03-21,13:01,105.46,105.46,105.46,105.46,95,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-03-21,13:01,87.7,87.85,87.7,87.85,150,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-03-21,13:01,44.89,44.89,44.88,44.89,1505,8
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-03-21,13:01,38.385,38.385,38.385,38.385,130,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-03-21,13:01,308.3,308.3,308.3,308.3,10,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-03-21,13:01,121.08,121.08,120.9,120.9,13,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-03-21,13:01,106.12,106.22,106,106.22,333,7
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-03-21,13:01,832,832,832,832,20,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-03-21,13:01,197.6,197.6,197.6,197.6,150,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-03-21,13:01,42.63,42.68,42.63,42.68,1132,8
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-03-21,13:01,5.81,5.83,5.81,5.83,459,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-03-21,13:01,5.466,5.472,5.466,5.472,7231,3
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-03-21,13:01,44.5,44.5,44.5,44.5,158,5
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-03-21,13:01,104.44,104.44,104.44,104.44,28,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-03-21,13:01,41.21,41.3,41.21,41.3,1685,20
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-03-21,13:01,5.417,5.417,5.417,5.417,723,1
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-03-21,13:01,101.64,101.64,101.64,101.64,993,1
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-03-21,13:01,13.87,13.87,13.87,13.87,39,1
LU1681045537,CE8G,AIS-AM.MSCI WLD E.E.EOC,ETF,EUR,3127775,2022-03-21,13:01,460.6,460.6,460.6,460.6,112,2
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-03-21,13:01,7.1,7.112,7.1,7.112,1000,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-03-21,13:01,6.286,6.286,6.286,6.286,1450,1
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-03-21,13:01,39,39,39,39,3,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-03-21,13:01,31.82,31.82,31.82,31.82,86,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-03-21,13:01,6.507,6.507,6.507,6.507,1,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-03-21,13:01,47.7,47.7,47.7,47.7,13,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-03-21,13:01,72.2,72.24,72.2,72.24,657,5
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-03-21,13:01,6.836,6.836,6.836,6.836,150,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-03-21,13:01,5.695,5.695,5.695,5.695,180,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-03-21,13:01,281.35,281.5,281.35,281.4,784,8
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-03-21,13:01,366.4,366.4,366.4,366.4,219,1
IE00BGV5VR99,XMOV,XTR(IE)-FUT.MOB.ETF 1CDL,ETF,EUR,3818011,2022-03-21,13:01,61.58,61.58,61.58,61.58,25,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-03-21,13:01,27.572,27.572,27.572,27.572,6557,2
