ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-08,10:00,50.79,50.79,50.79,50.79,32,1
LU1834983477,LBNK,LIF-600 BANKS EOA,ETF,EUR,3768605,2022-02-08,10:00,22.475,22.475,22.475,22.475,2682,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-08,10:00,88.96,88.96,88.96,88.96,199,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-08,10:00,34.5,34.5,34.5,34.5,41,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-08,10:00,20.88,20.88,20.86,20.86,153,3
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-08,10:00,3.452,3.452,3.45,3.45,943,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,10:00,98.99,98.99,98.98,98.98,51,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,10:00,15.495,15.495,15.48,15.48,1975,4
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-08,10:00,190.74,190.74,190.74,190.74,4,1
IE00BF1B7389,SPP1,SDPR MSCI ACWI HGD.EOA,ETF,EUR,4449808,2022-02-08,10:00,16.562,16.562,16.562,16.562,1000,1
US0304201033,AWC,"AMERICAN WATER WKS DL-,01",Common stock,EUR,4593369,2022-02-08,10:00,138.1,138.1,138.1,138.1,10,1
LU1645386308,SEAD,UBSLFS-JPM DL EMD.B.ADHEO,ETF,EUR,4605502,2022-02-08,10:00,11.0995,11.0995,11.0995,11.0995,3700,10
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-02-08,10:00,7.044,7.044,7.044,7.044,604,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-08,10:00,8.04,8.04,8.04,8.04,2170,5
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-08,10:00,72.128,72.128,72.128,72.128,20,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-02-08,10:00,52.44,52.5,52.44,52.5,8,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-08,10:00,26.941,26.941,26.941,26.941,71,1
IE00B3CNHJ55,ETLZ,L+G-L+G R2000USSCQUCETF,ETF,EUR,5140985,2022-02-08,10:00,78.85,78.85,78.85,78.85,64,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-08,10:00,13.24,13.24,13.24,13.24,400,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-08,10:00,7.27,7.27,7.27,7.27,55,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-08,10:00,54.55,54.55,54.55,54.55,5,1
DE0005181606,WFA,WENG FINE ART AG NA O.N.,Common stock,EUR,5594722,2022-02-08,10:00,32.6,32.6,32.6,32.6,100,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-08,10:00,12.16,12.16,12.16,12.16,478,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,10:00,19,19.015,19,19.01,2331,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-08,10:00,152.1,152.1,151.8,151.8,368,4
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-08,10:00,25.45,25.89,25.45,25.89,1570,8
IE00BNC1F287,ECLM,HANETF-IC.G.D.E. DLA,ETF,EUR,5896261,2022-02-08,10:00,7.01,7.01,7.01,7.01,1,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-08,10:00,142.5,142.5,142.5,142.5,6,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-08,10:00,11.445,11.445,11.445,11.445,200,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-08,10:00,14.255,14.29,14.255,14.29,606,6
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-08,10:00,30.38,30.38,30.38,30.38,638,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-08,10:00,30.08,30.08,30.08,30.08,10,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-08,10:00,29.4,29.4,29.4,29.4,879,2
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-08,10:00,38.05,38.05,38.05,38.05,75,1
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-02-08,10:00,4.576,4.576,4.576,4.576,90,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-08,10:00,38.06,38.06,38.06,38.06,218,3
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-02-08,10:00,15.36,15.36,15.36,15.36,220,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-02-08,10:00,13.47,13.47,13.47,13.47,500,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-08,10:00,31.775,31.775,31.775,31.775,125,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-08,10:00,24.47,24.47,24.43,24.47,20031,6
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-08,10:01,12.68,12.68,12.68,12.68,218,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-08,10:01,187.7,187.7,187.7,187.7,30,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-08,10:01,65.59,65.6,65.59,65.6,90,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-08,10:01,35.33,35.34,35.32,35.33,1232,19
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-08,10:01,52.2,52.2,52.2,52.2,120,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-08,10:01,77.7,77.7,77.7,77.7,307,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-08,10:01,17.055,17.055,17.055,17.055,222,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-08,10:01,25.14,25.14,25.14,25.14,50,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-08,10:01,75.68,75.7,75.68,75.7,389,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-08,10:01,237.7,237.7,237.6,237.65,251,7
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-08,10:01,2.65,2.651,2.65,2.651,4082,3
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-08,10:01,17.92,17.92,17.9,17.92,2166,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-08,10:01,47.96,47.96,47.96,47.96,237,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-08,10:01,56.28,56.28,56.28,56.28,607,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-08,10:01,39.2,39.2,39.2,39.2,255,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-08,10:01,52.6,52.6,52.58,52.58,255,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-08,10:01,68.3,68.31,68.27,68.27,9818,24
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-08,10:01,53.35,53.35,53.34,53.35,3022,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-08,10:01,8.817,8.825,8.816,8.818,58005,47
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-08,10:01,12.336,12.34,12.336,12.34,1831,6
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-08,10:01,53.5,53.5,53.5,53.5,8,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-08,10:01,10.3,10.3,10.3,10.3,780,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-08,10:01,79.92,79.96,79.92,79.96,251,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-08,10:01,19.41,19.41,19.39,19.39,8995,13
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-08,10:01,111.3,111.3,111.3,111.3,264,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-08,10:01,79.28,79.28,79.26,79.28,519,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-08,10:01,42.52,42.52,42.52,42.52,128,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-08,10:01,2.931,2.936,2.926,2.932,73798,38
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-08,10:01,40.16,40.19,40.16,40.19,187,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-08,10:01,129.2,129.2,129.2,129.2,32,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-08,10:01,64.12,64.12,64.08,64.08,781,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-08,10:01,46.185,46.185,46.185,46.185,116,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-08,10:01,35.36,35.36,35.36,35.36,23,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-08,10:01,14.026,14.046,14.026,14.046,10682,13
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-08,10:01,91.29,91.29,91.26,91.27,719,10
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-08,10:01,87.78,87.78,87.76,87.76,81,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-08,10:01,134.6,134.75,134.6,134.65,214,4
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-08,10:01,51.3,51.32,51.3,51.3,539,5
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-08,10:01,88.89,88.93,88.89,88.93,170,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-08,10:01,53.4,53.4,53.4,53.4,145,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-08,10:01,52.65,52.65,52.62,52.64,2912,20
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-08,10:01,17.292,17.292,17.282,17.282,3554,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-08,10:01,71.15,71.25,71.15,71.25,898,23
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-08,10:01,30.61,30.61,30.61,30.61,190,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-08,10:01,37.205,37.205,37.195,37.195,873,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-08,10:01,59.54,59.56,59.54,59.56,105,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-08,10:01,43.65,43.65,43.65,43.65,228,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-08,10:01,156.9,156.95,156.9,156.95,1115,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-08,10:01,65.64,65.66,65.64,65.66,245,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-08,10:01,72.82,72.84,72.82,72.84,403,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-08,10:01,54.3,54.32,54.3,54.3,2090,6
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-08,10:01,13.25,13.25,13.25,13.25,398,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-08,10:01,37,37.02,37,37.02,321,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-08,10:01,32.78,32.79,32.77,32.775,2969,14
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-08,10:01,77.86,77.86,77.86,77.86,45,1
DE0006459324,LUS,LANG+SCHWARZ AG NA,Common stock,EUR,2505041,2022-02-08,10:01,72.3,72.3,72.3,72.3,98,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-08,10:01,8.09,8.09,8.09,8.09,400,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-08,10:01,188.35,188.35,188.35,188.35,99,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-08,10:01,41.44,41.46,41.44,41.46,99,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-08,10:01,97.5,97.5,97.5,97.5,87,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-08,10:01,93.12,93.12,93.12,93.12,45,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-08,10:01,68.54,68.54,68.48,68.51,5392,35
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-08,10:01,110.2,110.22,110.12,110.12,2881,15
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-08,10:01,458.1,458.1,458.1,458.1,20,1
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-08,10:01,26.1,26.1,26.1,26.1,51,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-08,10:01,151.5,151.5,151.4,151.4,33,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-08,10:01,136.74,136.82,136.7,136.76,3499,24
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-08,10:01,3.802,3.816,3.802,3.812,17214,10
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-08,10:01,290,290,290,290,57,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-08,10:01,28.95,28.95,28.85,28.85,1286,6
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-08,10:01,177.66,177.68,177.64,177.66,410,6
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-08,10:01,10.2,10.2,10.2,10.2,21,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-08,10:01,7.188,7.189,7.184,7.184,6043,10
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-08,10:01,167.15,167.15,167.05,167.05,177,20
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-08,10:01,229.6,229.6,229.55,229.55,3605,17
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-08,10:01,272.8,272.8,272.75,272.75,145,4
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-08,10:01,3.36,3.36,3.36,3.36,3000,2
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-02-08,10:01,147,147,147,147,50,2
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-08,10:01,53.5,53.5,53.49,53.49,430,2
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-08,10:01,8.106,8.106,8.106,8.106,136,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-02-08,10:01,9.993,9.993,9.993,9.993,111,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-08,10:01,53.19,53.19,53.19,53.19,67,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-08,10:01,47.17,47.17,47.17,47.17,125,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-08,10:01,9.222,9.222,9.221,9.221,49915,2
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-02-08,10:01,6.242,6.242,6.242,6.242,177,1
IE00B0M63730,IQQF,IS MSCI AC FEXJ.U.ETF DLD,ETF,EUR,2505578,2022-02-08,10:01,54.18,54.18,54.18,54.18,10,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-08,10:01,160.46,160.46,160.46,160.46,47,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-08,10:01,17.436,17.436,17.436,17.436,6,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-08,10:01,74.36,74.36,74.352,74.356,149,3
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-08,10:01,126.455,126.455,126.455,126.455,11,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-08,10:01,402.17,402.17,402.17,402.17,50,1
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-08,10:01,22.4,22.4,22.4,22.4,28,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-08,10:01,52.96,52.96,52.96,52.96,21,1
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-02-08,10:01,104.88,104.88,104.88,104.88,77,2
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-02-08,10:01,32.855,32.855,32.855,32.855,250,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-08,10:01,0.3756,0.3756,0.3756,0.3756,2000,1
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-02-08,10:01,76.14,76.14,76.14,76.14,5,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-08,10:01,16.284,16.284,16.262,16.262,372,2
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-08,10:01,9.695,9.715,9.675,9.715,3972,14
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-08,10:01,114.8,114.84,114.74,114.84,1332,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-08,10:01,43.47,43.47,43.47,43.47,41,1
DE000A1N49P6,OOEA,WITR COM.SEC.Z12/UN.INDEX,ETC,EUR,2506294,2022-02-08,10:01,35.578,35.578,35.578,35.578,100,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-08,10:01,41.53,41.53,41.53,41.53,1000,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-08,10:01,21.01,21.01,20.96,20.96,2152,12
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-08,10:01,101.7,101.7,101.6,101.6,80,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-08,10:01,2771.5,2772,2771.5,2772,15,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-08,10:01,150.56,150.56,150.56,150.56,127,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-08,10:01,43.1,43.155,43.1,43.155,500,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-08,10:01,186.8,186.8,186.54,186.54,144,5
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-08,10:01,54.17,54.17,54.17,54.17,20,1
US2786421030,EBA,"EBAY INC.         DL-,001",Common stock,EUR,2506478,2022-02-08,10:01,51.66,51.66,51.66,51.66,17,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-08,10:01,194.18,194.32,194.18,194.32,15,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-08,10:01,7.59,7.59,7.59,7.59,60,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-08,10:01,264.15,264.2,264.15,264.2,50,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-08,10:01,797.1,797.1,796.8,796.8,120,4
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-08,10:01,52.388,52.388,52.388,52.388,2,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-08,10:01,64.56,64.56,64.52,64.52,382,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-08,10:01,32.7,32.78,32.7,32.78,2683,27
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-08,10:01,74.672,74.672,74.672,74.672,50,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-08,10:01,54.22,54.26,54.2,54.26,2563,14
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-08,10:01,69.8,69.8,69.8,69.8,15,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-08,10:01,56.58,56.6,56.58,56.58,1385,7
LU1681041890,AMEQ,AIS-AM.MSCI EU.Q.F. EOC,ETF,EUR,3089129,2022-02-08,10:01,95.57,95.57,95.57,95.57,976,7
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-02-08,10:01,151.5,151.5,151.45,151.45,43,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-08,10:01,6.045,6.045,6.045,6.045,3,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-08,10:01,20.38,20.4,20.38,20.4,68,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-08,10:01,87.3,87.3,87.3,87.3,59,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-08,10:01,261.95,262.05,261.85,261.85,745,15
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-02-08,10:01,6.61,6.61,6.61,6.61,35,1
IE00BJRCLL96,JPGL,JPM ICAV-GL.EQ.M.-F.DL AC,ETF,EUR,4229107,2022-02-08,10:01,29.55,29.55,29.55,29.55,18,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-08,10:01,98.98,98.98,98.98,98.98,1,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-02-08,10:01,181.6,181.6,180.8,180.8,103,8
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-08,10:01,15.47,15.49,15.455,15.455,3876,12
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-02-08,10:01,8.123,8.123,8.123,8.123,200,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-08,10:01,34.06,34.06,34.06,34.06,50,1
US2220702037,CO3A,"COTY INC.CL.A     DL -,01",Common stock,EUR,4593381,2022-02-08,10:01,7.73,7.73,7.73,7.73,281,1
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-08,10:01,16.815,16.815,16.815,16.815,102,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-02-08,10:01,8.04,8.04,8.04,8.04,1037,3
US7509171069,RMB,"RAMBUS INC.(DEL.) DL-,001",Common stock,EUR,4878444,2022-02-08,10:01,22.06,22.06,22.06,22.06,68,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-02-08,10:01,26.937,26.937,26.937,26.937,350,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-08,10:01,37.26,37.26,37.26,37.26,60,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-08,10:01,11.62,11.62,11.62,11.62,127,2
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-02-08,10:01,23.14,23.14,23.14,23.14,105,1
IE00BLRPQJ54,LERN,RIZE U.I-ETDL ADLA,ETF,EUR,5566102,2022-02-08,10:01,1.96,1.96,1.96,1.96,1,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-08,10:01,12.18,12.18,12.18,12.18,206,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-08,10:01,19.02,19.025,19.02,19.025,575,3
