ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-19,10:00,6.075,6.075,6.075,6.075,2135,1
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-04-19,10:00,57.44,57.44,57.44,57.44,7,1
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-19,10:00,49.369,49.369,49.369,49.369,12,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-04-19,10:00,1606.8,1606.8,1606.8,1606.8,2,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-19,10:00,5.125,5.125,5.124,5.124,8922,4
IE00BH4G7D40,36BA,ISH2-DL C.BD E. HGDEOD,ETF,EUR,5222173,2022-04-19,10:00,4.4955,4.4955,4.4955,4.4955,3849,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-19,10:00,36.294,36.294,36.294,36.294,100,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-19,10:00,52.46,52.46,52.46,52.46,2,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-04-19,10:00,8,8,8,8,13,1
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-04-19,10:00,40.06,40.06,40.06,40.06,2770,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,10:00,19.11,19.115,19.11,19.11,1041,3
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-04-19,10:00,11.036,11.036,11.036,11.036,4669,3
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-19,10:00,143.12,143.12,143.1,143.1,377,7
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-19,10:00,21.42,21.42,21.42,21.42,200,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,10:00,11.56,11.56,11.56,11.56,188,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-19,10:00,6.142,6.143,6.142,6.143,8668,4
IE00BK72HJ67,4UBH,UBSIETFMSWLSCRS ADLA,ETF,EUR,6164085,2022-04-19,10:00,15.84,15.84,15.84,15.84,1,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-19,10:00,27.674,27.674,27.674,27.674,100,2
IE00BMDH1538,HDR0,VANE.-VANECK HYDRO.EC UC,ETF,EUR,6270784,2022-04-19,10:00,13.79,13.79,13.79,13.79,354,1
IE00BLH3CV30,YODA,HANETFPROCSPACE DLA,ETF,EUR,6498298,2022-04-19,10:00,5.888,5.888,5.888,5.888,11,1
IE00BM8QS095,ICNT,INVESCOM2 MSCI CHINA TECH,ETF,EUR,6502687,2022-04-19,10:00,24.945,24.945,24.945,24.945,10,1
IE00BM8QRZ79,S0LR,INVESCOM2 SOLAR ENERGY ET,ETF,EUR,6676157,2022-04-19,10:00,34.985,34.985,34.985,34.985,37,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,10:00,34.52,34.54,34.52,34.54,120,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,10:00,23.74,23.755,23.74,23.755,1123,9
DE000ETFL060,EL4F,DK DAX (AUSSCHUETTEND),ETF,EUR,2504259,2022-04-19,10:01,59.21,59.21,59.21,59.21,125,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-19,10:01,40.92,40.92,40.68,40.68,1895,26
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,10:01,15.75,15.75,15.735,15.735,1636,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,10:01,189.4,189.5,189.4,189.45,57,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-19,10:01,13.612,13.612,13.612,13.612,307,1
DE000A0H08D2,EXX7,ISHARES NIKKEI 225 U.ETF,ETF,EUR,2504322,2022-04-19,10:01,19.516,19.516,19.516,19.516,1,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-19,10:01,80.9,80.9,80.9,80.9,45,2
DE000A0KRJT2,OD7B,WITR COM.SEC.DZ06/UN.COFF,ETC,EUR,2504358,2022-04-19,10:01,1.2346,1.2346,1.2346,1.2346,20375,2
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-04-19,10:01,29.176,29.176,29.176,29.176,1,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-19,10:01,12.98,13.02,12.98,13.02,1019,4
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-19,10:01,14.07,14.07,14.07,14.07,136,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-19,10:01,68.05,68.05,68.05,68.05,98,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,10:01,22.44,22.44,22.43,22.43,230,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,10:01,25.87,25.87,25.87,25.87,1,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,10:01,72.98,72.98,72.98,72.98,40,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,10:01,199.36,199.44,199.34,199.34,328,8
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,10:01,39.45,39.45,39.45,39.45,200,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,10:01,52.74,52.76,52.74,52.74,338,5
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-19,10:01,14.16,14.16,14.16,14.16,132,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-19,10:01,58.2,58.2,58.2,58.2,50,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,10:01,51.53,51.57,51.53,51.54,9467,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,10:01,66.49,66.53,66.47,66.47,6845,37
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,10:01,6.51,6.518,6.506,6.51,25180,19
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,10:01,10.02,10.025,10.02,10.025,6401,7
DE000ETFL441,ELF1,DEKA MDAX,ETF,EUR,2504714,2022-04-19,10:01,288.55,288.6,288.55,288.6,559,4
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,10:01,24.36,24.36,24.36,24.36,112,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,10:01,16.865,16.865,16.86,16.865,107,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,10:01,328,328,328,328,3,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,10:01,53.64,53.68,53.64,53.66,198,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,10:01,34.29,34.33,34.28,34.28,2503,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,10:01,81.72,81.78,81.66,81.66,373,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,10:01,10.905,10.905,10.905,10.905,316,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,10:01,5.78,5.795,5.78,5.795,5839,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-19,10:01,39.86,39.88,39.86,39.88,558,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,10:01,2.851,2.851,2.851,2.851,30000,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,10:01,22.96,22.96,22.96,22.96,177,1
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-19,10:01,19.13,19.14,19.12,19.14,263,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,10:01,42.74,42.75,42.71,42.71,270,4
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-19,10:01,45.075,45.075,45.075,45.075,475,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-19,10:01,30.61,30.62,30.61,30.62,172,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,10:01,10.89,10.894,10.89,10.892,13798,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,10:01,77.1,77.16,77.1,77.1,2417,23
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-19,10:01,68.85,68.85,68.7,68.7,1137,10
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,10:01,124.7,124.7,124.7,124.7,49,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,10:01,64.58,64.6,64.58,64.58,499,6
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,10:01,34.56,34.61,34.56,34.57,872,11
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-04-19,10:01,3.77,3.772,3.77,3.772,2377,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,10:01,41.385,41.395,41.375,41.385,4426,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,10:01,17.046,17.05,17.044,17.044,9659,12
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-19,10:01,24.1,24.1,24.1,24.1,63,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-19,10:01,53.05,53.05,53.05,53.05,34,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,10:01,24.88,24.89,24.85,24.85,669,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-19,10:01,52.06,52.08,52.06,52.08,325,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,10:01,33.65,33.71,33.65,33.69,3866,37
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,10:01,61.68,61.68,61.68,61.68,30,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,10:01,163.35,163.35,163.35,163.35,325,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-19,10:01,37.86,37.86,37.86,37.86,271,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,10:01,51.2,51.22,51.2,51.22,1615,12
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,10:01,57.76,57.78,57.72,57.78,3232,13
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,10:01,43.98,44.01,43.97,43.98,8293,27
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-19,10:01,61.12,61.12,61.12,61.12,17,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,10:01,41.56,41.56,41.56,41.56,251,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-19,10:01,23.04,23.04,23.04,23.04,775,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,10:01,26.93,26.94,26.925,26.93,3012,9
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-19,10:01,4.266,4.266,4.266,4.266,300,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-19,10:01,71.75,71.75,71.75,71.75,36,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,10:01,80.74,80.74,80.72,80.72,72,3
DE0006577109,NN6,NANOREPRO AG,Common stock,EUR,2505046,2022-04-19,10:01,4.635,4.635,4.635,4.635,1,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,10:01,180.8,180.8,180.7,180.7,351,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-19,10:01,37.11,37.11,37.11,37.11,107,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-19,10:01,23.16,23.16,23.16,23.16,43,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,10:01,108.3,108.3,108.25,108.25,246,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,10:01,74.46,74.48,74.46,74.48,88,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-19,10:01,608,608,607.5,607.5,7,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,10:01,215.9,215.9,215.7,215.8,185,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,10:01,39.72,39.72,39.7,39.7,1021,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,10:01,63.74,63.78,63.73,63.73,1970,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,10:01,95.82,95.89,95.82,95.82,5145,25
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-19,10:01,314,314,314,314,10,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,10:01,360.7,360.7,360.7,360.7,4,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,10:01,115.98,116.02,115.98,115.98,1119,8
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-19,10:01,3.27,3.27,3.27,3.27,1998,2
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-19,10:01,12.72,12.72,12.72,12.72,800,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,10:01,6.912,6.916,6.912,6.916,2170,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-19,10:01,211.3,211.3,211.3,211.3,48,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,10:01,151.78,151.92,151.78,151.82,932,20
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-19,10:01,8.05,8.05,8.05,8.05,15,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-19,10:01,11.81,11.82,11.81,11.82,1130,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,10:01,7.154,7.16,7.154,7.154,2937,7
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,10:01,144.25,144.5,144.25,144.4,406,13
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,10:01,217.65,217.85,217.65,217.65,2098,10
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,10:01,237.5,237.6,237.5,237.6,340,10
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-04-19,10:01,3.1465,3.1465,3.1465,3.1465,200,1
IE00BCBJG560,ZPRS,SPDR MSCI WRLD S.CAP UE,ETF,EUR,2505390,2022-04-19,10:01,88.54,88.54,88.54,88.54,20,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,10:01,29.722,29.722,29.722,29.722,132,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-04-19,10:01,39.935,39.935,39.935,39.935,76,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-04-19,10:01,73.21,73.21,73.21,73.21,34,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-04-19,10:01,48.495,48.495,48.495,48.495,589,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-19,10:01,11.818,11.818,11.818,11.818,15187,2
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-04-19,10:01,9.911,9.92,9.911,9.92,220,2
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-19,10:01,7.33,7.33,7.33,7.33,1100,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-19,10:01,55.15,55.15,55.11,55.11,15,2
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-19,10:01,28.28,28.28,28.28,28.28,311,2
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-19,10:01,9.57,9.57,9.552,9.558,5158,5
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-19,10:01,34.365,34.365,34.365,34.365,265,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,10:01,75.764,75.774,75.764,75.774,102,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,10:01,415.79,415.79,415.75,415.75,3,3
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-19,10:01,81.14,81.14,81.14,81.14,1000,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-19,10:01,52.45,52.45,52.45,52.45,196,2
LU0496786905,LYPU,MUL-LYX.AU.S+PASX200UED,ETF,EUR,2505995,2022-04-19,10:01,53.6,53.6,53.6,53.6,17,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-19,10:01,110.72,110.72,110.72,110.72,22,1
LU1291108642,EWRD,BNPPE-M.W.SRI SS5C. UECDL,ETF,USD,2506146,2022-04-19,10:01,15.542,15.542,15.542,15.542,750,1
LU1481203070,EJAH,BNPPE-MSCI JA.X CW UEEOHC,ETF,EUR,2506185,2022-04-19,10:01,11.736,11.736,11.736,11.736,1,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-19,10:01,172.82,172.82,172.8,172.8,85,3
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,10:01,58.95,58.95,58.95,58.95,82,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,10:01,103.2,103.24,103.16,103.16,531,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,10:01,76.28,76.28,76.26,76.26,22,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,10:01,42.49,42.49,42.48,42.48,160,2
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-19,10:01,9.7785,9.7785,9.776,9.776,412,4
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-19,10:01,87.11,87.11,87.11,87.11,50,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-19,10:01,17.948,17.988,17.948,17.988,481,3
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-19,10:01,86,86,86,86,50,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-19,10:01,2817.5,2817.5,2817.5,2817.5,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,10:01,152.36,152.36,152.36,152.36,104,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-19,10:01,195.2,195.2,195.2,195.2,40,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-04-19,10:01,65.51,65.68,65.51,65.68,266,8
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-19,10:01,311.9,311.9,311.9,311.9,10,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-19,10:01,92.93,93.04,92.9,93.04,253,9
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-04-19,10:01,158.08,158.08,158.08,158.08,50,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,10:01,929.8,929.8,929.8,929.8,11,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-19,10:01,44.46,44.465,44.46,44.465,100,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,10:01,35.17,35.18,35.15,35.15,569,9
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-19,10:01,7.825,7.84,7.815,7.815,1420,5
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-19,10:01,39.215,39.215,39.215,39.215,150,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-19,10:01,58.67,58.67,58.67,58.67,583,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,10:01,36.88,36.88,36.86,36.86,578,6
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-19,10:01,4.8541,4.8541,4.8541,4.8541,21,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-19,10:01,76.846,76.846,76.846,76.846,14,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-19,10:01,57.55,57.55,57.45,57.45,294,6
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,10:01,54.58,54.58,54.5,54.52,1268,7
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-19,10:01,13.848,13.848,13.848,13.848,108,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-19,10:01,32.42,32.42,32.42,32.42,36,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-19,10:01,7.771,7.771,7.771,7.771,1867,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-19,10:01,6.216,6.216,6.216,6.216,22,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-19,10:01,35.64,35.645,35.64,35.645,100,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-19,10:01,1.3234,1.3234,1.3234,1.3234,1,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-19,10:01,6.794,6.794,6.794,6.794,308,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,10:01,290.7,290.9,290.7,290.7,513,11
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-19,10:01,27.505,27.505,27.505,27.505,6777,3
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-04-19,10:01,4.6853,4.6853,4.6853,4.6853,1182,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-19,10:01,4.6798,4.6798,4.6798,4.6798,3634,1
LU1931975079,PR1C,AM.I.S.-A.P.EO CO.UEDREOD,ETF,EUR,3898788,2022-04-19,10:01,18.989,18.989,18.9875,18.9875,2872,2
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-04-19,10:01,50.874,50.874,50.874,50.874,11,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-19,10:01,35.21,35.21,35.21,35.21,677,3
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-19,10:01,15.02,15.02,15.02,15.02,24,1
LU2009202107,EMXC,MUL-L.MSCI E.MK.EX C.DL A,ETF,EUR,4221730,2022-04-19,10:01,22.475,22.475,22.475,22.475,10,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,10:01,100.1,100.1,100.1,100.1,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-19,10:01,12.56,12.56,12.55,12.56,5800,12
US09857L1089,PCE1,"BOOKING HLDGS     DL-,008",Common stock,EUR,4473166,2022-04-19,10:01,2020.5,2020.5,2009.5,2011.5,21,5
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-04-19,10:01,540.7,540.8,540.7,540.8,8,2
LU2037748774,ECR3,AIS-EO SRI 0-3 ETF DR EOA,ETF,EUR,4599588,2022-04-19,10:01,49.369,49.369,49.369,49.369,12,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-19,10:01,40.78,40.78,40.78,40.78,47,1
