ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0KRKF9,OD7Y,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504373,2022-04-13,11:02,5.072,5.072,5.072,5.072,75,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-13,11:02,67.8,67.8,67.8,67.8,1,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-13,11:02,51.05,51.05,51.05,51.05,146,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-13,11:02,113,113,112.98,112.98,150,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-13,11:02,21.62,21.62,21.62,21.62,240,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-13,11:02,25.59,25.6,25.59,25.59,593,4
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-13,11:02,72,72.08,72,72.08,1535,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-13,11:02,195.56,195.9,195.56,195.78,1064,23
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-13,11:02,23.24,23.24,23.24,23.24,15,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-13,11:02,2.729,2.729,2.729,2.729,733,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-13,11:02,39.34,39.35,39.31,39.31,7754,10
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-13,11:02,52.46,52.56,52.46,52.54,1121,6
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-13,11:02,14.3,14.34,14.3,14.34,201,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-13,11:02,60.76,60.92,60.76,60.92,1421,9
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-13,11:02,58.15,58.15,58.15,58.15,2,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-13,11:02,25.16,25.16,25.16,25.16,1,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-13,11:02,51.07,51.15,51.07,51.13,10439,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-13,11:02,67.36,67.39,67.36,67.37,8388,19
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-13,11:02,6.372,6.384,6.372,6.384,9274,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-13,11:02,10.11,10.11,10.09,10.09,32314,8
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-13,11:02,24.38,24.38,24.35,24.37,871,10
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-13,11:02,16.775,16.775,16.745,16.745,80,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-13,11:02,12.11,12.11,12.11,12.11,96,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-13,11:02,54.08,54.08,53.76,53.92,4175,44
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-13,11:02,34.41,34.45,34.37,34.41,3731,18
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-13,11:02,101.1,101.2,101.1,101.2,186,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-13,11:02,80.64,80.68,80.6,80.64,2068,17
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-13,11:02,17.42,17.44,17.42,17.44,248,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-13,11:02,10.875,10.875,10.875,10.875,1128,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-13,11:02,5.57,5.585,5.57,5.575,3611,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-13,11:02,109.1,109.25,109.1,109.25,586,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-13,11:02,40.14,40.14,40.14,40.14,3,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-13,11:02,23.18,23.18,23.16,23.16,2385,8
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-13,11:02,18.62,18.62,18.62,18.62,2,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-13,11:02,172.25,172.25,171.95,172.1,66,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-13,11:02,42.88,42.97,42.88,42.97,2475,10
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-13,11:02,45.205,45.205,45.205,45.205,953,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-13,11:02,30.42,30.47,30.42,30.47,103,4
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-13,11:02,107.4,107.8,107.4,107.8,50,5
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-13,11:02,164.8,164.8,164.8,164.8,25,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-13,11:02,10.702,10.712,10.694,10.712,104405,62
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-13,11:02,43.9,43.9,43.87,43.89,449,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-13,11:02,75.74,75.79,75.74,75.76,10493,32
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-13,11:02,68.35,68.35,68.35,68.35,265,1
DE0005194005,BYW,BAYWA AG   NA O.N.,Common stock,EUR,2504902,2022-04-13,11:02,61,61,61,61,50,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-13,11:02,45.5,45.5,45.5,45.5,16,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-13,11:02,93.68,93.78,93.68,93.74,623,12
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-13,11:02,128.65,128.65,128.65,128.65,12,1
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-13,11:02,32.5,32.6,32.5,32.6,11813,13
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-13,11:02,48.5,48.5,48.5,48.5,18,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-13,11:02,63.32,63.34,63.26,63.3,1929,18
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-13,11:02,65.45,65.45,65.45,65.45,25,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-13,11:02,34.79,34.79,34.73,34.73,688,6
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-13,11:02,355.6,356.6,355.6,356.6,102,19
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-04-13,11:02,50.5,50.5,50.5,50.5,1,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-13,11:02,40.13,40.18,40.13,40.15,5523,18
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-13,11:02,17.154,17.18,17.154,17.17,222244,89
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-13,11:02,23.48,23.48,23.48,23.48,118,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-13,11:02,53.05,53.1,53.05,53.1,1625,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-13,11:02,25.22,25.3,25.22,25.29,454,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-13,11:02,50.82,50.82,50.82,50.82,20,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-13,11:02,33.95,33.99,33.95,33.99,1934,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-13,11:02,62.28,62.36,62.28,62.34,1102,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-13,11:02,38.45,38.45,38.45,38.45,3,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-13,11:02,165.35,165.55,165.35,165.5,811,9
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-13,11:02,37.24,37.24,37.18,37.24,1910,25
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-13,11:02,50.66,50.66,50.66,50.66,1697,5
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-13,11:02,58.8,58.8,58.8,58.8,13,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-13,11:02,59.32,59.38,59.32,59.36,8378,16
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-13,11:02,42.28,42.37,42.28,42.35,4083,15
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-13,11:02,60.54,60.54,60.52,60.52,227,7
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-13,11:02,20.57,20.57,20.51,20.51,2191,8
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-04-13,11:02,26.2,26.2,26.2,26.2,1,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-13,11:02,41.3,41.3,41.3,41.3,212,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-13,11:02,22.86,22.86,22.86,22.86,12,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-13,11:02,26.32,26.385,26.32,26.37,22977,80
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-13,11:02,4.202,4.202,4.202,4.202,73,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-04-13,11:02,70.2,70.4,70.2,70.4,200,3
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-13,11:02,12.05,12.05,12,12,1387,11
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-13,11:02,80.14,80.14,80.02,80.02,120,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-13,11:02,185.95,186.2,185.95,186.2,704,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-13,11:02,36.6,36.6,36.6,36.6,71,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-13,11:02,23.87,23.87,23.82,23.82,14,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-13,11:02,107.65,107.85,107.65,107.85,528,4
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-13,11:02,72.54,72.62,72.54,72.62,545,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-13,11:02,614,614,613.5,613.5,17,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-13,11:02,210.7,211.2,210.2,210.4,2986,36
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-13,11:02,40.61,40.65,40.61,40.62,4295,15
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-13,11:02,62.82,62.82,62.77,62.8,5090,26
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-13,11:02,96.59,96.76,96.59,96.69,17359,62
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-13,11:02,383.1,384.5,383.1,384.5,272,16
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-13,11:02,120.9,120.9,120.8,120.8,9,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-13,11:02,4.92,4.92,4.92,4.92,8,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-13,11:02,115.64,115.76,115.64,115.7,4293,22
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-13,11:02,3.292,3.292,3.292,3.292,21,1
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-04-13,11:02,199.6,199.6,199.6,199.6,7,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-13,11:02,12.2,12.2,12.2,12.2,934,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-13,11:02,2.12,2.12,2.118,2.118,1251,2
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-04-13,11:02,18.44,18.44,18.44,18.44,71,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-13,11:02,23.5,23.5,23.5,23.5,1,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-13,11:02,16.24,16.24,16.24,16.24,1,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-13,11:02,56.5,56.5,56.35,56.35,52,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-13,11:02,6.884,6.884,6.872,6.872,2301,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-13,11:02,206.9,207,206.9,206.9,57,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-13,11:02,151.02,151.1,150.96,150.96,1422,19
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-13,11:02,11.58,11.6,11.58,11.6,532,3
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-13,11:02,18.2,18.2,18.18,18.18,130,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-13,11:02,6.857,6.857,6.844,6.844,9777,10
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-13,11:02,20.2,20.2,20.2,20.2,298,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-13,11:02,145.85,146,145.85,145.95,681,8
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-13,11:02,217.05,217.25,217.05,217.15,4962,35
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-13,11:02,239,239,238.9,238.9,948,20
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-13,11:02,10.435,10.435,10.435,10.435,1313,1
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-13,11:02,26.715,26.715,26.715,26.715,90,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-13,11:02,48.83,48.83,48.815,48.815,227,2
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-13,11:02,55.02,55.02,55.02,55.02,60,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-13,11:02,39.44,39.44,39.44,39.44,64,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-13,11:02,74.95,74.95,74.92,74.92,54,2
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-13,11:02,127.3,127.3,127.3,127.3,188,2
IE00BL25JN58,XDEB,X(IE)-MSCI WO.MI.VO. 1CDL,ETF,EUR,2505448,2022-04-13,11:02,37.085,37.085,37.085,37.085,2,2
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-13,11:02,39.925,39.925,39.925,39.925,100,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-13,11:02,4.95,4.95,4.9415,4.9415,100,2
IE00BWBXM948,ZPDT,SPDR S+P US TECH.S.S.UETF,ETF,EUR,2505511,2022-04-13,11:02,71.18,71.18,71.18,71.18,76,2
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-04-13,11:02,14.335,14.335,14.335,14.335,160,3
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-13,11:02,45.18,45.18,45.18,45.18,303,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-04-13,11:02,206.3,206.3,206.3,206.3,29640,7
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-13,11:02,11.056,11.058,11.056,11.058,30,3
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-13,11:02,78.71,78.72,78.71,78.72,80,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-13,11:02,76.208,76.208,76.208,76.208,2,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-13,11:02,6.8,6.8,6.8,6.8,500,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-13,11:02,51.3,51.3,51.3,51.3,355,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-13,11:02,0.3959,0.3959,0.3959,0.3959,2000,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-13,11:02,40.24,40.24,40.24,40.24,73,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-13,11:02,17.89,17.89,17.89,17.89,61,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-13,11:02,11.01,11.1,11.01,11.1,1145,7
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-13,11:02,107.2,107.21,107.2,107.21,10,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-13,11:02,172.1,172.1,172.1,172.1,2,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-13,11:02,58.7,58.7,58.7,58.7,5,1
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-13,11:02,6.9905,6.9905,6.9905,6.9905,200,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-13,11:02,103.88,103.92,103.88,103.88,1419,4
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-13,11:02,0.1801,0.1801,0.1801,0.1801,20000,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-13,11:02,9.288,9.288,9.288,9.288,3230,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-13,11:02,77,77,76.9,76.9,14,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-13,11:02,43.43,43.51,43.43,43.51,1569,10
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-13,11:02,88.46,88.53,88.38,88.53,215,4
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-04-13,11:02,162.68,162.68,162.68,162.68,40,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-04-13,11:02,231.65,231.65,231.65,231.65,75,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-13,11:02,155.98,155.98,155.98,155.98,137,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-13,11:02,164.6,164.6,164.38,164.38,31,3
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-13,11:02,47.885,47.885,47.885,47.885,28,3
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-13,11:02,79.82,79.82,79.77,79.77,115,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-13,11:02,198.12,198.12,198.12,198.12,10,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-13,11:02,79,79,79,79,305,4
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-13,11:02,262.95,262.95,262.95,262.95,2,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-13,11:02,97.01,97.01,96.68,96.68,486,10
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-13,11:02,48.86,48.86,48.86,48.86,266,4
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-13,11:02,147.48,147.48,147.48,147.48,66,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-13,11:02,37.16,37.21,37.15,37.21,2750,17
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-13,11:02,7.75,7.75,7.74,7.75,2437,7
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-13,11:02,4.967,4.967,4.959,4.96,4024,7
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-13,11:02,29.36,29.36,29.36,29.36,1,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-13,11:02,87.3,87.3,87.3,87.3,157,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-13,11:02,79.69,79.69,79.69,79.69,123,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-13,11:02,36.81,36.96,36.81,36.95,2788,16
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-13,11:02,68.85,68.85,68.85,68.85,2,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-13,11:02,58.45,58.45,58.4,58.4,35,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-13,11:02,55.18,55.28,55.18,55.28,1227,4
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-13,11:02,32.36,32.4,32.36,32.38,222,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-13,11:02,23.74,23.74,23.72,23.72,204,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-13,11:02,16.32,16.32,16.32,16.32,4,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-13,11:02,6.527,6.527,6.527,6.527,755,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-13,11:02,67.72,67.78,67.62,67.62,314,6
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-13,11:02,291.15,291.15,291,291.1,2662,26
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-04-13,11:02,6.917,6.917,6.917,6.917,6350,1
LU1852211991,MDBE,UBSLFS-SUST.DEV.B.B.AHEOA,ETF,EUR,4041172,2022-04-13,11:02,9.9806,9.9806,9.9806,9.9806,14,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-04-13,11:02,30.125,30.125,30.125,30.125,10,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-13,11:02,14.95,14.95,14.95,14.95,22,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-13,11:02,397.4,397.4,397.4,397.4,24,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-13,11:02,13.115,13.115,13.115,13.115,6,1
US1921085049,CDM1,"COEUR MINING DL -,01",Common stock,EUR,4593371,2022-04-13,11:02,4.6,4.6,4.6,4.6,1000,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-13,11:02,54.85,54.85,54.85,54.85,1,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-13,11:02,7.07,7.07,7.07,7.07,6,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-13,11:02,16.44,16.446,16.438,16.438,515,4
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-13,11:02,0.9351,0.9351,0.935,0.935,19023,2
DE000A2YN504,KTA,KNAUS AG  INH O.N.,Common stock,EUR,5635615,2022-04-13,11:02,43.2,43.2,43,43.1,382,4
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-13,11:02,25.9,25.9,25.85,25.85,5,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-13,11:02,18.97,19.02,18.97,19.005,6492,20
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-13,11:02,133.8,133.8,133.8,133.8,1,1
US0997241064,BGW,"BORGWARNER INC.    DL-,01",Common stock,EUR,5988616,2022-04-13,11:02,34.885,34.885,34.885,34.885,1,1
