ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
GB00B4WQVY43,BT81,POWERHOUSE ENER.GR.LS-005,Common stock,EUR,7026064,2022-01-18,13:00,0.045,0.045,0.045,0.045,23000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-18,13:00,34.755,34.755,34.71,34.71,2027,9
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-18,13:01,14.7,14.7,14.66,14.66,1445,4
AT0000785407,FAA,FABASOFT AG,Common stock,EUR,2504178,2022-01-18,13:01,32.65,32.85,32.65,32.85,300,5
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-01-18,13:01,41.55,41.55,41.55,41.55,20,1
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-01-18,13:01,9.28,9.28,9.28,9.28,1910,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-18,13:01,133.74,133.78,133.74,133.76,36169,6
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-01-18,13:01,122.06,122.06,122.06,122.06,15,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-18,13:01,32.62,32.62,32.62,32.62,102,1
DE000A0D8Q31,EXX6,I.EB.R.GOV.GE.10.5+ U.ETF,ETF,EUR,2504294,2022-01-18,13:01,191.65,191.65,191.65,191.65,60,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-01-18,13:01,96.5,96.6,96.5,96.6,110,4
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-01-18,13:01,24.485,24.485,24.485,24.485,83,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-18,13:01,51.05,51.05,51.05,51.05,20,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-18,13:01,77.05,77.05,77.05,77.05,258,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-18,13:01,24.27,24.28,24.27,24.27,692,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-18,13:01,254,254.05,253.9,253.9,737,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-18,13:01,2.556,2.556,2.555,2.555,15181,15
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-18,13:01,47.22,47.23,47.19,47.21,5624,23
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-18,13:01,53.44,53.44,53.36,53.36,3391,14
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-18,13:01,67.97,67.98,67.97,67.98,6828,23
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-18,13:01,51.98,51.98,51.98,51.98,730,2
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-18,13:01,7.442,7.443,7.438,7.438,1305,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-18,13:01,12.216,12.216,12.216,12.216,175,3
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-18,13:01,29.35,29.35,29.35,29.35,200,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-18,13:01,18.85,18.87,18.85,18.87,435,6
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-01-18,13:01,10.97,10.97,10.97,10.97,1526,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-01-18,13:01,114.25,114.25,114.25,114.25,95,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-18,13:01,88.28,88.28,88.26,88.28,1838,19
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-18,13:01,14.21,14.21,14.21,14.21,1006,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-01-18,13:01,7.405,7.405,7.4,7.4,732,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-18,13:01,114.35,114.35,114.35,114.35,225,6
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-18,13:01,3.023,3.023,3.022,3.022,3053,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-18,13:01,12.012,12.018,12.012,12.016,2719,6
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-18,13:01,52.3,52.34,52.3,52.34,2310,10
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-18,13:01,99.24,99.28,99.24,99.28,853,7
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-18,13:01,89.62,89.62,89.6,89.6,139,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-18,13:01,141.95,142,141.95,142,81,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-18,13:01,95.49,95.54,95.49,95.53,2005,21
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-18,13:01,57.1,57.12,57.1,57.12,165,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-18,13:01,53.64,53.65,53.63,53.63,816,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-18,13:01,15.964,15.968,15.964,15.968,3358,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-18,13:01,80.6,80.6,80.6,80.6,4,1
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-18,13:01,55.1,55.1,55,55,1631,14
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-18,13:01,63.62,63.66,63.62,63.66,183,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-18,13:01,37.525,37.54,37.525,37.54,1015,6
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-18,13:01,61.34,61.34,61.34,61.34,100,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-18,13:01,155.4,155.4,155.4,155.4,5,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-18,13:01,55.96,55.96,55.96,55.96,18,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-18,13:01,64.54,64.54,64.54,64.54,213,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-18,13:01,53.82,53.88,53.82,53.88,631,5
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-01-18,13:01,47.8,47.8,47.8,47.8,200,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-18,13:01,38.81,38.825,38.805,38.82,3093,18
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-18,13:01,80.86,80.86,80.86,80.86,2,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-18,13:01,190.15,190.15,190.05,190.05,211,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-18,13:01,43.05,43.05,43.05,43.05,173,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-18,13:01,93.08,93.08,93.08,93.08,152,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-18,13:01,35.96,35.97,35.96,35.96,1391,6
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-18,13:01,74.61,74.67,74.61,74.66,3101,11
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-18,13:01,120.14,120.18,120.14,120.16,1104,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-18,13:01,443.7,443.7,443.4,443.4,93,7
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-18,13:01,143.24,143.24,143.22,143.24,522,8
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-18,13:01,36.6,36.6,36.6,36.6,75,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-01-18,13:01,16.09,16.12,16.09,16.12,618,5
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-18,13:01,67.6,67.6,67.6,67.6,22,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-18,13:01,10.165,10.165,10.165,10.165,2,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-18,13:01,269.6,269.6,269.6,269.6,69,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-18,13:01,192.18,192.22,192.18,192.18,496,10
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-18,13:01,7.095,7.095,7.093,7.093,159,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-18,13:01,22.63,22.63,22.62,22.62,172,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-18,13:01,175.3,175.3,175.3,175.3,11,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-18,13:01,226.4,226.4,226.4,226.4,403,3
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-18,13:01,83.74,83.74,83.74,83.74,20,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-18,13:01,5.203,5.203,5.203,5.203,1280,3
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-01-18,13:01,50.54,50.54,50.52,50.53,177,3
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-01-18,13:01,676,676,676,676,2,1
FR0010296061,LYYB,LYX.MSCI USA ESG (DR)UE D,ETF,EUR,2505209,2022-01-18,13:01,392.27,392.27,392.27,392.27,76,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-01-18,13:01,1.479,1.479,1.479,1.479,9100,3
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-18,13:01,22.46,22.46,22.46,22.46,1800,1
IE00BC7GZW19,SYBD,SPDR B.B.0-3Y.E.C.B.UETF,ETF,EUR,2505399,2022-01-18,13:01,30.096,30.096,30.096,30.096,50,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-01-18,13:01,8.689,8.689,8.689,8.689,38,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-18,13:01,267.5,267.5,267.5,267.5,4,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-01-18,13:01,47.24,47.24,47.24,47.24,10,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-18,13:01,55.4,55.4,55.38,55.38,330,2
IE00BSKRJZ44,IS04,ISHSIV-DL T.BD20+YR DL D,ETF,EUR,2505493,2022-01-18,13:01,4.6315,4.6315,4.6315,4.6315,3268,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-01-18,13:01,20.195,20.195,20.195,20.195,263,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-01-18,13:01,11.926,11.926,11.926,11.926,8,1
IE00B02KXL92,IQQM,ISHS-ESTXX MID UC. ETF,ETF,EUR,2505582,2022-01-18,13:01,70.53,70.53,70.53,70.53,19,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-18,13:01,9.621,9.621,9.621,9.621,3,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-18,13:01,132.14,132.14,132.14,132.14,13,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-01-18,13:01,18.052,18.052,18.052,18.052,3529,8
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-18,13:01,76.514,76.514,76.492,76.492,48,2
IE00B41RYL63,SYBA,SPDR BL.BA.EO AG.BD U.ETF,ETF,EUR,2505670,2022-01-18,13:01,62.704,62.704,62.704,62.704,9,1
IE00B466KX20,SPYA,SPDR MSCI EM ASIA ETF,ETF,EUR,2505685,2022-01-18,13:01,73.29,73.29,73.29,73.29,35,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-18,13:01,414.8,414.8,414.78,414.78,6,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-18,13:01,763.5,763.5,763.5,763.5,1,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-18,13:01,18.706,18.706,18.706,18.706,50,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-18,13:01,64.97,64.97,64.97,64.97,520,1
IE00B6YX5M31,SYBJ,SPDR BL.BA.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-01-18,13:01,57.046,57.046,57.044,57.044,829,3
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-18,13:01,101.76,101.76,101.76,101.76,10,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-18,13:01,51.83,51.83,51.83,51.83,2,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-18,13:01,6.811,6.811,6.811,6.811,100,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-18,13:01,13.754,13.754,13.754,13.754,3,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-01-18,13:01,65.11,65.11,65.11,65.11,41,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-01-18,13:01,30.685,30.685,30.68,30.68,1400,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-18,13:01,147.62,147.62,147.62,147.62,20,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-01-18,13:01,190.84,190.84,190.84,190.84,6,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-01-18,13:01,128.2,128.2,128.2,128.2,48,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-18,13:01,31.565,31.565,31.565,31.565,16,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-18,13:01,105.9,105.9,105.9,105.9,130,2
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-01-18,13:01,97.35,97.35,97.34,97.34,128,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-18,13:01,110.4,110.4,110.4,110.4,13,1
US0311621009,AMG,"AMGEN INC.       DL-,0001",Common stock,EUR,2506432,2022-01-18,13:01,205.7,205.7,205.7,205.7,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-18,13:01,150,150.24,150,150.06,1930,16
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-18,13:01,41.935,41.935,41.9,41.9,94,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-18,13:01,196.94,197.18,196.94,197.18,187,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-01-18,13:01,131.96,131.96,131.96,131.96,16,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-18,13:01,64.06,64.07,64.06,64.07,47,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-18,13:01,7.06,7.06,7.06,7.06,1000,1
US38141G1040,GOS,GOLDMAN SACHS GRP INC.,Common stock,EUR,2506496,2022-01-18,13:01,319.6,319.7,319.6,319.7,9,2
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-01-18,13:01,33.49,33.49,33.49,33.49,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-18,13:01,268.25,268.25,268.25,268.25,107,1
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-18,13:01,129.76,129.76,129.76,129.76,23,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-18,13:01,899.6,900,898.2,898.2,80,4
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-01-18,13:01,156.15,156.15,156.15,156.15,38,1
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-01-18,13:01,190.1,190.14,190.1,190.14,60,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-18,13:01,75.02,75.02,74.94,75,1684,14
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-18,13:01,5.538,5.538,5.536,5.536,4273,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-18,13:01,103.75,103.75,103.75,103.75,1,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-01-18,13:01,58.05,58.05,58.05,58.05,340,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-18,13:01,55.02,55.06,55.02,55.04,1254,13
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-18,13:01,64.8,64.8,64.7,64.7,238,3
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-01-18,13:01,211.85,211.85,211.85,211.85,50,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-01-18,13:01,54.622,54.622,54.622,54.622,36,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-18,13:01,58.66,58.66,58.66,58.66,787,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-01-18,13:01,13.986,13.986,13.986,13.986,24,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-01-18,13:01,5.718,5.718,5.718,5.718,169,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-18,13:01,6.32,6.32,6.32,6.32,31,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-01-18,13:01,7.921,7.921,7.921,7.921,30,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-18,13:01,33.78,33.78,33.76,33.76,164,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-01-18,13:01,71.4,71.4,71,71,70,2
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-01-18,13:01,7.1,7.1,7.1,7.1,330,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-18,13:01,284,284,283.95,283.95,49,4
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-01-18,13:01,23.11,23.11,23.11,23.11,100,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-01-18,13:01,20.525,20.525,20.525,20.525,100,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-01-18,13:01,14.654,14.654,14.654,14.654,428,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-18,13:01,74.72,74.72,74.72,74.72,13,1
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-18,13:01,518.4,518.4,518.4,518.4,3,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-01-18,13:01,15.51,15.51,15.51,15.51,1251,1
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-01-18,13:01,743,743,743,743,14,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-18,13:01,20.22,20.22,20.22,20.22,500,1
US98419M1009,XY6,"XYLEM INC.         DL-,01",Common stock,EUR,4593383,2022-01-18,13:01,96.4,96.58,96.4,96.58,41,2
US1717793095,CIE1,"CIENA CORP. NEW    DL-,01",Common stock,EUR,4599438,2022-01-18,13:01,61.5,61.5,61.5,61.5,22,1
US38268T1034,5G5,"GOPRO INC. A DL -,0001",Common stock,EUR,4599440,2022-01-18,13:01,9.104,9.106,9.104,9.106,150,2
US4103451021,HN9,"HANESBRANDS INC.  DL -,01",Common stock,EUR,4704755,2022-01-18,13:01,14.565,14.565,14.565,14.565,1,1
US6293775085,NRA,"NRG ENERGY INC.    DL-,01",Common stock,EUR,4704763,2022-01-18,13:01,35.35,35.35,35.35,35.35,150,1
AT0000A18XM4,DQW1,AMS AG,Common stock,EUR,4706827,2022-01-18,13:01,15.355,15.355,15.355,15.355,30,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-01-18,13:01,6.039,6.039,6.039,6.039,716,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-18,13:01,60.25,60.25,60.25,60.25,94,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-18,13:01,22.17,22.17,22.17,22.17,660,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-18,13:01,160.8,160.8,160.5,160.55,120,4
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-18,13:01,13.705,13.705,13.705,13.705,215,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-18,13:01,15.18,15.18,15.17,15.17,491,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-18,13:01,16.862,16.862,16.862,16.862,600,1
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-01-18,13:01,27.604,27.604,27.604,27.604,30,1
LU2356314745,NVM,NOVEM GROUP S.A.     EO 1,Common stock,EUR,6606624,2022-01-18,13:01,12.55,12.55,12.55,12.55,192,1
FR0011981968,WO6,"WORLDLINE S.A.    EO -,68",Common stock,EUR,7026047,2022-01-18,13:01,46.11,46.11,46.11,46.11,40,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-18,13:01,34.705,34.715,34.705,34.715,820,3
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-01-18,13:02,9.27,9.27,9.27,9.27,1,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-18,13:02,133.76,133.76,133.74,133.74,625,2
LU0838782315,XDDX,XTR.DAX INCOME 1D,ETF,EUR,2504277,2022-01-18,13:02,122.06,122.06,122.06,122.06,16,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-18,13:02,195.6,195.65,195.6,195.65,56,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-18,13:02,131.62,131.62,131.62,131.62,1,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-18,13:02,35.68,35.68,35.67,35.67,137,3
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-01-18,13:02,31.21,31.21,31.21,31.21,15,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-01-18,13:02,51.05,51.05,51.05,51.05,280,2
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-01-18,13:02,65.3,65.3,65.28,65.28,5862,3
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-18,13:02,19.89,19.89,19.89,19.89,165,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-18,13:02,24.27,24.27,24.27,24.27,954,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-18,13:02,78.1,78.12,78.1,78.12,388,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-18,13:02,253.95,253.95,253.95,253.95,52,6
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-01-18,13:02,34.9,34.9,34.9,34.9,94,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-18,13:02,2.555,2.555,2.554,2.554,4454,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-18,13:02,47.2,47.2,47.19,47.19,1690,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-18,13:02,53.34,53.46,53.34,53.46,1528,20
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-18,13:02,67.99,67.99,67.97,67.97,2702,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-18,13:02,51.97,51.97,51.94,51.94,1708,6
