ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,13:01,88.41,88.41,88.4,88.4,113,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-16,13:01,54.38,54.38,54.38,54.38,143,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,13:01,51.6,51.61,51.6,51.61,1540,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,13:01,17.472,17.474,17.472,17.474,7554,8
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,13:01,157.85,157.85,157.85,157.85,154,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-16,13:01,36.1,36.1,36.1,36.1,8,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,13:01,68.04,68.04,68.04,68.04,100,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,13:01,73.68,73.7,73.68,73.7,23,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,13:01,54.98,54.98,54.96,54.98,1064,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,13:01,69.22,69.22,69.22,69.22,73,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,13:01,35.12,35.14,35.12,35.12,399,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,13:01,33.535,33.545,33.535,33.535,1432,5
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-16,13:01,10.794,10.794,10.794,10.794,28,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-16,13:01,5.695,5.695,5.695,5.695,500,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,13:01,182.25,182.25,182.25,182.25,139,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-02-16,13:01,21.8,21.8,21.8,21.8,34,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,13:01,91.06,91.06,91.06,91.06,120,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,13:01,36.77,36.78,36.76,36.78,383,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,13:01,76.18,76.2,76.17,76.17,1225,7
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,13:01,105.94,105.94,105.92,105.94,1837,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-16,13:01,419.4,419.4,419.4,419.4,29,1
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-02-16,13:01,25.1,25.1,25.1,25.1,169,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,13:01,142.62,142.62,142.56,142.56,497,7
DE0007446007,TTK,TAKKT AG O.N.,Common stock,EUR,2505097,2022-02-16,13:01,15.48,15.48,15.48,15.48,116,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,13:01,71,71,71,71,16,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,13:01,9.162,9.162,9.156,9.156,1615,4
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-16,13:01,252.2,252.2,252.2,252.2,116,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,13:01,187.2,187.2,187.04,187.06,2190,20
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,13:01,7.752,7.753,7.75,7.753,19259,10
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:01,224.85,224.85,224.85,224.85,43,2
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-16,13:01,267.65,267.65,267.65,267.65,100,5
FR0010756114,ACM9,AMUNDI ETF MSCI WLD X EMU,ETF,EUR,2505288,2022-02-16,13:01,430.65,430.65,430.65,430.65,46,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-16,13:01,40.75,40.75,40.75,40.75,62,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-16,13:01,31.535,31.535,31.535,31.535,6,1
IE00BQN1K562,CEMQ,ISHSIV-E.MSCI EU.QU.F.EOA,ETF,EUR,2505476,2022-02-16,13:01,8.878,8.878,8.878,8.878,100,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-16,13:01,17.625,17.625,17.625,17.625,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-16,13:01,9.409,9.409,9.409,9.409,210,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-02-16,13:01,159.9,159.9,159.9,159.9,9,1
IE00B3F81G20,EUNI,ISHSIII-MSCI EM SM.C.DL D,ETF,EUR,2505625,2022-02-16,13:01,76.83,76.83,76.83,76.83,50,1
IE00B6YX5F63,SYB3,SPDR B.1-3Y.E.G.B.U.ETF,ETF,EUR,2505749,2022-02-16,13:01,51.572,51.572,51.572,51.572,2,2
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-16,13:01,14.896,14.896,14.896,14.896,13,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-16,13:01,52.15,52.15,52.15,52.15,59,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-16,13:01,58.26,58.26,58.26,58.26,1250,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-16,13:01,16.5205,16.5205,16.5205,16.5205,2,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,13:01,52.395,52.395,52.395,52.395,497,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:01,118.02,118.02,118.02,118.02,4,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-16,13:01,12.826,12.826,12.826,12.826,5,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-16,13:01,43.17,43.18,43.17,43.18,275,4
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-02-16,13:01,44.06,44.06,44.055,44.055,3801,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-16,13:01,2406,2406,2406,2406,4,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-16,13:01,2751,2751,2751,2751,13,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-16,13:01,151.42,151.42,151.38,151.38,400,3
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-16,13:01,278.15,278.15,278.15,278.15,26,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-16,13:01,190.82,190.82,190.82,190.82,2,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-16,13:01,69.14,69.14,69.14,69.14,77,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-16,13:01,193.22,193.22,190.36,191.12,5392,181
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-16,13:01,7.86,7.86,7.86,7.86,758,1
US3703341046,GRM,"GENL MILLS        DL -,10",Common stock,EUR,2506493,2022-02-16,13:01,59,59,59,59,40,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-16,13:01,36.165,36.165,35.675,35.835,2028,28
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-16,13:01,809.6,809.6,809.4,809.4,131,4
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-02-16,13:01,32.29,32.29,32.08,32.135,1143,16
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-02-16,13:01,46.855,46.855,46.855,46.855,26,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-16,13:01,47.5,47.56,47.45,47.51,3454,26
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-02-16,13:01,45.9,45.9,45.9,45.9,43,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-16,13:01,51.64,51.64,51.62,51.64,446,6
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-16,13:01,69.6,69.6,69.6,69.6,15,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-16,13:01,54.7,54.7,54.7,54.7,3411,4
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-02-16,13:01,409.39,409.39,409.39,409.39,1,1
LU0677077884,XUEM,XTR.II USD EM BD 2D DL,ETF,EUR,3185976,2022-02-16,13:01,11.83,11.83,11.83,11.83,200,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-16,13:01,265.6,265.6,265.6,265.6,29,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-16,13:01,50.95,50.95,50.95,50.95,6,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-16,13:01,6.931,6.931,6.924,6.924,700,2
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-02-16,13:01,5.56,5.56,5.54,5.54,538,2
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-02-16,13:01,67.24,67.24,67.24,67.24,10,1
US3377381088,FIV,"FISERV INC.        DL-,01",Common stock,EUR,4440632,2022-02-16,13:01,85.77,85.77,85.77,85.77,20,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-02-16,13:01,24,24,24,24,6,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-16,13:01,16.486,16.486,16.486,16.486,320,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-02-16,13:01,71.962,71.962,71.962,71.962,4,1
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-02-16,13:01,22.565,22.565,22.565,22.565,619,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-16,13:01,7.365,7.44,7.365,7.44,2490,10
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-02-16,13:01,25.182,25.182,25.176,25.176,258,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-16,13:01,15.538,15.538,15.538,15.538,56,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-16,13:01,19.34,19.34,19.34,19.34,1,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-16,13:01,143.85,143.9,143.85,143.9,300,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-16,13:01,130.38,130.74,130.38,130.74,67,4
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-16,13:01,23.49,23.49,23.49,23.49,5,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-16,13:01,133.5,133.5,133.5,133.5,40,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-16,13:01,16.648,16.648,16.648,16.648,10,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-16,13:01,19.86,19.87,19.86,19.87,301,4
IE00BNTVVR89,ZSG0,HANETF-AUAG ESG DLA,ETF,EUR,6603561,2022-02-16,13:01,6.654,6.654,6.654,6.654,20,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-16,13:01,37.86,37.86,37.86,37.86,225,2
AT0000785555,SEW,SEMPERIT AG HLDG,Common stock,EUR,7026003,2022-02-16,13:01,29.6,29.6,29.6,29.6,19,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-16,13:01,31.605,31.605,31.605,31.605,54,1
AT0000969985,AUS,AT+S AUSTR.T.+SYSTEMT.,Common stock,EUR,2504191,2022-02-16,13:02,51,51,51,51,295,3
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-16,13:02,18.438,18.438,18.438,18.438,204,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-16,13:02,13.83,13.83,13.83,13.83,10180,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-16,13:02,13.56,13.57,13.56,13.57,2100,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-16,13:02,208.1,208.9,208.1,208.7,2638,35
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-16,13:02,125,125,125,125,8,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-16,13:02,66,66,66,66,53,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-16,13:02,37.03,37.03,37.02,37.02,86,3
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-16,13:02,72.77,72.77,72.77,72.77,280,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-16,13:02,21.765,21.765,21.765,21.765,100,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-16,13:02,8.51,8.51,8.51,8.51,163,2
DE000A0KFRJ1,T5O,CYTOTOOLS          O.N.,Common stock,EUR,2504351,2022-02-16,13:02,3.49,3.49,3.49,3.49,800,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-16,13:02,16.46,16.46,16.46,16.46,183,1
DE000A0STSQ8,M12,M1 KLINIKEN AG  O.N.,Common stock,EUR,2504400,2022-02-16,13:02,7.6,7.6,7.6,7.6,150,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-16,13:02,19.26,19.28,19.26,19.28,603,4
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-16,13:02,37.1,37.1,37.1,37.1,84,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-16,13:02,25.64,25.64,25.64,25.64,366,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-16,13:02,196.6,196.6,196.6,196.6,55,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-16,13:02,78.9,78.9,78.9,78.9,1,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-16,13:02,235.05,235.05,234.95,234.95,362,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-16,13:02,33.38,33.38,33.38,33.38,51,1
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-02-16,13:02,18.48,18.48,18.48,18.48,771,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-16,13:02,47.71,47.71,47.67,47.67,849,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-16,13:02,68.71,68.71,68.68,68.68,778,7
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-16,13:02,54.07,54.07,54.07,54.07,922,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-16,13:02,8.522,8.524,8.522,8.524,2138,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-16,13:02,268,268,268,268,45,1
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-16,13:02,10.71,10.71,10.71,10.71,406,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-16,13:02,80.14,80.18,80.14,80.18,50,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-16,13:02,19.93,19.93,19.93,19.93,813,4
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-16,13:02,115.25,115.25,115.15,115.15,772,3
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-16,13:02,88.72,88.74,88.7,88.74,1052,10
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-16,13:02,14.215,14.215,14.215,14.215,18,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-16,13:02,105.1,105.15,105.1,105.15,299,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-16,13:02,177.2,177.2,177.2,177.2,10,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-16,13:02,13.778,13.788,13.778,13.782,34418,32
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-16,13:02,93.88,93.88,93.85,93.85,619,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-16,13:02,138.55,138.55,138.55,138.55,81,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-16,13:02,88.37,88.38,88.35,88.35,190,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-16,13:02,51.58,51.58,51.57,51.58,439,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-16,13:02,17.474,17.474,17.466,17.466,12384,10
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-16,13:02,69.5,69.5,69.5,69.5,50,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-16,13:02,28.44,28.44,28.44,28.44,240,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-16,13:02,57.4,57.8,57.3,57.8,605,10
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-02-16,13:02,55.25,55.25,55.25,55.25,105,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-16,13:02,67,67.1,67,67.1,1104,8
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-16,13:02,38.03,38.03,38.02,38.03,1253,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-16,13:02,59.52,59.58,59.52,59.58,2045,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-16,13:02,157.85,157.85,157.85,157.85,74,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-16,13:02,68.04,68.04,68.02,68.02,816,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-16,13:02,73.68,73.68,73.68,73.68,36,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-16,13:02,54.98,54.98,54.98,54.98,654,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-16,13:02,69.26,69.28,69.26,69.26,52,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-16,13:02,35.12,35.14,35.12,35.14,333,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-16,13:02,33.53,33.545,33.525,33.545,3455,10
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-16,13:02,10.792,10.792,10.792,10.792,1354,2
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-16,13:02,182.15,182.2,182.15,182.2,300,6
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-16,13:02,41.76,41.76,41.76,41.76,268,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-16,13:02,26.65,26.65,26.65,26.65,34,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-16,13:02,102.4,102.4,102.4,102.4,35,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-16,13:02,91,91,91,91,9,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-16,13:02,693.6,693.6,693.6,693.6,1,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-16,13:02,36.78,36.78,36.77,36.77,629,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-16,13:02,76.15,76.16,76.13,76.13,1827,5
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-16,13:02,105.96,105.96,105.92,105.92,2453,11
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-16,13:02,147.3,147.3,147.3,147.3,50,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-16,13:02,142.52,142.52,142.48,142.52,440,6
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-16,13:02,71,71,71,71,39,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-16,13:02,9.16,9.16,9.156,9.16,2249,5
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-16,13:02,252,252,252,252,32,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-16,13:02,187.06,187.08,187.02,187.02,2052,18
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-16,13:02,11.32,11.32,11.32,11.32,866,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-16,13:02,7.752,7.752,7.752,7.752,1000,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-16,13:02,224.85,224.85,224.85,224.85,121,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-16,13:02,5.091,5.091,5.091,5.091,81,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-16,13:02,68.3,68.3,68.3,68.3,33,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-16,13:02,31.539,31.539,31.539,31.539,8,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-16,13:02,41.72,41.72,41.72,41.72,320,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-02-16,13:02,5.0176,5.0176,5.0176,5.0176,2200,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-16,13:02,7.41,7.41,7.41,7.41,1478,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-16,13:02,10.874,10.874,10.874,10.874,14,2
IE00BZ036H21,XDGU,X(IE)-USD CORP.BD 1DDL,ETF,EUR,2505564,2022-02-16,13:02,13.029,13.029,13.029,13.029,80,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-16,13:02,54.85,54.85,54.85,54.85,18,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-16,13:02,17.514,17.514,17.514,17.514,170,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-16,13:02,401.26,401.35,401.26,401.35,39,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-02-16,13:02,157.76,157.76,157.74,157.74,581,2
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-02-16,13:02,69.09,69.27,69.09,69.27,1444,4
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-16,13:02,50.68,50.68,50.68,50.68,22,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-02-16,13:02,105.985,105.985,105.985,105.985,1,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-02-16,13:02,82.996,82.996,82.996,82.996,200,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-16,13:02,16.51,16.51,16.51,16.51,275,1
LU1242369327,XIEE,XTR.MSCI EUROPE 1D,ETF,EUR,2506118,2022-02-16,13:02,68,68,68,68,118,1
LU1291098314,ESRI,BNPPE-M.EM.SRI SS5C.UECDL,ETF,USD,2506136,2022-02-16,13:02,158.26,158.26,158.26,158.26,150,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-16,13:02,52.41,52.41,52.41,52.41,191,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-02-16,13:02,61.635,61.635,61.635,61.635,139,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-16,13:02,118.04,118.04,118.04,118.04,150,2
