ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-01-27,10:00,5.0532,5.0532,5.0532,5.0532,3000,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-27,10:00,12.535,12.555,12.535,12.54,3920,6
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-27,10:00,505.8,505.8,505.8,505.8,2,1
DE000ZEAL241,TIMA,ZEAL NETWORK SE NA O.N.,Common stock,EUR,4484012,2022-01-27,10:00,37.4,37.4,37.4,37.4,99,3
US9043111072,U9R,"UNDER ARMOUR A DL-,000333",Common stock,EUR,4593376,2022-01-27,10:00,16.335,16.335,16.335,16.335,5,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-27,10:00,17.834,17.834,17.832,17.832,676,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-27,10:00,26.618,26.618,26.618,26.618,370,1
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-01-27,10:00,5.537,5.537,5.537,5.537,931,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-01-27,10:00,25.036,25.036,25.036,25.036,221,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-01-27,10:00,25.072,25.072,25.072,25.072,238,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-27,10:00,31.578,31.578,31.572,31.572,346,3
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-27,10:00,56.4,56.4,56.4,56.4,50,1
DE000A289V03,93M1,MPH HEALTH CARE  INH O.N,Common stock,EUR,5635616,2022-01-27,10:00,24.3,24.3,24.3,24.3,100,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-27,10:00,19.685,19.69,19.67,19.69,6180,18
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-27,10:00,148.05,148.3,148.05,148.3,29,2
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-01-27,10:00,229.6,229.6,229.6,229.6,3,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-27,10:00,142.92,142.92,142.82,142.92,30,4
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-27,10:00,113.3,113.3,113.2,113.2,117,4
US6821891057,XS4,"ON SEMICOND.       DL-,01",Common stock,EUR,5993754,2022-01-27,10:00,50.99,50.99,50.99,50.99,10,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-27,10:00,11.62,11.62,11.62,11.62,40,1
IE00BMFKG444,XNAS,XTR.IE-N.100E. 1CDLA,ETF,EUR,6064332,2022-01-27,10:00,28.865,28.865,28.865,28.865,259,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-27,10:00,14.545,14.545,14.53,14.53,452,3
IE00BMD8KP97,EQQJ,INVESCOM2 NASDAQ NEXTGEN,ETF,EUR,6257327,2022-01-27,10:00,29.91,29.91,29.91,29.91,50,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-27,10:00,13.243,13.243,13.243,13.243,17,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-27,10:00,163.8,163.8,163.8,163.8,21,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-27,10:00,23.7,23.71,23.7,23.71,438,4
GB00BJYDH394,WETH,WITR ISS X ETP O.E.,ETN,EUR,6356247,2022-01-27,10:00,21.678,21.678,21.678,21.678,50,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-27,10:00,19.74,19.74,19.74,19.74,9,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-01-27,10:00,16.76,16.76,16.75,16.75,258,2
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-27,10:00,10.16,10.16,10.16,10.16,99,1
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-01-27,10:00,3.876,3.8765,3.876,3.8765,1328,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-27,10:00,32.67,32.675,32.67,32.675,377,3
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-27,10:01,64.35,64.35,64.35,64.35,22,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-27,10:01,130.46,130.46,130.46,130.46,1955,4
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-27,10:01,147.22,147.22,147.22,147.22,300,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-01-27,10:01,13.874,13.874,13.874,13.874,32000,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-01-27,10:01,130.32,130.32,130.32,130.32,16,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-27,10:01,32.22,32.22,32.22,32.22,1,1
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-01-27,10:01,15.52,15.52,15.5,15.5,136,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-27,10:01,13.71,13.71,13.71,13.71,71,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-27,10:01,194.2,194.2,194.2,194.2,235,5
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-27,10:01,123.8,123.8,123.8,123.8,40,1
DE000A0H08Q4,EXV3,ISH.S.EU.600 TEC.U.ETF A.,ETF,EUR,2504333,2022-01-27,10:01,67.32,67.32,67.32,67.32,777,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-27,10:01,21,21,21,21,1420,5
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-27,10:01,28.2,28.24,28.2,28.24,628,7
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-27,10:01,39.28,39.28,39.28,39.28,133,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-27,10:01,18.81,18.825,18.81,18.825,672,8
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-27,10:01,23.61,23.61,23.61,23.61,76,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-27,10:01,75.56,75.58,75.54,75.58,1270,16
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-27,10:01,242.95,243.25,242.95,243.25,1426,21
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-27,10:01,2.453,2.454,2.453,2.454,2000,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-27,10:01,19.36,19.38,19.36,19.38,697,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-27,10:01,49.23,49.23,49.23,49.23,383,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-27,10:01,53.52,53.52,53.48,53.48,244,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-27,10:01,51.82,51.94,51.82,51.94,4304,32
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-27,10:01,67.98,68,67.97,67.99,3117,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-27,10:01,51.98,51.98,51.97,51.98,1403,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-27,10:01,7.828,7.829,7.818,7.819,17328,24
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-27,10:01,12.02,12.02,12.014,12.018,5495,10
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-27,10:01,28.93,28.93,28.93,28.93,274,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-27,10:01,17.62,17.63,17.62,17.63,818,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-27,10:01,260.8,261,260.8,261,19,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-27,10:01,81.34,81.42,81.34,81.42,36,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-27,10:01,17.41,17.41,17.375,17.385,2714,11
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-27,10:01,84.12,84.12,84.12,84.12,483,7
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-01-27,10:01,19.66,19.66,19.64,19.64,176,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-27,10:01,13.58,13.58,13.58,13.58,192,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-27,10:01,107.25,107.25,107.25,107.25,513,5
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-27,10:01,3.098,3.098,3.094,3.094,3864,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-27,10:01,40.08,40.08,40.08,40.08,31,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-27,10:01,128.9,129,128.9,129,76,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-27,10:01,65.96,66.06,65.96,66.06,3017,17
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-01-27,10:01,46.13,46.13,46.13,46.13,110,1
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-01-27,10:01,1.684,1.684,1.684,1.684,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-27,10:01,12.024,12.024,12.006,12.014,33189,31
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-27,10:01,51.1,51.1,51.1,51.1,100,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-27,10:01,95.02,95.03,95.02,95.02,283,4
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-27,10:01,77.3,77.3,77.3,77.3,83,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-27,10:01,89.8,89.8,89.76,89.76,271,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-27,10:01,137.8,137.85,137.8,137.85,137,2
DE0005408686,VVV3,OEKOWORLD AG VZNA O.N.,Common stock,EUR,2504928,2022-01-27,10:01,71.4,72.8,71.4,72.8,150,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-27,10:01,87.97,88.09,87.97,88.06,2440,22
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-27,10:01,61.52,61.52,61.52,61.52,24,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-27,10:01,54.92,54.92,54.92,54.92,10,3
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-01-27,10:01,49,49,48.95,48.95,8,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-27,10:01,52.19,52.23,52.18,52.23,6085,17
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-27,10:01,16.152,16.154,16.148,16.15,34252,18
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-27,10:01,38.56,38.56,38.56,38.56,142,3
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-27,10:01,74.9,74.95,74.9,74.95,97,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-27,10:01,34.74,34.74,34.74,34.74,170,3
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-27,10:01,31.7,31.7,31.7,31.7,232,6
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-27,10:01,55,55,55,55,400,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-27,10:01,61.58,61.58,61.54,61.54,42,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-27,10:01,36.51,36.51,36.495,36.495,727,7
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-27,10:01,155.65,155.65,155.65,155.65,224,1
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-01-27,10:01,30.485,30.485,30.485,30.485,100,1
DE0005933998,EXSD,ISH.S.EUROP.MID 200 U.ETF,ETF,EUR,2504993,2022-01-27,10:01,54.17,54.17,54.15,54.15,4665,11
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-27,10:01,61.78,61.8,61.78,61.8,1099,7
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-27,10:01,77.68,77.68,77.68,77.68,69,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-27,10:01,54.48,54.48,54.46,54.48,711,5
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-27,10:01,68.5,68.5,68.4,68.4,635,7
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-27,10:01,31.86,31.86,31.86,31.86,100,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-27,10:01,37.2,37.285,37.2,37.265,11788,31
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-27,10:01,10.53,10.53,10.524,10.524,1075,3
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-01-27,10:01,58.65,58.65,58.65,58.65,50,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-27,10:01,17.08,17.08,17.08,17.08,660,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-27,10:01,76.82,76.84,76.82,76.82,215,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-27,10:01,185.9,185.95,185.9,185.95,279,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-27,10:01,41.18,41.19,41.18,41.19,19,2
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-27,10:01,26.9,26.99,26.9,26.99,371,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-27,10:01,96.84,96.84,96.82,96.82,53,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-27,10:01,91.32,91.34,91.32,91.34,39,2
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-27,10:01,733.8,733.8,733.8,733.8,3,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-27,10:01,36.84,36.84,36.8,36.82,5035,18
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-27,10:01,71.49,71.58,71.47,71.57,8455,41
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-27,10:01,111.08,111.12,111.04,111.12,14667,42
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-27,10:01,430.8,431.1,430.1,430.7,110,9
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-27,10:01,138.94,138.98,138.9,138.96,517,12
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-27,10:01,299.5,299.5,299.5,299.5,56,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-27,10:01,30.05,30.55,30.05,30.55,8226,49
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-27,10:01,9.11,9.116,9.106,9.106,11361,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-27,10:01,263.4,263.4,263.4,263.4,30,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-27,10:01,187.16,187.4,187.12,187.34,734,12
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-27,10:01,7.021,7.027,7.013,7.02,66399,43
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-27,10:01,175.35,175.35,175.3,175.35,63,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-27,10:01,225.95,226.05,225.9,226.05,786,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-27,10:01,276.25,276.5,276.25,276.5,251,8
FR0011550185,ESEE,BNPPEFR-S+P 500 UETF EOC,ETF,EUR,2505328,2022-01-27,10:01,18.757,18.7615,18.757,18.7615,6304,4
FR0013041530,ESEH,BNPPEFR-S+P 500 UETF EOH,ETF,EUR,2505345,2022-01-27,10:01,14.8155,14.821,14.812,14.8195,37904,13
GB00B03MLX29,R6C,SHELL PLC         A EO-07,Common stock,EUR,2505360,2022-01-27,10:01,22.935,22.935,22.935,22.935,300,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-01-27,10:01,38.1,38.1,38.1,38.1,150,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-01-27,10:01,4.768,4.768,4.768,4.768,7274,3
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-01-27,10:01,80.384,80.384,80.384,80.384,15,1
IE00BYXVGZ48,FGEQ,FIDELITY GL.QUAL.INC. INC,ETF,EUR,2505546,2022-01-27,10:01,6.903,6.903,6.903,6.903,1,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-27,10:01,7.022,7.022,7.022,7.022,4,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-01-27,10:01,7.584,7.584,7.584,7.584,30,1
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-27,10:01,26.75,26.75,26.75,26.75,3200,2
IE00B3DKXQ41,EUN4,ISHSIII-EO AGGR.BD EO DIS,ETF,EUR,2505623,2022-01-27,10:01,124.37,124.37,124.37,124.37,190,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-27,10:01,65.89,65.89,65.89,65.89,60,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-27,10:01,73.49,73.496,73.488,73.488,12,3
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-27,10:01,397.41,397.41,397.41,397.41,1,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-27,10:01,12,12,12,12,240,1
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-01-27,10:01,108.745,108.78,108.745,108.78,1610,2
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-01-27,10:01,47.31,47.31,47.31,47.31,67,1
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-01-27,10:01,101.465,101.465,101.465,101.465,131,2
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-01-27,10:01,62.95,62.95,62.95,62.95,51,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-01-27,10:01,38.761,38.761,38.761,38.761,26,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-27,10:01,6.683,6.683,6.683,6.683,1,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-01-27,10:01,121.86,121.86,121.86,121.86,48,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-01-27,10:01,356.9,356.9,356.9,356.9,10,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-27,10:01,133.18,133.18,133.18,133.18,110,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-27,10:01,0.4088,0.4088,0.4082,0.4082,12000,5
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-27,10:01,16.37,16.37,16.37,16.37,150,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-27,10:01,13.37,13.37,13.37,13.37,648,1
LU1324516050,UEFS,UBSLFS-BB DL EM SOV. ADDL,ETF,EUR,2506152,2022-01-27,10:01,9.8158,9.816,9.8158,9.816,1700,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-27,10:01,26.655,26.655,26.655,26.655,700,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-27,10:01,114.48,114.48,114.42,114.42,956,9
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-27,10:01,591.3,591.3,591.3,591.3,31,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-27,10:01,106.5,107.1,106.5,107.1,401,7
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-01-27,10:01,2.4654,2.4654,2.4654,2.4654,2531,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-01-27,10:01,12.121,12.121,12.121,12.121,150,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-01-27,10:01,10.62,10.62,10.62,10.62,900,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-27,10:01,44.12,44.12,44.12,44.12,222,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-27,10:01,21.755,21.755,21.755,21.755,459,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-27,10:01,100.4,100.4,100.36,100.36,263,6
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-27,10:01,101,101.1,101,101.1,50,3
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-27,10:01,2500,2500,2500,2500,3,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-27,10:01,143.62,143.64,143.56,143.56,122,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-27,10:01,7.135,7.135,7.115,7.115,7572,8
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-27,10:01,45.275,45.335,45.265,45.265,492,3
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-01-27,10:01,347.7,347.7,347.7,347.7,20,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-27,10:01,267.4,267.4,267.35,267.35,26,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-27,10:01,336.55,336.55,336.55,336.55,11,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-27,10:01,207.95,208,207.95,208,115,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-27,10:01,831.6,831.6,830.4,831.4,39,4
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-01-27,10:01,52.146,52.146,52.146,52.146,10,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-27,10:01,66.14,66.28,66.14,66.28,1956,12
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-27,10:01,9.108,9.108,9.108,9.108,100,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-27,10:01,5.476,5.476,5.474,5.474,931,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-27,10:01,94.2,94.22,94.14,94.14,299,8
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-01-27,10:01,58.32,58.32,58.32,58.32,100,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-01-27,10:01,73.81,73.81,73.81,73.81,150,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-27,10:01,53.76,53.88,53.76,53.86,2010,19
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-01-27,10:01,5.117,5.117,5.117,5.117,1000,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-27,10:01,57.22,57.26,57.22,57.26,555,9
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-27,10:01,5.999,6,5.999,6,201,2
IE00BDT6FP91,SPF1,SPDR REF.GBL CONV.BD EOH,ETF,EUR,3213457,2022-01-27,10:01,37.374,37.374,37.374,37.374,88,1
