ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-11,14:00,37.76,37.76,37.76,37.76,15,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-11,14:00,13.4,13.4,13.4,13.4,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:00,32.485,32.49,32.485,32.485,305,4
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-11,14:01,1.3816,1.3816,1.3816,1.3816,463,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,14:01,195.45,195.45,195.45,195.45,63,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-11,14:01,16.22,16.22,16.22,16.22,6,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-11,14:01,110.8,110.8,110.8,110.8,10,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-11,14:01,22.1,22.1,22.1,22.1,181,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-11,14:01,11.7,11.7,11.7,11.7,43,1
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-11,14:01,17.07,17.07,17.07,17.07,804,2
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-11,14:01,17,17,17,17,118,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-11,14:01,25.28,25.28,25.28,25.28,220,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,14:01,78.24,78.26,78.22,78.24,1637,18
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,14:01,239.25,239.25,239.25,239.25,71,3
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,14:01,2.668,2.668,2.667,2.667,3305,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,14:01,47.33,47.34,47.33,47.34,160,5
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,14:01,53.44,53.44,53.44,53.44,94,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-02-11,14:01,28.08,28.13,28.08,28.11,1467,11
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,14:01,68.64,68.64,68.63,68.64,241,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,14:01,54.1,54.1,54.1,54.1,83,1
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,14:01,8.735,8.737,8.73,8.733,5931,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,14:01,12.126,12.126,12.126,12.126,900,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,14:01,111.85,111.85,111.85,111.85,75,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,14:01,88.06,88.06,88.02,88.04,928,8
DE000PB8T1N2,B4NT,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504836,2022-02-11,14:01,473.98,473.98,473.98,473.98,5,1
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-11,14:01,14.435,14.435,14.435,14.435,54,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,14:01,101.7,101.7,101.7,101.7,154,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,14:01,3.426,3.428,3.423,3.424,17895,11
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,14:01,40.2,40.22,40.2,40.22,241,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-11,14:01,128.4,128.4,128.4,128.4,53,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,14:01,63.74,63.8,63.74,63.78,334,15
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-11,14:01,34.66,34.66,34.65,34.65,94,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,14:01,14.228,14.232,14.228,14.232,36795,20
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,14:01,47.07,47.09,47.07,47.09,189,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,14:01,95.16,95.16,95.12,95.12,911,20
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-11,14:01,79.5,79.5,79.5,79.5,47,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-11,14:01,87.5,87.5,87.5,87.5,75,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,14:01,134.6,134.7,134.55,134.55,959,13
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:01,91.44,91.46,91.35,91.35,615,10
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-11,14:01,53.94,53.94,53.94,53.94,114,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-11,14:01,373,373,373,373,5,1
DE0005550602,DRW8,DRAEGERWERK ST.A.O.N.,Common stock,EUR,2504951,2022-02-11,14:01,49,49,49,49,69,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:01,52.96,52.97,52.96,52.97,103,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:01,17.62,17.62,17.62,17.62,1381,1
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-11,14:01,17.6,17.6,17.6,17.6,98,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-11,14:01,70.2,70.2,70.2,70.2,127,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-11,14:01,29.06,29.06,29.03,29.05,687,4
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-11,14:01,54.1,54.1,54.1,54.1,40,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-11,14:01,56.88,56.88,56.88,56.88,200,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-11,14:01,156.25,156.25,156.25,156.25,29,1
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-11,14:01,36.04,36.04,36.04,36.04,36,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-11,14:01,66.14,66.14,66.14,66.14,1218,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-11,14:01,75.1,75.1,75.1,75.1,209,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-11,14:01,54.5,54.54,54.5,54.54,518,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-11,14:01,13.33,13.33,13.33,13.33,788,3
DE0006223407,PCZ,PROCREDIT HLDG AG NA EO 5,Common stock,EUR,2505021,2022-02-11,14:01,7.32,7.32,7.32,7.32,149,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-11,14:01,33.91,33.925,33.91,33.92,2962,12
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-11,14:01,182.35,182.4,182.35,182.4,58,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-11,14:01,41.3,41.33,41.3,41.33,332,3
DE0006618309,MCE,MEDIQON GROUP AG O.N.,Common stock,EUR,2505053,2022-02-11,14:01,12.3,12.3,12.3,12.3,388,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-11,14:01,101.6,101.6,101.6,101.6,101,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-11,14:01,89.54,89.58,89.54,89.56,603,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-11,14:01,74.09,74.11,74.02,74.02,8435,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-11,14:01,108.48,108.48,108.48,108.48,289,2
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-11,14:01,429.6,429.7,429.6,429.7,85,8
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-11,14:01,141.88,141.94,141.88,141.92,1781,16
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-11,14:01,3.922,3.922,3.912,3.912,2401,5
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-11,14:01,2.8,2.8,2.79,2.79,10240,10
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-11,14:01,27.85,27.85,27.8,27.8,273,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-11,14:01,17.32,17.32,17.32,17.32,425,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-11,14:01,9.056,9.058,9.052,9.052,3736,9
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-11,14:01,189.02,189.08,188.98,189.02,1211,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-11,14:01,11.675,11.675,11.67,11.67,724,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-11,14:01,7.636,7.637,7.633,7.633,6590,7
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-11,14:01,22.52,22.52,22.52,22.52,367,2
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-11,14:01,5.021,5.032,5.021,5.026,27565,11
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-02-11,14:01,93.44,93.44,93.44,93.44,48,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-11,14:01,695.1,695.1,695.1,695.1,15,1
FR0010361683,LYMD,LYX.MSCI IDIA U.E.CEO,ETF,EUR,2505234,2022-02-11,14:01,23.26,23.265,23.26,23.265,1845,2
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-02-11,14:01,54.06,54.06,54.06,54.06,28,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-11,14:01,1.636,1.636,1.636,1.636,561,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-11,14:01,4.918,4.918,4.918,4.918,6000,3
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-11,14:01,35.16,35.16,35.16,35.16,60,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-02-11,14:01,33.005,33.005,33.005,33.005,471,1
IE00BYPHT736,XDEP,X(IE)-IB.EO C.B.Y.P. 1D,ETF,EUR,2505525,2022-02-11,14:01,15.949,15.949,15.949,15.949,6019,1
IE00B1FZS350,IQQ6,ISHSII-DEV.MKT.PR.Y.DLDIS,ETF,EUR,2505587,2022-02-11,14:01,24.77,24.77,24.77,24.77,54,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-11,14:01,54.83,54.83,54.83,54.83,60,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-11,14:01,125.79,125.79,125.79,125.79,373,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-11,14:01,8.807,8.807,8.807,8.807,100,1
IE00B5MTXJ97,SC0Y,INVESCOMI STXE600 INSURA,ETF,EUR,2505699,2022-02-11,14:01,135.44,135.44,135.44,135.44,53,1
IE00B6YX5L24,SYBL,SPDR BL.15+Y.GILT UETF,ETF,EUR,2505751,2022-02-11,14:01,79.194,79.196,79.192,79.192,2656,3
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-11,14:01,15.584,15.588,15.584,15.588,633,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-11,14:01,0.3714,0.3714,0.3714,0.3714,10100,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-02-11,14:01,198.9,198.9,198.9,198.9,5,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-11,14:01,19.01,19.01,19.01,19.01,368,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-11,14:01,2.6735,2.6735,2.6735,2.6735,700,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-11,14:01,10.19,10.2,10.19,10.2,5190,13
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-02-11,14:01,89.26,89.26,89.26,89.26,18,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-02-11,14:01,102.85,102.85,102.85,102.85,6000,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-11,14:01,139.11,139.11,139.11,139.11,35,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-11,14:01,118.18,118.18,118.18,118.18,3,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-11,14:01,43.6,43.6,43.6,43.6,12,1
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-02-11,14:01,10.402,10.41,10.402,10.41,1440,3
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-11,14:01,2445,2445,2445,2445,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-11,14:01,151.44,151.44,151.44,151.44,182,2
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-11,14:01,134.26,134.26,134.2,134.2,49,3
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-11,14:01,201.6,201.6,201.6,201.6,5,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-11,14:01,105.16,105.16,105.16,105.16,42,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-11,14:01,44.265,44.265,44.265,44.265,16,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-11,14:01,35.74,35.74,35.735,35.735,221,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-11,14:01,43.32,43.46,43.32,43.43,2015,13
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-11,14:01,9.972,9.972,9.972,9.972,3,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-11,14:01,5.554,5.554,5.554,5.554,2780,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-11,14:01,33.46,33.46,33.46,33.46,110,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-11,14:01,93.18,93.18,93.14,93.16,268,7
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-11,14:01,49.88,50.02,49.88,49.95,2749,19
LU1650489385,LYQ6,MUL-LX.EO GOV.BD 10-15Y A,ETF,EUR,2812594,2022-02-11,14:01,226.67,226.67,226.67,226.67,48,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-02-11,14:01,144.82,144.82,144.82,144.82,21,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-02-11,14:01,7.447,7.447,7.447,7.447,50,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-11,14:01,6.703,6.703,6.703,6.703,500,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-11,14:01,8.855,8.855,8.855,8.855,41,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-11,14:01,22.4,22.4,22.4,22.4,440,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-11,14:01,269.05,269.45,269.05,269.45,582,10
IE00BJSFQW37,36B7,ISHS GL.CORP.BD ETF EOHD,ETF,EUR,4038685,2022-02-11,14:01,4.9512,4.9536,4.9512,4.9536,4915,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-11,14:01,15.2,15.22,15.2,15.215,7113,5
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-02-11,14:01,47.35,47.35,47.35,47.35,276,1
US4523271090,ILU,"ILLUMINA INC.      DL-,01",Common stock,EUR,4536467,2022-02-11,14:01,302.5,303.4,302.5,303.4,48,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-11,14:01,46.32,46.32,46.32,46.32,68,1
IE00BH05CB83,TAB1,T.EU.IT.CR.C.SH.UE(EO)EOA,ETF,EUR,4627372,2022-02-11,14:01,86.43,86.43,86.242,86.242,150,2
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-02-11,14:01,8.263,8.263,8.246,8.246,400,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-11,14:01,39.38,39.38,39.38,39.38,7,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-11,14:01,18.945,18.95,18.94,18.94,3267,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-11,14:01,149.25,149.25,148.6,148.6,71,3
US22304C1009,2NJ,COVETRUS INC.,Common stock,EUR,6014099,2022-02-11,14:01,15.59,15.59,15.59,15.59,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-11,14:01,13.21,13.27,13.205,13.27,5864,14
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-11,14:01,29.27,29.27,29.27,29.27,84,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-02-11,14:01,27.4,27.4,27.4,27.4,389,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-11,14:01,15.78,15.78,15.69,15.77,10785,43
JE00BP2PWW32,WCO2,WITR EQ.SEC.Z/OPEN END,ETC,EUR,6759877,2022-02-11,14:01,31.454,31.456,31.454,31.456,387,2
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-02-11,14:01,3.19,3.19,3.19,3.19,250,1
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-11,14:01,13.4,13.4,13.4,13.4,17,1
IE000GWA2J58,XEMD,XT.-MSCIEMMA 1DDLD,ETF,EUR,7002669,2022-02-11,14:01,7.72,7.72,7.72,7.72,901,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-11,14:01,32.49,32.49,32.49,32.49,18,1
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-11,14:01,24.045,24.045,24.045,24.045,125,1
DE0002635273,EXSB,ISHARES DIVDAX UCITS ETF,ETF,EUR,2504264,2022-02-11,14:02,20.825,20.825,20.825,20.825,52,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-11,14:02,131.12,131.12,131.06,131.06,681,4
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-11,14:02,146.14,146.14,146.14,146.14,400,2
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-11,14:02,30.66,30.74,30.66,30.74,363,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-11,14:02,195.4,195.4,195.35,195.35,180,5
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-11,14:02,35.93,35.94,35.93,35.94,190,3
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-11,14:02,53.1,53.15,53.1,53.15,207,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-11,14:02,78.26,78.28,78.26,78.28,693,10
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-11,14:02,239.2,239.2,239.05,239.1,272,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-11,14:02,2.666,2.666,2.666,2.666,274,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-11,14:02,47.35,47.36,47.35,47.36,2083,5
DE000A1MMCC8,ILM1,MEDIOS AG  O.N.,Common stock,EUR,2504502,2022-02-11,14:02,29.85,29.85,29.85,29.85,273,2
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-11,14:02,4.155,4.155,4.155,4.155,2,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-11,14:02,53.44,53.44,53.44,53.44,142,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-11,14:02,68.63,68.64,68.61,68.63,5187,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-11,14:02,54.1,54.11,54.08,54.09,3119,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-11,14:02,8.732,8.732,8.729,8.729,6287,16
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-11,14:02,12.126,12.126,12.126,12.126,600,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-11,14:02,29.43,29.45,29.43,29.44,2706,12
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-11,14:02,17,17,17,17,253,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-11,14:02,261,261,261,261,22,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-11,14:02,20.23,20.24,20.23,20.24,4053,10
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-11,14:02,111.85,111.9,111.85,111.9,52,5
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-11,14:02,88.04,88.04,87.98,88.04,488,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-11,14:02,101.75,101.75,101.75,101.75,286,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-11,14:02,43.06,43.06,43.04,43.04,324,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-11,14:02,3.424,3.426,3.424,3.426,3000,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-11,14:02,40.22,40.22,40.21,40.22,313,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-11,14:02,114,114,114,114,200,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-11,14:02,63.8,63.84,63.78,63.78,3119,36
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-02-11,14:02,101.98,102.025,101.98,102.025,140,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-02-11,14:02,169.2,169.2,169.2,169.2,17,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-11,14:02,14.23,14.23,14.228,14.23,7466,7
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-11,14:02,47.13,47.19,47.12,47.19,2172,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-11,14:02,95.13,95.18,95.12,95.14,586,15
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-02-11,14:02,36.4,36.5,36.4,36.5,144,3
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-11,14:02,55.8,55.8,55.8,55.8,42,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-02-11,14:02,61.3,61.5,61,61.5,688,8
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-11,14:02,134.6,134.65,134.6,134.65,101,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-11,14:02,28.98,28.98,28.98,28.98,407,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-11,14:02,51.4,51.4,51.4,51.4,138,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-11,14:02,91.38,91.38,91.37,91.38,118,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-11,14:02,52.96,52.97,52.94,52.94,675,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-11,14:02,17.628,17.632,17.624,17.63,22941,15
