ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B3VTML14,SXRP,ISHSVII-EOGB.3-7YR EO ACC,ETF,EUR,2505633,2022-04-25,07:04,130.2,130.2,130.2,130.2,0,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-25,07:04,15.1,15.1,15.1,15.1,40,1
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-25,07:04,8.8,8.8,8.8,8.8,4496,4
LU1954152853,BUNH,MUL-LYX.NASDAQ DAHEOA,ETF,EUR,6093135,2022-04-25,07:04,10.108,10.108,10.108,10.108,0,1
IE00BNH72088,ZPRC,SPDR REF.GBL CONV.BD D,ETF,EUR,2505464,2022-04-25,07:04,41.355,41.363,41.355,41.363,602,5
LU2385068163,XZWG,XTR2-ESGGLGOVBD 1DEOD,ETF,EUR,7137420,2022-04-25,07:04,6.668,6.668,6.668,6.668,0,1
LU0484969463,XBAT,XTR.II EUR.AAA G.B SW. 1C,ETF,EUR,2505979,2022-04-25,07:04,214.36,214.36,214.36,214.36,0,1
IE00B5MJYC95,SC0R,INVESCOMI STXE600 TRAVEL,ETF,EUR,2505692,2022-04-25,07:04,187.6,187.6,187.6,187.6,20,1
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-04-25,07:04,19.12,19.12,19.12,19.12,10,1
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-25,07:04,36.65,36.65,36.65,36.65,28,2
LU1215452928,UIMZ,UBSLFS-F.MSCI EMU PV EOAD,ETF,EUR,2506109,2022-04-25,07:04,17.46,17.46,17.46,17.46,0,1
IE00BLP53M98,MACV,IS3-ESG MA C.P. EOA,ETF,EUR,5579529,2022-04-25,07:04,4.9015,4.9015,4.9015,4.9015,0,1
LU1931974858,PR1U,AMUN.I.S.-A.P.USA UEDRDLD,ETF,EUR,3898787,2022-04-25,07:04,29.73,29.73,29.73,29.73,0,1
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-04-25,07:04,24.32,24.32,24.14,24.14,750,2
IE00B14X4T88,IQQX,ISHS-ASIA PAC.DIV.DL D,ETF,EUR,2505603,2022-04-25,07:04,21.07,21.07,21.07,21.07,880,1
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-25,07:04,93.208,93.208,93.208,93.208,0,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-04-25,07:04,7.105,7.114,7.081,7.084,365,5
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-25,07:04,37.17,37.19,37.12,37.12,2575,6
IE00BWBXM385,ZPDS,SPDR S+P US CO.S.S.S.UETF,ETF,EUR,2505505,2022-04-25,07:04,35.635,35.635,35.63,35.63,770,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-25,07:04,1.571,1.571,1.535,1.548,28050,18
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-25,07:04,0.17,0.17,0.1699,0.1699,180941,2
IE00BJK55C48,AYE2,ISHSII-EHYCBESG EOA,ETF,EUR,6273119,2022-04-25,07:04,4.8695,4.8695,4.8695,4.8695,0,1
DE000ETFL292,EL43,DK MSCI EUROPE MC,ETF,EUR,2504705,2022-04-25,07:04,12.288,12.288,12.288,12.288,0,1
LU1048315243,UEF8,UBSLFS-BB US LC 1-5Y AEOH,ETF,EUR,2506093,2022-04-25,07:04,14.087,14.087,14.087,14.087,0,1
IE00BGV5VM45,XUEK,X(IE)-S+P E.EX UK1DEO,ETF,EUR,3818009,2022-04-25,07:04,62.13,62.13,62.13,62.13,0,1
IE00BLRPRH06,VIXL,WITR MU.AS.I.VIX ETP 2062,ETN,EUR,5902384,2022-04-25,07:04,2.5554,2.5554,2.5554,2.5554,0,1
IE00B02KXM00,IQQS,IS EO STOXX SM.U.ETF EOD,ETF,EUR,2505583,2022-04-25,07:04,45.2,45.2,45.2,45.2,29,1
LU1273488715,U1FB,UBSLFS-MSCI JP SR AAEOH,ETF,EUR,2927656,2022-04-25,07:04,14.994,14.994,14.994,14.994,0,1
IE00BMVB5S82,V80D,VAN.-L.80EQ ETF EOD,ETF,EUR,5894939,2022-04-25,07:04,27.85,27.85,27.85,27.85,0,1
IE00BVZ6SP04,PJSR,PFI ETF-EO SH.MAT.EOA,ETF,EUR,2505502,2022-04-25,07:04,96.156,96.156,96.156,96.156,0,1
IE000V6NHO66,THEP,TABULA-HY.PA.C EOA,ETF,EUR,7335009,2022-04-25,07:04,9.4214,9.4214,9.4214,9.4214,0,1
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-25,07:04,27.05,27.05,27.05,27.05,70,1
IE00B5MTXK03,SC0Z,INVESCOMI STXE600 UTILITY,ETF,EUR,2505700,2022-04-25,07:04,249.55,249.55,249.55,249.55,0,1
DE000PZ9REE0,B4NX,BNP PAR.ISS. O.E. ETC,ETC,EUR,4232276,2022-04-25,07:04,59.94,59.94,59.94,59.94,0,1
IE00BDFK1573,2B7S,IS DL T.BD1-3YR U.ETF EHA,ETF,EUR,6273123,2022-04-25,07:04,4.8593,4.8593,4.8593,4.8593,0,1
IE00BFMKQC67,XDCC,XTR.-DL C.BD 1CDLA,ETF,USD,5578452,2022-04-25,07:04,55.516,55.516,55.516,55.516,0,1
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-04-25,07:04,90.62,90.62,90.62,90.62,8,1
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-25,07:04,138.78,138.78,138.32,138.32,201,3
LU1602145119,SM8T,A.-A.I.E.G.M.S.A.S.B.UEDI,ETF,EUR,2993647,2022-04-25,07:04,530.1,530.1,530.1,530.1,0,1
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-25,07:04,99.66,99.75,99.63,99.72,1097,13
IE00BGJWWT11,EIB7,INVESCOM2 EURGOV B5-7Y A,ETF,EUR,4353691,2022-04-25,07:04,36.992,36.992,36.992,36.992,0,1
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-25,07:04,17.744,17.744,17.744,17.744,0,1
LU1834988351,LPHG,LIF-600 PER.+H. EOA,ETF,EUR,3809317,2022-04-25,07:04,121.86,121.86,121.86,121.86,5,1
IE00BFNM3C07,SLMB,ISHSIV-MSCI EMU ESG S.EOD,ETF,EUR,3546660,2022-04-25,07:04,5.846,5.846,5.846,5.846,0,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-25,07:04,56.86,56.92,56.8,56.8,243,7
IE00BF5GB717,EFRN,ISHSII-EO FR BD ESG EOD,ETF,EUR,3299909,2022-04-25,07:04,4.9727,4.9727,4.9727,4.9727,100,1
IE00BJ5JP329,3SUE,ISV-M.W.C.ST.S. DLD,ETF,EUR,4484138,2022-04-25,07:04,5.529,5.529,5.529,5.529,120,1
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-04-25,07:04,40.56,40.56,40.5,40.5,5,2
US46625H1005,CMC,JPMORGAN CHASE       DL 1,Common stock,EUR,2506513,2022-04-25,07:04,116.82,116.82,116.6,116.6,329,4
GB00BNGJ9J32,WADA,WITR ISS X ETP O.E.,ETN,EUR,7604227,2022-04-25,07:04,9.7285,9.7285,9.7285,9.7285,0,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-04-25,07:04,17.126,17.126,17.126,17.126,0,1
IE000WIQIPT2,CBUL,ISHS TIPS HGD DEOD,ETF,EUR,7646030,2022-04-25,07:04,5.025,5.025,5.025,5.025,0,1
DE000A0V9X58,4RTE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2504415,2022-04-25,07:04,3.5144,3.5144,3.5144,3.5144,0,1
LU1324516308,FRCK,UBSLFS-BB DL EM SOV.HEOAA,ETF,EUR,2506153,2022-04-25,07:04,10.749,10.749,10.749,10.749,0,1
IE00BMXWRM76,W1TG,WDMTR.EUR.UN.BD EOA,ETF,EUR,6114377,2022-04-25,07:04,83.428,83.428,83.428,83.428,0,1
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-04-25,07:04,115.25,115.25,115.25,115.25,0,1
LU2082999058,INDB,LIF-600 TELEC. EOD,ETF,EUR,5645119,2022-04-25,07:04,58.11,58.11,58.11,58.11,0,1
IE00BZ6V7883,QDVP,ISIV-US MO.B.SE.U.ETF DLD,ETF,EUR,2505567,2022-04-25,07:04,4.0542,4.0542,4.0542,4.0542,0,1
LU1048313974,UETE,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,4137811,2022-04-25,07:04,15.038,15.038,15,15,300,2
LU1681041387,CAB3,AIS-AM.BBB EO CIGESGUEEO,ETF,EUR,3028635,2022-04-25,07:04,14.859,14.859,14.859,14.859,1,1
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-04-25,07:04,581.4,581.4,581.4,581.4,0,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-04-25,07:04,12.94,12.94,12.94,12.94,12500,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-25,07:04,54.93,55.17,54.72,54.93,2457,18
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-25,07:04,4.7032,4.7032,4.7032,4.7032,0,1
LU1600334798,UIMF,UBSLFS-MSCI EUROPE AAHEO,ETF,EUR,2515080,2022-04-25,07:04,12.692,12.692,12.692,12.692,0,1
IE00B5L01S80,H4ZL,HSBC FTSE E./N.D.U.ETF DL,ETF,EUR,5035602,2022-04-25,07:04,24.215,24.215,24.215,24.215,110,1
IE00BKS8QT65,TY3S,WITR MU.AS.I.TREAS.Z14/62,ETN,EUR,5902375,2022-04-25,07:04,71.375,71.375,71.375,71.375,0,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-04-25,07:04,166.68,166.68,166.68,166.68,103,1
DE000A0H08R2,EXV2,ISH.S.EU.600 TEL.U.ETF A.,ETF,EUR,2504334,2022-04-25,07:04,21.65,21.65,21.645,21.645,1067,3
IE00BYVZV757,JE13,JPM ICAV-BETAB.E.GB.1-3EA,ETF,EUR,3028631,2022-04-25,07:04,97.726,97.726,97.726,97.726,0,1
LU2250132763,CHSR,UBSLFS-SW.I.SO.R. ASFA,ETF,EUR,6205851,2022-04-25,07:04,12.848,12.848,12.848,12.848,0,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-25,07:04,65.88,65.97,65.75,65.97,6940,14
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-04-25,07:04,51.02,51.02,51.02,51.02,468,1
LU1781540957,LCUS,MUL-LYX.CORE US EQ.DR D,ETF,EUR,3085923,2022-04-25,07:04,14.268,14.268,14.268,14.268,0,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-04-25,07:04,33.16,33.16,33.095,33.095,795,3
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-04-25,07:04,39.775,39.775,39.775,39.775,30,1
DE0002635265,EXHE,ISHARES PFANDBRIEFE U.ETF,ETF,EUR,2504869,2022-04-25,07:04,98.176,98.176,98.176,98.176,251,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-04-25,07:04,33.13,33.13,33.13,33.13,0,1
GB00BLGZ9862,TCO0,"TESCO PLC     LS-,0633333",Common stock,EUR,6105936,2022-04-25,07:04,3.18,3.18,3.18,3.18,3350,1
LU0603946798,C029,LYXOR SPI TR UCITS ETF I,ETF,EUR,2506024,2022-04-25,07:04,123.22,123.22,123.22,123.22,0,1
LU1900066975,LKOR,MUL-L.O.M.KOREA EOA,ETF,EUR,3867860,2022-04-25,07:04,63.94,63.94,63.94,63.94,0,1
GB0006825383,OHP,"PERSIMMON PLC      LS-,10",Common stock,EUR,7026066,2022-04-25,07:04,28.6,28.6,28.6,28.6,30,1
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-04-25,07:04,21.915,21.915,21.915,21.915,0,1
LU2082998324,MTDA,LIF-600 PER.+H. EOD,ETF,EUR,5568345,2022-04-25,07:04,181.8,181.8,181.8,181.8,0,1
IE00B60SX287,SC0I,INVESCOMI MSCI JAPAN A,ETF,EUR,2505758,2022-04-25,07:04,59.328,59.328,59.328,59.328,0,1
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-04-25,07:04,50.95,50.95,50.95,50.95,0,1
LU1481203070,EJAH,BNPPE-MSCI JA.X CW UEEOHC,ETF,EUR,2506185,2022-04-25,07:04,11.576,11.576,11.576,11.576,0,1
IE00BK80XL30,MCHN,INVESCOM2 CHINA ALSHA CON,ETF,EUR,6180808,2022-04-25,07:04,22.035,22.035,22.035,22.035,0,1
IE00BMQ8YK98,KO1N,HANETF-ETCGD.ASS.BL.E.DLA,ETF,EUR,7058232,2022-04-25,07:04,2.787,2.787,2.787,2.787,0,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-25,07:04,52.98,53.06,52.9,53.02,4032,23
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-25,07:04,16.97,16.984,16.95,16.956,90910,55
DE000ETFL276,EL41,DK MSCI USA MC,ETF,EUR,2504703,2022-04-25,07:04,25.575,25.575,25.48,25.48,35,2
IE00BJ5JNZ06,CBUF,ISHS V-M.WHCS ESG ETF DLD,ETF,EUR,4484135,2022-04-25,07:04,6.451,6.451,6.451,6.451,400,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-04-25,07:04,165.39,165.39,165.39,165.39,0,1
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-04-25,07:04,77.9,77.9,77.9,77.9,50,1
IE00BN4Q0602,AW16,UIE-USA C.P.A. ADLA,ETF,EUR,6270782,2022-04-25,07:04,13.722,13.722,13.722,13.722,0,1
IE00BMCZLH06,UEEG,ISH3-DL DBB ETF CL-HDGEOA,ETF,EUR,5518113,2022-04-25,07:04,4.5888,4.5888,4.5888,4.5888,0,1
IE00B99FL386,SYBK,SPDR B.SASBUSHYCOESG UETF,ETF,EUR,2505792,2022-04-25,07:04,38.788,38.788,38.788,38.788,0,1
DE000PB8C0P8,B4NQ,BNP PAR.ISS. O.E. ETC,ETC,EUR,2504820,2022-04-25,07:04,92.16,92.16,92.16,92.16,0,1
LU0721552973,UEFI,UBSLFS-BB US 7-10YTB DLAD,ETF,EUR,2506050,2022-04-25,07:04,37.916,37.916,37.916,37.916,0,1
GB00BLD4ZM24,CETH,COINSHARES DIG.SEC.OEND,ETN,EUR,6479083,2022-04-25,07:04,77.33,77.33,77.18,77.18,1440,3
IE00B0M63391,IQQK,ISHS-MSCI KOREA DL D,ETF,EUR,2505575,2022-04-25,07:04,43.27,43.27,43.1,43.1,102,2
IE00BM8QS095,ICNT,INVESCOM2 MSCI CHINA TECH,ETF,EUR,6502687,2022-04-25,07:04,22.31,22.31,22.31,22.31,0,1
US88688T1007,2HQ,"TILRAY BRA. CL.2 DL-,0001",Common stock,EUR,4593378,2022-04-25,07:04,4.893,4.893,4.893,4.893,538,1
DE000ETFL599,D6RA,DK.M.EO C.C.C.E,ETF,EUR,6990822,2022-04-25,07:04,92.022,92.022,92.022,92.022,0,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-25,07:04,57.56,57.56,57.38,57.38,7996,7
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-04-25,07:04,50.57,50.57,50.55,50.55,101,2
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-04-25,07:04,3.6325,3.6325,3.6325,3.6325,0,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-25,07:04,4.2377,4.2377,4.2377,4.2377,3766,1
IE00BD5FCF91,ZPRD,SPDR FTSE UK ALL SH.LSUA,ETF,GBP,3157463,2022-04-25,07:04,4.9925,4.9925,4.9925,4.9925,0,1
IE00BMVB5N38,V40D,VAN.-L.40EQ ETF EOD,ETF,EUR,5894935,2022-04-25,07:04,24.645,24.645,24.645,24.645,0,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-25,07:04,47.715,47.715,47.715,47.715,153,1
IE00BLF7VX27,SPPU,SSEEI-SBSUCEE. UNHDLA,ETF,EUR,5739322,2022-04-25,07:04,25.025,25.025,25.025,25.025,0,1
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-25,07:04,58.33,58.33,58.19,58.19,1000,3
IE00BJ5JPJ87,IUSW,ISHSIII-MSCI S.A.C.UE DLD,ETF,EUR,4041171,2022-04-25,07:04,6.343,6.343,6.343,6.343,0,1
IE000W95TAE6,JPCE,JPME-CB.TR.G.E. HGDEOA,ETF,EUR,7336375,2022-04-25,07:04,28.09,28.09,28.09,28.09,0,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-25,07:04,19.5,19.5,19.5,19.5,1133,3
IE00B5WHFQ43,CEBG,ISHSVII-MSCI MX.CPD DLACC,ETF,EUR,2505715,2022-04-25,07:04,120.38,120.56,120.38,120.56,123,2
US77543R1023,R35,"ROKU INC   CL. A DL-,0001",Common stock,EUR,5822690,2022-04-25,07:04,90,90,90,90,10,1
IE00B1FZS806,IBCM,ISHSII-EO G.BD 7-10YR EOD,ETF,EUR,2505592,2022-04-25,07:04,204.63,204.63,204.63,204.63,0,1
IE000TMA7T63,CCLN,GLXETFS2-CNCLEN DLA,ETF,EUR,7290699,2022-04-25,07:04,32.44,32.44,32.44,32.44,0,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-25,07:04,7.101,7.118,7.097,7.112,17312,14
LU1861132840,GOAI,AIS-GL.ART.INT. AHEOA,ETF,EUR,3562894,2022-04-25,07:04,77.6,78.2,77.6,78.2,101,2
IE00BLR6QB00,DDOC,GL X-TLM.DI.H. DLA,ETF,EUR,6080968,2022-04-25,07:04,9.677,9.677,9.677,9.677,0,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-25,07:04,40.3,40.3,40.3,40.3,195,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-25,07:04,107.25,107.55,107,107.35,2071,26
NL0009690254,TGBT,VANECK EUR SOV.DIV.UC.ETF,ETF,EUR,3656280,2022-04-25,07:04,13.075,13.075,13.075,13.075,0,1
LU2182388749,PR1H,AIS-P.U.T.B.0-1 ETF HDGEO,ETF,EUR,5482615,2022-04-25,07:04,19.668,19.668,19.668,19.668,0,1
IE00B6YX5F63,SYB3,SPDR B.1-3Y.E.G.B.U.ETF,ETF,EUR,2505749,2022-04-25,07:04,51.08,51.08,51.08,51.08,0,1
IE00BJK9H860,BBUD,JPM-BETA.USEQU. DLD,ETF,EUR,3984025,2022-04-25,07:04,34.3,34.3,34.3,34.3,0,1
LU2206597713,UIW2,UBSLFS-MSCI EMU S.R. AEOD,ETF,EUR,6205849,2022-04-25,07:04,12.276,12.276,12.276,12.276,0,1
LU2263803533,XWD1,XTR.MSCI WLD.SW 1DDLD,ETF,EUR,6180809,2022-04-25,07:04,16.1035,16.1035,16.1035,16.1035,0,1
IE000T9EOCL3,CBUG,IS3MWSCESGEETF DLA,ETF,EUR,7137422,2022-04-25,07:04,4.1965,4.1965,4.1965,4.1965,0,1
US26614N1028,6D81,DUPONT DE NEMOURS INC. ON,Common stock,EUR,4878428,2022-04-25,07:04,62.69,62.69,62.69,62.69,50,1
IE00BP9F2J32,LDCE,PFI ETF-P.LD EO C.B. EOI,ETF,EUR,2505474,2022-04-25,07:04,100.16,100.16,100.16,100.16,0,1
IE00BMH5YR69,DR7E,GL X ETF-GXAUTELV DLA,ETF,EUR,7025995,2022-04-25,07:04,10.796,10.796,10.796,10.796,100,1
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-04-25,07:04,142.62,142.62,142.62,142.62,2,1
IE0003W9O921,XGBU,XTR.DL CO.GR.BD 2CDLA,ETF,EUR,6597847,2022-04-25,07:04,26.721,26.721,26.721,26.721,0,1
IE00BSKRK281,IS06,ISHSIII-EO C.B.BBB-BB EOD,ETF,EUR,2505494,2022-04-25,07:04,4.816,4.8186,4.816,4.8186,2290,2
AT0000A25NJ6,WAH,WOLFTANK-ADISA HLDG O.N.,Common stock,EUR,4788983,2022-04-25,07:04,18,18,18,18,140,1
FR0000054470,UEN,"UBISOFT ENTMT IN.EO-,0775",Common stock,EUR,7026033,2022-04-25,07:04,38.28,38.28,38.28,38.28,6,1
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-04-25,07:04,76.634,76.634,76.634,76.634,0,1
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-04-25,07:04,60.902,60.902,60.902,60.902,0,1
IE00BF16M727,CBRS,FTG-NAS.CYB.ETF ADLA,ETF,EUR,5676540,2022-04-25,07:04,29.105,29.105,29.105,29.105,13,1
IE00BJXRT698,ZPR1,SPDR BLOOM.1-3M.T-B.A,ETF,USD,4232277,2022-04-25,07:04,101.185,101.185,101.185,101.185,10,1
US9344231041,J5A,"WB DISCOVERY SER.A DL-,01",Common stock,EUR,7698389,2022-04-25,07:04,19.12,19.14,19.12,19.12,5869,11
NL0009690247,TCBT,VANECK EUR CORP.UC.ETF,ETF,EUR,3656279,2022-04-25,07:04,17.2385,17.2385,17.2385,17.2385,0,1
IE00BH05CB83,TAB1,T.EU.IT.CR.C.SH.UE(EO)EOA,ETF,EUR,4627372,2022-04-25,07:04,87.722,87.722,87.722,87.722,0,1
IE00BDR5HM97,XUHY,X(IE)-USD HIGH YLD C.B.1D,ETF,EUR,2984170,2022-04-25,07:04,12.249,12.249,12.249,12.249,0,1
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-04-25,07:04,95.84,95.84,95.84,95.84,1,1
IE00B3VWN518,SXRM,ISHSVII-DLTB.7-10YR DLACC,ETF,USD,2505640,2022-04-25,07:04,146.79,146.79,146.79,146.79,184,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-04-25,07:04,109.8,109.8,109.38,109.38,745,22
IE00BF4TW453,XMWH,WITR MU.AS.I. ETP 2062,ETN,EUR,5902386,2022-04-25,07:04,48.264,48.264,48.264,48.264,0,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-25,07:04,3.292,3.32,3.292,3.32,2614,8
IE00BLCHJB90,XB0T,GL X ETF-GXROBSAI DLA,ETF,EUR,7025997,2022-04-25,07:04,14.99,14.99,14.99,14.99,135,1
LU1199448058,ECBD,SI U.-UC REF.EO C.BD EOA,ETF,EUR,2506107,2022-04-25,07:04,88.15,88.15,88.15,88.15,0,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-25,07:04,193.08,193.08,193.08,193.08,0,1
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-04-25,07:04,50.19,50.19,50.19,50.19,500,1
DE000PZ9REM3,0GZD,BNP PAR.ISS. O.E. ETC,ETC,EUR,4295846,2022-04-25,07:04,52.85,52.85,52.85,52.85,20,1
LU1048314196,UEF6,UBS(L)FS-BB EO ALC1-5 AEO,ETF,EUR,2506091,2022-04-25,07:04,13.1475,13.1475,13.1475,13.1475,0,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-25,07:04,116.3,116.38,115.8,115.86,3790,29
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-25,07:04,38.71,38.75,38.7,38.71,2934,11
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-25,07:04,63.87,63.87,63.71,63.78,8558,41
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-25,07:04,11.11,11.115,11.08,11.095,13728,24
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-25,07:04,7.62,7.62,7.588,7.588,3765,3
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-25,07:04,150.15,150.15,150.15,150.15,5,1
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-25,07:04,400,400,400,400,15,2
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-04-25,07:04,57.79,57.79,57.79,57.79,0,1
IE00BFWFPY67,SPFA,SPDR B.EM.LOC.BD UE.ACC,ETF,EUR,3326047,2022-04-25,07:04,27.01,27.01,27.01,27.01,0,1
IE00BKY4W127,PCOM,WI.IC.BR.COMMO. DLA,ETF,EUR,7112580,2022-04-25,07:04,11.932,11.932,11.932,11.932,0,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-25,07:04,72.72,72.72,72.58,72.58,1195,10
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-25,07:04,11.13,11.13,11.1,11.1,1458,4
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-25,07:04,83.7,83.8,83.6,83.6,1165,8
IE00B7MXFZ59,SYBI,SPDR B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-04-25,07:04,49.778,49.778,49.778,49.778,0,1
LU1547515137,ASRD,BNPPE-JEGDC UCIT.ETF HEOA,ETF,EUR,6119062,2022-04-25,07:04,8.4312,8.4312,8.4312,8.4312,0,1
IE00BJBYDQ02,CSY5,CSIFIEETF-M.W.E.L.B.U.BDL,ETF,EUR,4933121,2022-04-25,07:04,144.68,144.68,144.68,144.68,0,1
IE00BG5J1M21,CBSX,HANETF-MED.CANN+WELL.EO A,ETF,EUR,5482529,2022-04-25,07:04,7.651,7.651,7.65,7.65,111,2
LU2090062949,MTDD,MUL-LX.EO GOV.BD7-10Y EOD,ETF,EUR,5592316,2022-04-25,07:04,166.02,166.02,166.02,166.02,0,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-25,07:04,127.6,127.6,127.6,127.6,42,2
DE000A3GMKD7,ZETI,ETC ISSUANCE O.END ETN,ETN,USD,7076672,2022-04-25,07:04,27.556,27.556,27.556,27.556,0,1
