ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-13,09:00,4.372,4.376,4.372,4.376,917,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-13,09:00,103.12,103.12,103.12,103.12,1000,1
US1729674242,TRVC,"CITIGROUP INC. DL -,01",Common stock,EUR,4370090,2022-01-13,09:00,58.81,58.81,58.81,58.81,12,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-01-13,09:00,13.375,13.405,13.375,13.38,4194,11
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-01-13,09:00,119.04,119.04,119.04,119.04,9,2
US11135F1012,1YD,"BROADCOM INC.     DL-,001",Common stock,EUR,4473167,2022-01-13,09:00,544.5,544.5,544.5,544.5,7,1
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-01-13,09:00,459.6,459.6,459.6,459.6,10,1
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-01-13,09:00,602.5,603.7,602.5,603.7,8,2
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-01-13,09:00,53.54,53.54,53.54,53.54,10,1
US98978V1035,ZOE,"ZOETIS INC. CL.A  DL -,01",Common stock,EUR,4542828,2022-01-13,09:00,184.95,185,184.95,185,23,2
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-01-13,09:00,16.07,16.07,16.054,16.054,527,3
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-01-13,09:00,39.17,39.17,39.17,39.17,30,1
US88688T1007,2HQ,"TILRAY INC. CL.2 DL-,0001",Common stock,EUR,4593378,2022-01-13,09:00,6.3,6.3,6.3,6.3,42,2
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-01-13,09:00,21.595,21.595,21.595,21.595,320,3
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-01-13,09:00,7.523,7.523,7.523,7.523,1000,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-01-13,09:00,17.002,17.002,17.002,17.002,17,1
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-13,09:00,6.9,6.9,6.9,6.9,53,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-13,09:00,37.068,37.078,37.044,37.044,725,3
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-13,09:00,13.516,13.516,13.516,13.516,30,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-13,09:00,12.37,12.37,12.37,12.37,83,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-01-13,09:00,12.6,12.6,12.58,12.58,629,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-13,09:00,22.74,22.76,22.74,22.76,3118,5
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-01-13,09:00,19.1,19.1,19.1,19.1,31,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-13,09:00,192.7,193.35,192.7,193.35,666,8
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-13,09:00,194.08,194.08,194.08,194.08,2,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-01-13,09:00,25.89,25.89,25.89,25.89,25,1
IE00BMVB5R75,V80A,VAN.-L.80EQ ETF EOA,ETF,EUR,5894938,2022-01-13,09:00,30.25,30.25,30.25,30.25,63,1
IE00B8HGT870,PCFP,WITR MU.AS.I.GOLD ETP2062,ETC,EUR,5902370,2022-01-13,09:00,30.948,30.948,30.948,30.948,30,1
US0758871091,BOX,"BECTON, DICKINSON    DL 1",Common stock,EUR,5988612,2022-01-13,09:00,229.8,229.8,229.8,229.8,11,1
US1630921096,0CG,"CHEGG INC.       DL -,001",Common stock,EUR,5988626,2022-01-13,09:00,25.65,26.15,25.62,25.62,1035,5
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-01-13,09:00,154.98,154.98,154.98,154.98,5,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-13,09:00,14.665,14.665,14.66,14.66,1277,6
US98986T1088,ZY3,"ZYNGA INC.        DL -,01",Common stock,EUR,6001430,2022-01-13,09:00,7.914,7.914,7.914,7.914,3,1
US08975P1084,BI1,"BIGCOMMERCE HLD. 1 -,0001",Common stock,EUR,6014096,2022-01-13,09:00,29.7,29.7,29.7,29.7,14,1
US92556H2067,0VVB,"VIACOMCBS INC. BDL-,001",Common stock,EUR,6014123,2022-01-13,09:00,31,31,31,31,30,1
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-01-13,09:00,6.669,6.669,6.669,6.669,150,1
IE00BNG8L385,V3AL,VAF-ESG G.A.C.E DLD,ETF,EUR,6257329,2022-01-13,09:00,4.8855,4.8875,4.8855,4.8875,10246,4
US35952H6018,FEY2,"FUELCELL ENERGY  DL-,0001",Common stock,EUR,6270788,2022-01-13,09:00,4.4135,4.4135,4.4135,4.4135,199,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-01-13,09:00,209,209.5,209,209.5,117,6
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-01-13,09:00,25.15,25.15,25.15,25.15,1100,5
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-01-13,09:00,14.2,14.2,14.2,14.2,15,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-01-13,09:00,11.91,11.91,11.91,11.91,229,1
DE000A2QRHL6,LDF,LINUS DIGITAL FINANCE AG,Common stock,EUR,6634065,2022-01-13,09:00,27.2,27.2,27.2,27.2,150,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-13,09:00,34.265,34.265,34.25,34.255,1279,7
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-01-13,09:01,16.65,16.65,16.65,16.65,142,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-13,09:01,135.44,135.44,135.44,135.44,369,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-13,09:01,152.78,152.78,152.78,152.78,49,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-01-13,09:01,33.4,33.4,33.38,33.4,169,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-13,09:01,14.22,14.22,14.22,14.22,123,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-13,09:01,195.35,195.35,195.05,195.15,953,12
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-13,09:01,15.828,15.828,15.828,15.828,2421,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-01-13,09:01,37.05,37.07,37.05,37.07,250,2
DE000A0KRJU0,OD7C,WITR COM.SEC.DZ06/UN.COPA,ETC,EUR,2504359,2022-01-13,09:01,35.124,35.124,35.124,35.124,43,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-01-13,09:01,12.88,12.92,12.88,12.88,2082,6
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-13,09:01,19.875,19.885,19.875,19.885,162,2
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-01-13,09:01,44.6,44.6,44.6,44.6,223,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-13,09:01,23.4,23.4,23.4,23.4,67,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-13,09:01,77.78,77.78,77.78,77.78,71,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-13,09:01,255.4,255.45,255.4,255.45,354,10
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-13,09:01,2.507,2.507,2.507,2.507,2539,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-13,09:01,48.28,48.3,48.27,48.3,4091,6
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-13,09:01,51.42,51.46,51.42,51.46,242,6
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-13,09:01,39.85,39.95,39.85,39.95,277,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-13,09:01,61.46,61.46,61.46,61.46,4,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-13,09:01,67.02,67.03,67,67.02,11424,28
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-13,09:01,51.18,51.18,51.17,51.17,1104,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-13,09:01,7.409,7.41,7.407,7.41,40322,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-13,09:01,11.954,11.958,11.954,11.958,6207,7
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-13,09:01,28.95,28.96,28.95,28.96,234,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-13,09:01,19.03,19.03,19.03,19.03,153,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-13,09:01,92.12,92.12,92.02,92.04,1624,25
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-13,09:01,17.3,17.305,17.29,17.29,654,6
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-13,09:01,89.12,89.12,89.06,89.06,280,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-13,09:01,121.45,121.45,121.4,121.45,238,4
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-13,09:01,44.38,44.38,44.38,44.38,12,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-13,09:01,3.012,3.012,3.012,3.012,1000,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-13,09:01,40.63,40.63,40.63,40.63,65,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-13,09:01,66.4,66.44,66.38,66.44,1287,9
DE0005137004,QBY,Q.BEYOND AG NA O.N.,Common stock,EUR,2504887,2022-01-13,09:01,1.782,1.782,1.78,1.78,10000,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-13,09:01,12.044,12.048,12.04,12.044,9515,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-13,09:01,57.98,58.16,57.98,58.16,8294,26
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-13,09:01,97.73,97.75,97.66,97.75,4802,27
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-01-13,09:01,83.05,83.05,83.05,83.05,114,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-13,09:01,89.84,89.84,89.84,89.84,56,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-13,09:01,158.9,158.9,158.9,158.9,17,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-13,09:01,57.28,57.32,57.22,57.3,1336,16
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-13,09:01,94.35,94.35,94.25,94.3,980,17
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-13,09:01,68.78,69.06,68.78,69.02,680,16
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-13,09:01,57.04,57.1,57.04,57.1,59,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-13,09:01,54.44,54.45,54.4,54.4,5865,18
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-13,09:01,15.968,15.968,15.956,15.956,10872,18
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-13,09:01,87.3,87.3,87.15,87.15,75,3
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-13,09:01,37.75,37.76,37.75,37.76,248,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-13,09:01,62.7,62.7,62.7,62.7,89,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-13,09:01,36.7,36.73,36.7,36.725,2208,9
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-13,09:01,58.46,58.48,58.44,58.46,1441,10
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-13,09:01,152.2,152.2,152.15,152.2,1303,12
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-13,09:01,64.02,64.02,64.02,64.02,60,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-13,09:01,79.8,79.84,79.8,79.84,540,9
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-13,09:01,54.94,54.94,54.86,54.9,5127,13
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-13,09:01,71.2,71.24,71.2,71.24,54,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-13,09:01,14.59,14.59,14.59,14.59,1135,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-13,09:01,39.65,39.65,39.62,39.64,2787,17
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-13,09:01,89.54,89.56,89.54,89.54,121,3
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-13,09:01,200.4,200.4,200.3,200.4,549,9
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-13,09:01,43.64,43.64,43.64,43.64,196,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-13,09:01,32.07,32.09,32.05,32.05,1152,9
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-13,09:01,93.74,93.78,93.74,93.78,375,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-13,09:01,97.06,97.06,97,97,279,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-13,09:01,35.91,35.93,35.91,35.93,2749,12
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-13,09:01,73.66,73.68,73.64,73.68,2873,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-13,09:01,120.66,120.66,120.58,120.64,3559,24
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-13,09:01,502.6,502.6,502.6,502.6,7,1
DE0007193500,SKB,KOENIG + BAUER AG ST O.N.,Common stock,EUR,2505081,2022-01-13,09:01,29.95,29.95,29.95,29.95,71,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-13,09:01,161.5,161.5,161.5,161.5,21,1
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-13,09:01,88.7,88.7,88.7,88.7,11,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-13,09:01,151.06,151.06,150.94,150.98,1742,18
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-13,09:01,10.855,10.855,10.855,10.855,1102,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-01-13,09:01,271.8,271.8,271.8,271.8,36,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-13,09:01,186.88,186.88,186.76,186.8,544,14
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-13,09:01,11.135,11.135,11.13,11.13,252,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-13,09:01,7.125,7.13,7.12,7.124,18907,30
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-13,09:01,178.15,178.15,178.15,178.15,20,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-13,09:01,225.6,225.7,225.55,225.7,579,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-13,09:01,275.25,275.3,275.05,275.05,1054,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-01-13,09:01,87.48,87.48,87.48,87.48,20,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-01-13,09:01,5.284,5.287,5.284,5.287,407,2
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-01-13,09:01,158.22,158.22,158.22,158.22,39,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-01-13,09:01,65.1,65.1,65.1,65.1,66,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-01-13,09:01,10.345,10.35,10.345,10.35,5000,2
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-01-13,09:01,40.055,40.12,40.055,40.12,250,2
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-01-13,09:01,57.92,57.92,57.9,57.9,87,2
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-13,09:01,21.545,21.545,21.545,21.545,98,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-01-13,09:01,40.2,40.2,40.19,40.19,4527,7
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-01-13,09:01,34.705,34.73,34.705,34.73,1450,3
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-01-13,09:01,49.695,49.695,49.695,49.695,60,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-13,09:01,31.39,31.395,31.39,31.395,8,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-01-13,09:01,5.426,5.426,5.425,5.425,2240,2
IE00BYM31M36,QDVQ,ISHSIV-FALL.A.H.Y.C.BDDLD,ETF,EUR,2505524,2022-01-13,09:01,5.2384,5.2384,5.2384,5.2384,14,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-01-13,09:01,42.907,42.907,42.907,42.907,10,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-01-13,09:01,220.45,220.45,220.45,220.45,15,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-01-13,09:01,59.18,59.18,59.18,59.18,90,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-01-13,09:01,132.48,132.48,132.475,132.475,300,2
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-13,09:01,45.018,45.02,45.008,45.008,5574,4
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-13,09:01,5.103,5.103,5.103,5.103,1930,7
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-13,09:01,18.1,18.1,18.1,18.1,5,1
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-01-13,09:01,30.695,30.695,30.695,30.695,1680,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-01-13,09:01,247.5,247.5,247.5,247.5,14,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-01-13,09:01,431.89,431.89,431.89,431.89,1,1
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-01-13,09:01,39.64,39.64,39.64,39.64,27,1
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-01-13,09:01,150.5,150.5,150.5,150.5,20,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-13,09:01,153.18,153.18,153.18,153.18,10,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-01-13,09:01,0.341,0.341,0.341,0.341,2000,1
LU0779800910,XCHA,XTR.CSI300 SWAP 1C,ETF,EUR,2506055,2022-01-13,09:01,16.17,16.17,16.17,16.17,35,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-13,09:01,12.36,12.36,12.29,12.29,1055,4
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-13,09:01,32.62,32.64,32.62,32.64,1339,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-13,09:01,51.06,51.07,51.06,51.07,70,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-01-13,09:01,139.47,139.47,139.47,139.47,250,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-13,09:01,28.985,28.985,28.985,28.985,570,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-13,09:01,117.76,117.8,117.76,117.8,622,6
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,50",Common stock,EUR,2506267,2022-01-13,09:01,0.3222,0.323,0.3222,0.3226,50001,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-13,09:01,110.9,110.9,110.7,110.8,269,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-13,09:01,43.01,43.02,43.01,43.02,788,5
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-01-13,09:01,1.3137,1.3137,1.3137,1.3137,3790,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-13,09:01,120.02,120.02,119.98,119.98,11,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-13,09:01,118.3,118.8,118.3,118.8,93,4
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-13,09:01,2463.5,2463.5,2463,2463.5,18,5
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-13,09:01,2884.5,2884.5,2884.5,2884.5,29,1
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-01-13,09:01,140.9,141.84,140.9,141.84,179,5
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-13,09:01,279.65,279.65,279.55,279.55,166,4
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-13,09:01,189.72,189.72,189.66,189.66,17,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-01-13,09:01,290.05,290.05,290.05,290.05,4,1
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-01-13,09:01,48.635,48.635,48.635,48.635,100,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-01-13,09:01,116.6,116.75,116.6,116.75,43,3
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-01-13,09:01,228,228,228,228,100,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-13,09:01,467.15,467.15,467.15,467.15,7,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-01-13,09:01,30.245,30.265,30.24,30.245,454,14
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-13,09:01,163.34,163.34,163.32,163.32,150,5
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-01-13,09:01,37.43,37.52,37.43,37.52,53,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-13,09:01,965.2,965.2,965.1,965.1,14,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-13,09:01,84.5,84.56,84.48,84.48,1199,16
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-13,09:01,6.36,6.36,6.36,6.36,240,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-13,09:01,9.514,9.514,9.514,9.514,250,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-01-13,09:01,5.602,5.602,5.602,5.602,3495,2
DE000A2E4LE9,VBX,VOLTABOX AG  INH. O.N.,Common stock,EUR,2714380,2022-01-13,09:01,1.46,1.46,1.46,1.46,976,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-13,09:01,109.1,109.1,109.1,109.1,12,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-13,09:01,57.42,57.46,57.42,57.46,2717,14
