ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-01-21,11:00,549.5,549.5,549.5,549.5,3,1
LU2008761053,ASR5,BNP PE-EOCBSFF 3-5Y U.ETF,ETF,EUR,4541242,2022-01-21,11:00,9.9112,9.9112,9.9112,9.9112,6250,1
US8969452015,T6A,"TRIPADVISOR INC. DL -,001",Common stock,EUR,4599443,2022-01-21,11:00,24.51,24.51,24.51,24.51,230,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-21,11:00,44.11,44.11,44.11,44.11,10,1
US25470F1049,DC6,"DISCOVERY A DL-,01",Common stock,EUR,4704747,2022-01-21,11:00,23.995,23.995,23.995,23.995,1,1
US55024U1097,LU2,"LUMENTUM HLDGS IN.DL-,001",Common stock,EUR,4704760,2022-01-21,11:00,87.74,87.74,87.74,87.74,10,10
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-01-21,11:00,13.07,13.07,13.07,13.07,600,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-01-21,11:00,1.8925,1.8925,1.8925,1.8925,397,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-01-21,11:00,7.2,7.2,7.2,7.2,347,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-21,11:00,33.212,33.212,33.21,33.21,633,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-21,11:00,60,60,59.9,59.95,1508,16
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-01-21,11:00,12.11,12.11,12.11,12.11,660,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-21,11:00,11.22,11.22,11.21,11.21,174,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-01-21,11:00,37.43,37.43,37.43,37.43,480,4
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-01-21,11:00,55,55,55,55,80,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-21,11:00,20.09,20.09,20.05,20.06,28512,46
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-01-21,11:00,42.1,42.3,42,42.3,278,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-21,11:00,139.5,139.5,139.2,139.25,238,5
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-01-21,11:00,18.91,18.91,18.91,18.91,20,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-01-21,11:00,16.035,16.055,16.035,16.055,296,2
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-01-21,11:00,13.096,13.096,13.096,13.096,14,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-01-21,11:00,15.35,15.35,15.348,15.348,292,2
IE00BMW42520,ESIN,ISVP.-IS.M.EIS EOA,ETF,EUR,6397748,2022-01-21,11:00,5.415,5.415,5.415,5.415,500,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-01-21,11:00,30.4,30.4,30.4,30.4,484,7
IE000I8KRLL9,SEC0,ISIV-M.GL.SEMI. DLA,ETF,EUR,6676156,2022-01-21,11:00,4.6845,4.6845,4.6845,4.6845,500,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-01-21,11:00,30.42,30.42,30.42,30.42,124,2
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-01-21,11:00,39.4,39.4,39.4,39.4,213,3
CH1102728750,ADAA,21SHARES CARDANO ADA ETP,ETN,EUR,6849641,2022-01-21,11:00,21.95,21.95,21.95,21.95,15,1
BE0974268972,13B,BPOST S.A. COMPARTMENT A,Common stock,EUR,7026006,2022-01-21,11:00,7.295,7.295,7.295,7.295,700,1
FR0014000MR3,ESF0,"EUROFINS SCI.INH.EO 0,01",Common stock,EUR,7026053,2022-01-21,11:00,89.3,89.3,89.29,89.29,240,3
IE00BLCHJN13,LI7U,GL X ETF-GXLIBATC DLA,ETF,EUR,7121507,2022-01-21,11:00,12.476,12.476,12.476,12.476,200,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-21,11:00,32.48,32.48,32.415,32.45,3901,19
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-21,11:01,15.52,15.54,15.52,15.54,1795,3
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-01-21,11:01,58.32,58.32,58.32,58.32,300,1
CH0303692047,ED4,"EDAG ENGINEERING G.SF-,04",Common stock,EUR,2504254,2022-01-21,11:01,11.1,11.1,10.95,10.95,1622,3
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-01-21,11:01,132.92,132.92,132.88,132.88,6839,3
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-21,11:01,149.96,149.96,149.96,149.96,25,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-01-21,11:01,22.9,22.9,22.9,22.9,25,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-01-21,11:01,13.67,13.67,13.67,13.67,256,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-01-21,11:01,127.14,127.14,127.14,127.14,3,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-01-21,11:01,30.51,30.51,30.49,30.49,100,3
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-21,11:01,21.855,21.855,21.85,21.85,484,3
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-21,11:01,29.94,29.94,29.94,29.94,171,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-21,11:01,101.54,101.54,101.54,101.54,7,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-01-21,11:01,19.7,19.7,19.7,19.7,265,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-01-21,11:01,19.12,19.12,19.12,19.12,108,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-21,11:01,189.2,189.2,189.2,189.2,24,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-21,11:01,77.52,77.52,77.48,77.48,820,6
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-21,11:01,252.25,252.25,252.1,252.1,1088,18
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-01-21,11:01,2.564,2.564,2.564,2.564,4307,2
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-01-21,11:01,19.36,19.36,19.36,19.36,156,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-21,11:01,47.99,47.99,47.97,47.98,1505,11
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-21,11:01,52.22,52.22,52.22,52.22,17,2
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-01-21,11:01,15.52,15.52,15.52,15.52,6,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-21,11:01,57.44,57.44,57.44,57.44,1,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-21,11:01,66.48,66.49,66.47,66.47,6529,20
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-21,11:01,51.85,51.85,51.83,51.84,2821,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-21,11:01,7.4,7.401,7.397,7.397,10716,14
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-21,11:01,12.24,12.24,12.238,12.24,3003,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-21,11:01,29.04,29.04,29.04,29.04,392,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-01-21,11:01,260.6,260.6,260.4,260.6,35,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-01-21,11:01,86.5,86.58,86.48,86.56,1455,18
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-21,11:01,17.08,17.08,17.075,17.075,1400,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-21,11:01,85.84,85.84,85.72,85.72,328,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-21,11:01,14.385,14.4,14.385,14.4,3386,10
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-01-21,11:01,118.6,119.4,118.6,119.4,668,14
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-21,11:01,113.8,113.8,113.7,113.7,1997,11
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-21,11:01,41.4,41.4,41.38,41.38,149,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-21,11:01,3.085,3.085,3.085,3.085,47,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-21,11:01,40.04,40.04,40.04,40.04,41,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-21,11:01,135.25,135.3,135.15,135.15,122,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-21,11:01,66.78,66.8,66.74,66.8,1299,12
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-01-21,11:01,19.484,19.484,19.484,19.484,3,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-01-21,11:01,164.2,164.2,164.2,164.2,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-21,11:01,11.586,11.586,11.576,11.576,30149,26
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-01-21,11:01,53.9,53.9,53.9,53.9,63,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-21,11:01,95.01,95.01,94.91,94.92,2852,32
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-21,11:01,90.6,90.62,90.58,90.58,934,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-21,11:01,143.7,143.8,143.7,143.8,1467,16
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-01-21,11:01,55.98,55.98,55.98,55.98,69,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-21,11:01,89.68,89.69,89.6,89.6,314,7
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-01-21,11:01,65.76,65.78,65.76,65.78,140,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-01-21,11:01,55.52,55.52,55.52,55.52,150,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-21,11:01,439.4,439.4,439.2,439.4,20,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-21,11:01,53.03,53.03,52.97,52.99,11163,31
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-21,11:01,16.196,16.198,16.196,16.198,3854,9
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-01-21,11:01,36.38,36.39,36.38,36.39,296,2
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-01-21,11:01,55.6,55.6,55.6,55.6,203,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-21,11:01,63.28,63.28,63.26,63.26,246,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-21,11:01,36.38,36.39,36.375,36.375,1513,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-21,11:01,58.7,58.72,58.7,58.72,866,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-21,11:01,41,41.05,41,41.05,1395,14
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-21,11:01,163,163,162.9,162.9,1523,11
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-01-21,11:01,30.82,30.82,30.82,30.82,521,2
DE0005933980,EXSC,ISH.S.EUR.LARGE 200 U.ETF,ETF,EUR,2504992,2022-01-21,11:01,47.205,47.205,47.205,47.205,110,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-21,11:01,63.88,63.88,63.88,63.88,326,9
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-21,11:01,77.1,77.1,77.1,77.1,80,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-21,11:01,53.02,53.02,53.02,53.02,400,4
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-21,11:01,14.19,14.19,14.19,14.19,341,1
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-01-21,11:01,33.4,33.4,33.4,33.4,48,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-21,11:01,36.535,36.535,36.48,36.49,30445,61
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-01-21,11:01,6.4,6.4,6.4,6.4,1325,2
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-01-21,11:01,17.36,17.38,17.36,17.38,433,3
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-21,11:01,82.34,82.46,82.34,82.44,354,10
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-01-21,11:01,54.3,54.3,54.3,54.3,212,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-21,11:01,193.95,194,193.9,194,688,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-21,11:01,42.87,42.87,42.86,42.86,309,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-21,11:01,28.45,28.45,28.43,28.43,18,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-21,11:01,98.24,98.24,98.24,98.24,66,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-21,11:01,93.56,93.56,93.54,93.54,150,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-01-21,11:01,772,772,772,772,1,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-21,11:01,94.16,94.16,94.16,94.16,74,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-21,11:01,36.3,36.31,36.3,36.31,1152,5
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-01-21,11:01,70.2,70.2,70.2,70.2,197,6
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-21,11:01,71.66,71.66,71.56,71.56,3121,18
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-21,11:01,121.58,121.64,121.54,121.6,9889,39
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-21,11:01,468.6,469.2,468.6,469.2,224,13
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-21,11:01,154.9,154.9,154.8,154.9,32,4
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-01-21,11:01,84.6,84.6,84.6,84.6,70,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-21,11:01,145.36,145.36,145.22,145.22,5793,26
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-01-21,11:01,322.5,322.5,322.5,322.5,15,1
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-01-21,11:01,19.72,19.72,19.72,19.72,76,1
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-01-21,11:01,33.75,33.75,33.7,33.7,272,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-21,11:01,9.816,9.816,9.816,9.816,250,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-01-21,11:01,22.55,22.75,22.55,22.75,1284,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-21,11:01,187.54,187.54,187.28,187.3,3856,34
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-21,11:01,10.97,10.975,10.97,10.97,1113,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-21,11:01,6.931,6.931,6.924,6.927,2058,6
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-21,11:01,23.01,23.01,23.01,23.01,395,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-01-21,11:01,170.75,170.75,170.75,170.75,20,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-21,11:01,222.2,222.25,222.1,222.15,1178,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-21,11:01,265.95,265.95,265.75,265.75,680,10
GB00B03MLX29,R6C,ROYAL DUTCH SHELL A EO-07,Common stock,EUR,2505360,2022-01-21,11:01,21.86,21.86,21.855,21.855,71,2
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-01-21,11:01,50.05,50.05,50.05,50.05,2,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-01-21,11:01,31.85,31.85,31.834,31.834,453,2
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-21,11:01,31.035,31.035,31.035,31.035,209,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-01-21,11:01,53.6,53.6,53.6,53.6,2,1
IE00BPVLQD13,XDNY,X(IE)-MSCIJAESGSC 1D,ETF,EUR,2505465,2022-01-21,11:01,14.208,14.214,14.208,14.214,1905,2
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-01-21,11:01,49.06,49.06,49.06,49.06,2300,2
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-21,11:01,7.563,7.563,7.563,7.563,873,1
IE00BSPLC413,ZPRV,SPDR MSCI US.S.C.V.W.UETF,ETF,EUR,2505497,2022-01-21,11:01,48.81,48.81,48.81,48.81,26,1
IE00BX7RRJ27,UBUT,UBS(I)-FA.MSCI US.QU.ADDL,ETF,EUR,2505520,2022-01-21,11:01,34.665,34.665,34.665,34.665,1080,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-01-21,11:01,7.962,7.962,7.962,7.962,640,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-01-21,11:01,57.604,57.608,57.604,57.608,111,2
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-21,11:01,27.43,27.43,27.43,27.43,2015,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-21,11:01,9.537,9.537,9.537,9.537,170,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-01-21,11:01,92.112,92.112,92.112,92.112,190,1
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-01-21,11:01,76.43,76.43,76.43,76.43,20,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-01-21,11:01,9.578,9.578,9.578,9.578,105,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-01-21,11:01,44.16,44.16,44.16,44.16,22,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-21,11:01,74.946,74.946,74.924,74.924,144,3
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-21,11:01,110.435,110.435,110.43,110.43,140,2
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-01-21,11:01,74.22,74.22,74.2,74.21,24411,10
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-21,11:01,403.67,403.67,403.58,403.58,34,3
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-01-21,11:01,129.28,129.28,129.28,129.28,5,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-01-21,11:01,156.7,156.7,156.7,156.7,30,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-01-21,11:01,63.91,63.91,63.9,63.9,829,3
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-21,11:01,51.62,51.62,51.61,51.61,191,2
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-01-21,11:01,61.03,61.03,61.03,61.03,8,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-01-21,11:01,319.3,319.3,319.3,319.3,1,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-01-21,11:01,6.97,6.97,6.97,6.97,426,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-01-21,11:01,80.662,80.662,80.662,80.662,7,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-01-21,11:01,76.76,76.76,76.76,76.76,330,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-01-21,11:01,126.38,126.38,126.38,126.38,1,1
LU0292097747,DBXZ,XTRACKERS MSCI UK ESG 1D,ETF,EUR,2505847,2022-01-21,11:01,4.77,4.77,4.77,4.77,1135,1
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-01-21,11:01,35.95,35.98,35.95,35.98,450,4
LU0321463506,DXSW,XTR.II IB.GE.CO.BD SW. 1C,ETF,EUR,2505871,2022-01-21,11:01,198.14,198.14,197.74,197.74,165,2
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-01-21,11:01,111.02,111.02,111.02,111.02,55,1
LU0392496005,X023,LYXOR S+P SMALLCAP ETF I,ETF,EUR,2505929,2022-01-21,11:01,57.44,57.44,57.44,57.44,159,1
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-01-21,11:01,78.12,78.12,78.12,78.12,13,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-01-21,11:01,3.036,3.036,3.036,3.036,5005,1
LU0942970798,XBAE,XTR.II GBL AGG.B.SW.5CEOH,ETF,EUR,2506076,2022-01-21,11:01,22.39,22.39,22.387,22.387,2750,2
LU1033693638,C007,LYXOR MDAX UCITS ETF I,ETF,EUR,2506087,2022-01-21,11:01,30.11,30.11,30.095,30.095,1000,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-01-21,11:01,20.052,20.052,20.052,20.052,247,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-01-21,11:01,156.67,156.67,156.6,156.6,400,5
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-21,11:01,29.635,29.635,29.635,29.635,85,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-21,11:01,113.88,113.9,113.84,113.86,2519,17
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-01-21,11:01,623.7,623.7,623.7,623.7,11,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-21,11:01,43.34,43.36,43.33,43.36,638,6
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-01-21,11:01,42.64,42.64,42.64,42.64,1500,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-01-21,11:01,115.1,115.3,115,115,320,4
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-01-21,11:01,2345,2345,2345,2345,11,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-21,11:01,144.84,144.84,144.84,144.84,200,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-21,11:01,189.72,189.72,189.72,189.72,5,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-01-21,11:01,360.2,360.2,360.2,360.2,4,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-21,11:01,210.55,210.55,210.35,210.35,27,2
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-21,11:01,47.435,47.435,47.42,47.42,848,5
