ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:00,290.65,290.75,290.6,290.75,689,13
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-04-14,10:00,50.11,50.11,50.11,50.11,55,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-14,10:00,26.74,26.74,26.74,26.74,14,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-14,10:00,88.26,88.26,88.26,88.26,5,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-14,10:00,6.698,6.698,6.698,6.698,8,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-14,10:00,14.99,14.99,14.99,14.99,6,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-14,10:00,1.643,1.643,1.643,1.643,835,2
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-14,10:00,170.4,170.4,170.4,170.4,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-14,10:00,13.075,13.105,13.075,13.105,1304,7
US9297401088,WB2,"WESTINGH.AI.BR.T.  DL-,01",Common stock,EUR,4542824,2022-04-14,10:00,81.2,81.2,81.2,81.2,1,1
US94106L1098,UWS,WASTE MANAGEMENT (DEL.),Common stock,EUR,4582017,2022-04-14,10:00,147.08,147.08,147.08,147.08,10,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-14,10:00,9.14,9.14,9.14,9.14,580,1
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-14,10:00,16.53,16.53,16.53,16.53,200,2
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-14,10:00,79.95,79.95,79.95,79.95,67,1
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-04-14,10:00,6.91,6.91,6.91,6.91,235,1
NL0012969182,1N8,"ADYEN N.V.         EO-,01",Common stock,EUR,4706834,2022-04-14,10:00,1703,1703,1703,1703,5,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-14,10:00,74.856,74.856,74.856,74.856,400,2
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-14,10:00,5.167,5.167,5.167,5.167,2722,4
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-14,10:00,55.05,55.1,55.05,55.1,346,5
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-14,10:00,7.05,7.055,7.05,7.055,145,4
LU2090062600,LVDX,MUL-LYX.D.L.DAX EOD,ETF,EUR,5424593,2022-04-14,10:00,11.144,11.144,11.144,11.144,224,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-14,10:00,17.408,17.408,17.408,17.408,320,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-14,10:00,25.85,25.85,25.85,25.85,348,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-14,10:00,163.9,163.9,163.9,163.9,12,1
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-14,10:00,5.697,5.697,5.697,5.697,410,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-04-14,10:00,106,106,106,106,10,1
IE00B8GKPP93,3DES,WITR MU.AS.I.LEVD.ETP2062,ETN,EUR,5904191,2022-04-14,10:00,1.213,1.213,1.213,1.213,11255,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-14,10:00,136.2,136.2,136.2,136.2,25,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-14,10:00,11.95,11.99,11.95,11.97,1123,8
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-14,10:00,6.249,6.249,6.249,6.249,2000,1
IE00BLRB0242,G1CE,INVESCOM2 CLEAN ENERGY A,ETF,EUR,6174625,2022-04-14,10:00,27.965,27.965,27.965,27.965,25,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-14,10:00,16.812,16.812,16.812,16.812,100,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-14,10:00,5.92,5.92,5.92,5.92,164,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-14,10:00,16.5,16.51,16.49,16.51,494,6
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-04-14,10:00,1.12,1.12,1.12,1.12,7,1
LU2333210958,SUSE,SUSE S.A.            DL 1,Common stock,EUR,6414111,2022-04-14,10:00,29.02,29.02,29.02,29.02,71,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-14,10:00,12.02,12.02,12.02,12.02,110,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-14,10:00,25.05,25.05,25.05,25.05,151,5
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-14,10:00,30.94,30.94,30.94,30.94,20,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-14,10:00,34.74,34.74,34.74,34.74,74,1
SE0015811963,IVSD,INVESTOR B (FRIA)  O.N.,Common stock,EUR,7026101,2022-04-14,10:00,20.1,20.1,20.1,20.1,700,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-14,10:00,23.71,23.725,23.71,23.725,199,6
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-14,10:01,119.26,119.26,119.26,119.26,200,1
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-14,10:01,108.34,108.34,108.34,108.34,23,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-14,10:01,134.64,134.64,134.64,134.64,20,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-14,10:01,1.5614,1.5614,1.5614,1.5614,5000,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-14,10:01,187.9,187.9,187.9,187.9,31,2
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-14,10:01,30.885,30.885,30.885,30.885,350,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-14,10:01,119.8,119.8,119.8,119.8,42,1
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-14,10:01,60.46,60.48,60.46,60.48,82,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-14,10:01,18.996,18.996,18.996,18.996,50,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-14,10:01,81.45,81.55,81.45,81.55,321,5
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-04-14,10:01,112.22,112.22,112.22,112.22,40,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-14,10:01,22.14,22.17,22.14,22.17,601,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-14,10:01,73.16,73.16,73.16,73.16,2,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-14,10:01,197.36,197.44,197.36,197.44,201,5
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-14,10:01,14.64,14.64,14.64,14.64,75,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-14,10:01,38.81,38.81,38.79,38.81,2781,11
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-14,10:01,4.555,4.555,4.55,4.55,1500,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-14,10:01,60.14,60.14,60.14,60.14,6,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-14,10:01,51.64,51.68,51.64,51.66,1824,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-14,10:01,67.29,67.3,67.28,67.29,1438,12
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-14,10:01,6.48,6.482,6.48,6.48,422,3
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-14,10:01,10.1,10.11,10.1,10.11,17325,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-14,10:01,54.46,54.46,54.46,54.46,129,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-14,10:01,34.78,34.78,34.75,34.75,3743,19
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-14,10:01,99.02,99.02,99.02,99.02,41,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-14,10:01,80.6,80.64,80.6,80.64,44,2
DE000PAT1AG3,PAT,PATRIZIA AG NA ON,Common stock,EUR,2504817,2022-04-14,10:01,17.22,17.24,17.22,17.24,156,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-14,10:01,108.15,108.2,108.15,108.2,86,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-14,10:01,2.861,2.861,2.86,2.86,4200,2
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-14,10:01,23.46,23.46,23.46,23.46,735,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-14,10:01,43.68,43.69,43.68,43.69,396,3
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-04-14,10:01,108,108,108,108,147,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-14,10:01,10.946,10.95,10.944,10.948,5712,16
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-14,10:01,44.65,44.65,44.65,44.65,47,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-14,10:01,76.14,76.19,76.14,76.19,671,8
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-14,10:01,68,68.05,68,68.05,39,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-14,10:01,94.94,94.94,94.8,94.84,4441,20
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-14,10:01,129.9,129.9,129.9,129.9,9,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-14,10:01,48.66,48.66,48.66,48.66,38,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-14,10:01,64.04,64.12,64.04,64.12,196,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-14,10:01,35.49,35.49,35.47,35.49,324,5
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-04-14,10:01,356.4,356.4,356.2,356.2,46,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-14,10:01,40.595,40.615,40.585,40.615,1639,10
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-14,10:01,17.242,17.244,17.238,17.244,4094,9
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-14,10:01,55.6,55.6,55.6,55.6,30,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-14,10:01,25.08,25.08,25.01,25.03,3046,15
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-14,10:01,44.25,44.25,44.25,44.25,57,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-14,10:01,53.24,53.24,53.22,53.22,326,4
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-14,10:01,33.7,33.71,33.7,33.71,1224,5
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-14,10:01,61.68,61.68,61.68,61.68,280,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-14,10:01,167.4,167.45,167.4,167.45,307,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-04-14,10:01,28.835,28.835,28.835,28.835,86,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-14,10:01,51.08,51.08,51.06,51.08,847,12
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-14,10:01,59.65,59.65,59.65,59.65,239,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-14,10:01,59.82,59.84,59.82,59.84,748,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-14,10:01,43.29,43.32,43.29,43.32,456,7
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-14,10:01,61.62,61.64,61.62,61.62,225,3
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-14,10:01,20.32,20.32,20.32,20.32,133,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-14,10:01,27.105,27.115,27.1,27.115,3005,5
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-14,10:01,8.728,8.728,8.728,8.728,286,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-14,10:01,4.252,4.252,4.252,4.252,674,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-14,10:01,82.18,82.18,82.18,82.18,42,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-14,10:01,187.55,187.55,187.4,187.45,215,5
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-14,10:01,107.1,107.2,107.1,107.15,182,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-14,10:01,74.66,74.68,74.66,74.68,117,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-14,10:01,210.8,210.9,210.8,210.9,25,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-14,10:01,40,40.02,40,40.02,1898,10
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-14,10:01,63.22,63.24,63.19,63.23,9552,23
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-14,10:01,97.21,97.21,97.17,97.19,3406,21
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-14,10:01,335,335,335,335,1,1
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-14,10:01,386.7,386.7,386.4,386.7,32,5
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-14,10:01,115.52,115.62,115.52,115.62,1845,11
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-14,10:01,24.12,24.14,24.12,24.14,500,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-14,10:01,6.952,6.962,6.952,6.96,5624,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-14,10:01,148.12,148.38,148.1,148.28,737,18
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-14,10:01,11.73,11.73,11.73,11.73,100,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-14,10:01,7.161,7.164,7.159,7.163,17383,16
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-14,10:01,218.25,218.25,218.25,218.25,760,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-14,10:01,240.4,240.5,240.4,240.5,258,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-14,10:01,108.04,108.04,108.04,108.04,12,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-04-14,10:01,10.42,10.42,10.42,10.42,500,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-14,10:01,4.8415,4.8415,4.8415,4.8415,1998,2
FR0000120578,SNW,SANOFI SA INHABER    EO 2,Common stock,EUR,2505171,2022-04-14,10:01,102.66,102.66,102.66,102.66,248,2
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-14,10:01,52.01,52.01,52.01,52.01,5,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-14,10:01,635.7,635.7,635.7,635.7,2,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-14,10:01,49.42,49.42,49.385,49.385,470,2
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-04-14,10:01,4299.5,4299.5,4299.5,4299.5,2,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-14,10:01,99.622,99.622,99.584,99.584,400,2
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-04-14,10:01,46.455,46.455,46.455,46.455,57,1
IE00B2NPKV68,IUS7,ISHSII-JPM DL EM BD DLDIS,ETF,EUR,2505604,2022-04-14,10:01,86.046,86.046,86.046,86.046,109,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-04-14,10:01,93.172,93.172,93.172,93.172,79,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-14,10:01,17.33,17.33,17.33,17.33,31,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-04-14,10:01,41.362,41.362,41.362,41.362,194,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-14,10:01,76.198,76.198,76.19,76.19,22,3
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-04-14,10:01,106.58,106.58,106.58,106.58,400,1
IE00B40B8R38,2B7D,ISHSV-S+P500C.S.SECT.DL A,ETF,EUR,2505669,2022-04-14,10:01,7.485,7.485,7.485,7.485,675,1
IE00B44Z5B48,SPYY,SPDR MSCI ACWI DLUHA UC.E,ETF,EUR,2505678,2022-04-14,10:01,171,171,170.98,170.98,116,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-14,10:01,417.24,417.24,417.24,417.24,25,1
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-04-14,10:01,149.33,149.33,149.33,149.33,25,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-14,10:01,64.39,64.39,64.39,64.39,253,2
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-04-14,10:01,84.548,84.548,84.47,84.47,170,2
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-14,10:01,102.72,102.72,102.72,102.72,450,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-14,10:01,40.564,40.564,40.564,40.564,50,1
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-04-14,10:01,129,129,129,129,150,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-04-14,10:01,14.07,14.07,14.07,14.07,100,1
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-14,10:01,60.204,60.204,60.204,60.204,29,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-14,10:01,77.594,77.594,77.594,77.594,2,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-14,10:01,0.3881,0.3881,0.3881,0.3881,8000,4
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-14,10:01,145.28,145.28,145.28,145.28,300,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-04-14,10:01,55.078,55.078,55.078,55.078,170,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-14,10:01,17.68,17.68,17.68,17.68,941,3
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-14,10:01,44.27,44.27,44.27,44.27,697,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-14,10:01,13.082,13.082,13.082,13.082,900,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-14,10:01,8.38,8.38,8.38,8.38,95,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-14,10:01,30.1,30.1,30.1,30.1,182,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-14,10:01,58.045,58.045,58.045,58.045,7,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-14,10:01,105.36,105.46,105.36,105.46,546,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-14,10:01,566.7,566.7,566.7,566.7,30,3
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-14,10:01,80.6,80.72,80.6,80.72,32,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-14,10:01,43.42,43.42,43.42,43.42,203,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-14,10:01,40.855,40.855,40.855,40.855,561,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-14,10:01,321.7,321.8,321.7,321.8,20,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-14,10:01,205.85,205.9,205.85,205.9,75,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-14,10:01,96.46,96.46,96.46,96.46,112,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-14,10:01,36.66,36.7,36.66,36.7,1391,6
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-14,10:01,7.745,7.745,7.745,7.745,828,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-14,10:01,4.972,4.972,4.972,4.972,2789,2
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-14,10:01,56.64,56.64,56.64,56.64,1500,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-14,10:01,38.95,39.05,38.8,39.05,705,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-14,10:01,37.52,37.52,37.49,37.51,2469,27
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-14,10:01,68.95,68.95,68.95,68.95,38,2
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-14,10:01,48.375,48.375,48.375,48.375,278,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-14,10:01,57.55,57.55,57.55,57.55,142,2
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-14,10:01,100.52,100.52,100.52,100.52,24,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-14,10:01,89.83,89.83,89.83,89.83,27,1
LU1645386480,SEAB,UBSLFS-JPM DL EMD.B.AAHEO,ETF,EUR,3052159,2022-04-14,10:01,11.0795,11.0795,11.0795,11.0795,3800,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-14,10:01,56.02,56.04,56.02,56.04,35,2
LU1781541849,LCUA,MUL-LYX.MSCI EM ASIA A,ETF,EUR,3096447,2022-04-14,10:01,9.982,9.982,9.982,9.982,2000,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-14,10:01,24.02,24.02,24,24.02,528,6
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-14,10:01,6.563,6.563,6.563,6.563,1000,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-14,10:01,68.12,68.14,68.12,68.14,133,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-14,10:01,290.65,290.7,290.65,290.7,1276,11
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-14,10:01,100.66,100.66,100.66,100.66,152,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-14,10:01,170.8,170.8,170.8,170.8,3,1
IE00BFMXYX26,VJPA,VANGUARD FTSE JP.UETF DLA,ETF,EUR,4440627,2022-04-14,10:01,24.685,24.685,24.685,24.685,204,1
