ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-23,13:01,12.985,12.985,12.98,12.98,1694,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-23,13:01,103.8,103.8,103.75,103.75,255,6
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-23,13:01,40.84,40.84,40.84,40.84,12,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-23,13:01,3.075,3.077,3.073,3.074,19106,5
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,13:01,34.56,34.56,34.51,34.54,1689,20
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-23,13:01,100.85,100.9,100.7,100.9,1149,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-23,13:01,45.305,45.305,45.305,45.305,306,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-23,13:01,32.3,32.3,32.3,32.3,21,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-23,13:01,168.4,168.4,168.4,168.4,6,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,13:01,12.922,12.936,12.922,12.936,19945,15
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-23,13:01,93.44,93.45,93.44,93.45,631,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-23,13:01,131,131.05,130.9,130.9,1838,17
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,13:01,87.36,87.39,87.36,87.39,125,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-23,13:01,48.35,48.43,48.35,48.43,1035,13
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,13:01,46.665,46.665,46.66,46.665,610,5
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,13:01,16.75,16.75,16.746,16.75,14079,16
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-23,13:01,64,64,64,64,20,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-23,13:01,25.07,25.07,25.06,25.06,600,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-23,13:01,63.82,63.82,63.82,63.82,26,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,13:01,33.775,33.775,33.765,33.765,303,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-23,13:01,57.82,57.84,57.8,57.8,368,5
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-23,13:01,45.65,45.65,45.65,45.65,183,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,13:01,62.4,62.4,62.4,62.4,89,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,13:01,74.54,74.54,74.54,74.54,722,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,13:01,51.74,51.74,51.74,51.74,134,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-23,13:01,35.54,35.54,35.54,35.54,28,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,13:01,30.755,30.775,30.755,30.765,3922,7
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-23,13:01,77.16,77.16,77.16,77.16,51,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-23,13:01,40.64,40.64,40.64,40.64,41,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-23,13:01,23.57,23.58,23.55,23.55,400,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-23,13:01,97.38,97.38,97.38,97.38,20,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:01,74.84,74.89,74.84,74.88,1087,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:01,100.88,100.88,100.84,100.86,3634,16
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,13:01,383.5,383.6,383.1,383.1,334,11
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-23,13:01,149.2,149.2,149.2,149.2,16,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:01,133.92,133.94,133.92,133.94,1188,10
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-23,13:01,3.574,3.574,3.574,3.574,898,2
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-23,13:01,252,252,252,252,1,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-23,13:01,192.8,192.92,192.8,192.92,960,15
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-23,13:01,10.85,10.85,10.85,10.85,4,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-23,13:01,7.482,7.487,7.48,7.487,4409,9
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-23,13:01,169.65,169.65,169.65,169.65,115,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-23,13:01,208.8,208.95,208.8,208.95,606,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-23,13:01,252,252.4,252,252.25,573,23
ES0113900J37,BSD2,"BCO SANTANDER N.EO0,5",Common stock,EUR,2505145,2022-02-23,13:01,3.297,3.297,3.297,3.297,750,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-02-23,13:01,57.31,57.31,57.31,57.31,64,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-23,13:01,4.606,4.61,4.606,4.61,6807,2
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-02-23,13:01,37.035,37.035,37.035,37.035,29,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-23,13:01,70.55,70.55,70.55,70.55,220,1
IE00BP3QZ601,IS3Q,ISHSIV-E.MSCI W.QU.F.DL A,ETF,EUR,2505470,2022-02-23,13:01,45.995,46.005,45.995,46.005,425,2
IE00BVZ6SP04,PJSR,PFI ETF-EO SH.MAT.EOA,ETF,EUR,2505502,2022-02-23,13:01,96.854,96.854,96.854,96.854,110,1
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-23,13:01,20.77,20.77,20.77,20.77,1712,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-23,13:01,54.06,54.06,54.06,54.06,48,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-23,13:01,42.902,42.902,42.902,42.902,22,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-23,13:01,61.93,61.93,61.93,61.93,1136,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-23,13:01,45.515,45.515,45.515,45.515,3,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-23,13:01,13.452,13.452,13.452,13.452,39,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-23,13:01,121.92,121.92,121.92,121.92,725,1
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-23,13:01,239.63,239.63,239.62,239.62,69,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-23,13:01,155.58,155.58,155.58,155.58,45,1
LU0629459743,UIMM,UBSLFS-MSCI WLD.SR DLAD,ETF,EUR,2506031,2022-02-23,13:01,118.48,118.48,118.48,118.48,331,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-23,13:01,11.2,11.2,11.2,11.2,250,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-23,13:01,53.8,53.8,53.8,53.8,90,1
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-02-23,13:01,160.99,161.04,160.99,161.04,12,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-23,13:01,116.2,116.2,116.2,116.2,55,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-23,13:01,82.1,82.1,82.1,82.1,15,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-23,13:01,43.33,43.33,43.33,43.33,97,2
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-02-23,13:01,0.017,0.017,0.017,0.017,20000,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-23,13:01,3.25,3.25,3.25,3.25,1000,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-23,13:01,104.06,104.06,104.06,104.06,14,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-23,13:01,49.965,49.965,49.965,49.965,65,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-23,13:01,180.38,180.38,180.2,180.2,58,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-23,13:01,5.895,5.915,5.895,5.915,12651,7
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-23,13:01,256.65,256.65,256.65,256.65,85,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-23,13:01,80.99,80.99,80.99,80.99,106,2
US7134481081,PEP,"PEPSICO INC.     DL-,0166",Common stock,EUR,2506552,2022-02-23,13:01,149.06,149.06,149.06,149.06,59,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-23,13:01,44.86,44.9,44.84,44.87,1988,13
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-23,13:01,5.502,5.504,5.502,5.502,7519,5
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-23,13:01,89.46,89.46,89.46,89.46,94,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-23,13:01,101.56,101.56,101.56,101.56,67,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-23,13:01,46.34,46.35,46.34,46.34,228,3
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-02-23,13:01,116.52,116.52,116.52,116.52,170,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-23,13:01,53.76,53.76,53.76,53.76,51,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-23,13:01,7.3,7.315,7.3,7.315,533,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-23,13:01,261.25,261.35,261.25,261.35,440,16
LU1834983550,LBRE,LIF-600 BAS.RE. EOA,ETF,EUR,3768606,2022-02-23,13:01,93.44,93.44,93.44,93.44,14,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-23,13:01,22.315,22.325,22.315,22.325,1610,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-23,13:01,19.78,19.79,19.77,19.77,216,4
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-02-23,13:01,499,499,499,499,4,1
US6558441084,NFS,NORFOLK STHN CORP.   DL 1,Common stock,EUR,4536470,2022-02-23,13:01,228.4,228.4,228.4,228.4,1,1
US7782961038,RSO,"ROSS STRS INC.     DL-,01",Common stock,EUR,4582013,2022-02-23,13:01,78.97,78.97,78.97,78.97,51,1
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-02-23,13:01,47.5,47.5,47.5,47.5,80,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-23,13:01,15.432,15.434,15.432,15.434,520,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-23,13:01,26.126,26.132,26.126,26.132,412,2
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-23,13:01,48.84,48.84,48.84,48.84,52,3
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-02-23,13:01,4.7045,4.7045,4.7045,4.7045,420,1
LU2233156582,PRAB,AIS-P.E.G.B.0-1 UC.E.DREO,ETF,EUR,5709132,2022-02-23,13:01,19.841,19.841,19.8345,19.8345,560,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-23,13:01,133.4,133.4,133.35,133.35,167,3
US8334451098,5Q5,"SNOWFLAKE INC. A DL-,0001",Common stock,EUR,5822692,2022-02-23,13:01,241.2,241.2,241.2,241.2,6,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-23,13:01,130.44,130.44,130.1,130.1,64,5
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-02-23,13:01,684.4,684.4,684.4,684.4,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-23,13:01,12.355,12.355,12.355,12.355,59,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-23,13:01,160.4,160.4,160.4,160.4,49,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-23,13:01,18.05,18.05,18.03,18.03,970,5
IE00BMDKNW35,DAVV,VNE-DIG.AS.,ETF,EUR,6371221,2022-02-23,13:01,8.609,8.609,8.609,8.609,80,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-23,13:01,40.2,40.2,40.2,40.2,462,3
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-02-23,13:01,14.3,14.3,14.3,14.3,5000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-23,13:01,30.125,30.18,30.125,30.18,1830,18
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-02-23,13:01,23.345,23.345,23.345,23.345,700,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-23,13:02,59.75,59.75,59.75,59.75,20,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-23,13:02,125.68,125.72,125.68,125.72,7,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-23,13:02,141.8,141.8,141.8,141.8,260,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-23,13:02,12.57,12.57,12.57,12.57,370,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-23,13:02,208.9,208.9,208.9,208.9,213,5
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-23,13:02,15.392,15.396,15.392,15.396,1000,2
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-02-23,13:02,65.81,65.81,65.81,65.81,46,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-23,13:02,30.615,30.615,30.615,30.615,167,1
DE000A0KRJ44,OD7M,WITR COM.SEC.DZ06/UN.NICK,ETC,EUR,2504364,2022-02-23,13:02,20.436,20.436,20.436,20.436,260,1
DE000A0KRKG7,OD7Z,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504374,2022-02-23,13:02,16.214,16.214,16.214,16.214,1000,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-02-23,13:02,11.82,11.82,11.82,11.82,4,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-23,13:02,62.12,62.12,62.12,62.12,118,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-23,13:02,16.655,16.655,16.655,16.655,170,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-23,13:02,24.34,24.34,24.34,24.34,316,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-23,13:02,76.54,76.54,76.54,76.54,282,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-23,13:02,222.3,222.3,222.25,222.25,304,9
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-23,13:02,31.06,31.08,31.06,31.08,172,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-23,13:02,46.32,46.32,46.32,46.32,435,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-23,13:02,57.08,57.08,57.08,57.08,216,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-23,13:02,49.32,49.32,49.32,49.32,5,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-23,13:02,65.71,65.75,65.7,65.74,4632,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-23,13:02,53.76,53.77,53.76,53.77,493,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-23,13:02,8.669,8.672,8.664,8.668,12314,23
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-23,13:02,11.996,12.006,11.996,12.002,6824,14
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-23,13:02,28.35,28.35,28.35,28.35,942,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-23,13:02,19,19,18.98,19,771,6
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-23,13:02,77.06,77.06,77.04,77.06,295,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-23,13:02,21.35,21.36,21.35,21.36,195,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-23,13:02,96.78,97.12,96.78,97.12,7536,18
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-23,13:02,12.98,12.99,12.98,12.99,6265,6
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-23,13:02,6.445,6.445,6.445,6.445,404,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-23,13:02,103.75,103.75,103.75,103.75,35,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-23,13:02,40.88,40.9,40.88,40.9,398,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-23,13:02,34.53,34.53,34.42,34.5,3406,26
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-23,13:02,129.4,129.4,129.35,129.35,397,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-23,13:02,57.42,57.42,57.42,57.42,174,3
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-23,13:02,45.32,45.32,45.32,45.32,269,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-23,13:02,32.31,32.31,32.31,32.31,123,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-23,13:02,15.16,15.16,15.08,15.12,6256,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-23,13:02,12.938,12.958,12.938,12.956,14867,20
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-23,13:02,46.08,46.09,46.08,46.09,325,3
DE0005176903,SUR,SURTECO GROUP SE INH O.N.,Common stock,EUR,2504898,2022-02-23,13:02,34.2,34.2,34.2,34.2,305,3
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-23,13:02,93.47,93.56,93.46,93.56,2382,15
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-23,13:02,78.6,78.6,78.6,78.6,153,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-23,13:02,130.85,130.85,130.8,130.8,102,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-02-23,13:02,10.57,10.58,10.57,10.57,538,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-23,13:02,87.41,87.5,87.41,87.49,1098,9
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-23,13:02,48.46,48.56,48.46,48.53,954,11
DE0005493092,BVB,BORUSSIA DORTMUND,Common stock,EUR,2504940,2022-02-23,13:02,4.128,4.128,4.126,4.126,62,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-23,13:02,48.22,48.22,48.22,48.22,39,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-23,13:02,46.665,46.695,46.665,46.695,639,4
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-23,13:02,16.752,16.756,16.752,16.754,7344,11
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-23,13:02,35.06,35.06,35.06,35.06,39,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-23,13:02,64,64,64,64,19,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-23,13:02,25.06,25.07,25.06,25.07,600,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-23,13:02,33.77,33.78,33.755,33.755,1767,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-23,13:02,57.78,57.78,57.64,57.64,2226,31
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-23,13:02,154.4,154.45,154.4,154.4,648,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-23,13:02,33.82,33.84,33.82,33.84,269,4
DE0005933923,EXS3,ISHARES MDAX UC.ETF EOA,ETF,EUR,2504988,2022-02-23,13:02,269.95,269.95,269.95,269.95,18,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-23,13:02,62.42,62.44,62.42,62.44,218,3
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-02-23,13:02,71.75,71.75,71.75,71.75,134,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-23,13:02,74.54,74.54,74.46,74.46,918,8
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-23,13:02,51.76,51.76,51.76,51.76,858,10
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-23,13:02,35.56,35.68,35.56,35.68,603,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-23,13:02,30.76,30.775,30.76,30.77,5236,11
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-23,13:02,5.195,5.205,5.195,5.205,2220,3
DE0006464506,LEI,LEIFHEIT AG O.N.,Common stock,EUR,2505042,2022-02-23,13:02,26.35,26.35,26.35,26.35,388,2
DE0006580806,MUM,MENSCH UND MASCH.O.N.,Common stock,EUR,2505048,2022-02-23,13:02,53.4,53.6,53.4,53.6,441,12
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-23,13:02,176.3,176.3,176.25,176.3,470,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-23,13:02,23.54,23.58,23.54,23.58,326,3
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-23,13:02,104.45,104.45,104.45,104.45,78,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-23,13:02,88,88.04,88,88.04,210,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-23,13:02,97.44,97.5,97.44,97.5,259,7
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-23,13:02,38.17,38.17,38.16,38.16,1990,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-23,13:02,74.89,75.01,74.88,75.01,6501,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-23,13:02,100.84,100.88,100.84,100.88,497,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-23,13:02,383,383,383,383,37,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-23,13:02,133.94,134.06,133.9,134.06,2752,15
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-23,13:02,2.475,2.475,2.475,2.475,406,1
