ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-01,15:00,104.495,104.495,104.495,104.495,4,1
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-04-01,15:00,27.88,27.88,27.88,27.88,235,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-04-01,15:00,8.816,8.816,8.816,8.816,120,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-01,15:00,40.91,40.91,40.91,40.91,18,1
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-01,15:00,103.945,103.945,103.945,103.945,4200,4
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-04-01,15:00,6.121,6.121,6.121,6.121,22,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-01,15:00,82.804,82.804,82.804,82.804,202,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-01,15:00,74.53,74.53,74.49,74.49,680,2
LU0274212538,DBXI,XTR.FTSE MIB 1D,ETF,EUR,2505829,2022-04-01,15:00,25.51,25.51,25.51,25.51,2,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-01,15:00,263.38,263.38,263.38,263.38,3,1
LU0290357507,DBXF,XTR.II EUR.GOV.BD15-30 1C,ETF,EUR,2505837,2022-04-01,15:00,358.38,358.38,358.38,358.38,2,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-01,15:00,32,32,32,32,507,1
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-04-01,15:00,9.237,9.237,9.237,9.237,38,1
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-04-01,15:00,53.47,53.47,53.47,53.47,67,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-04-01,15:00,41.9,41.9,41.895,41.895,258,2
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-01,15:00,6.973,6.973,6.973,6.973,714,1
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-01,15:00,277.41,277.41,277.41,277.41,11,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-01,15:00,161.3,161.3,161.3,161.3,1000,3
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-01,15:00,147.045,147.045,147.045,147.045,2,1
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-04-01,15:00,75.09,75.09,75.09,75.09,140,1
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-04-01,15:00,38.1,38.1,38.1,38.1,2,1
LU0446734872,UIM9,UBSLFS-MSCI CANADA CDAD,ETF,EUR,2505968,2022-04-01,15:00,40.24,40.24,40.24,40.24,75,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-01,15:00,28.385,28.385,28.385,28.385,54,1
LU0496786905,LYPU,MUL-LYX.AU.S+PASX200UED,ETF,EUR,2505995,2022-04-01,15:00,53.03,53.03,53.03,53.03,90,1
LU0533033238,LYPE,MUL-LYX.MSCI W.HCTRUE AEO,ETF,EUR,2506009,2022-04-01,15:00,439.45,439.45,439.4,439.4,102,2
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-01,15:00,7.526,7.526,7.526,7.526,414,1
LU0671493277,UEFD,UBSLFS-MSCI EMU SC EOAD,ETF,EUR,2506045,2022-04-01,15:00,123.2,123.2,123.2,123.2,60,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-01,15:00,18.33,18.33,18.33,18.33,1514,3
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-01,15:00,45.175,45.175,45.175,45.175,81,1
LU0908508814,XGIU,XTR.II GL.INF.-LINK.BD 5C,ETF,EUR,2506072,2022-04-01,15:00,25.728,25.728,25.728,25.728,200,1
LU0962071741,XYPD,XTR.II IB.E.G.B.Y.P. 1D,ETF,EUR,2506082,2022-04-01,15:00,164.145,164.145,164.145,164.145,2,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-04-01,15:00,13.466,13.466,13.466,13.466,150,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-04-01,15:00,45.1,45.1,45.1,45.1,92,2
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-04-01,15:00,1046.2,1046.2,1046.2,1046.2,6,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-01,15:00,12.48,12.48,12.48,12.48,348,1
LU1287023185,LYXD,MUL-LX.EO GOV.BD 7-10Y A,ETF,EUR,2506130,2022-04-01,15:00,175.915,175.915,175.915,175.915,7,1
LU1291098827,EMUX,BNPPE-MSCI EMU X CW UECEO,ETF,EUR,2506137,2022-04-01,15:00,11.866,11.866,11.866,11.866,24,1
LU1291102447,EJAP,BNPPE-MSCI JAP.EX CW UECE,ETF,EUR,2506141,2022-04-01,15:00,12.364,12.364,12.364,12.364,2,1
LU1291104575,ENOA,BNPPE-MSCI N.AM.XCW UECEO,ETF,EUR,2506143,2022-04-01,15:00,19.046,19.046,19.046,19.046,71,1
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-01,15:00,15.8,15.8,15.8,15.8,200,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-01,15:00,106.585,106.585,106.565,106.565,96,2
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-01,15:00,162.18,162.18,162.18,162.18,3,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-01,15:00,164.6,164.6,164.6,164.6,51,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-01,15:00,56.115,56.145,56.115,56.12,571,4
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-01,15:00,168.97,168.97,168.97,168.97,25,1
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-04-01,15:00,11.44,11.44,11.44,11.44,1159,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-01,15:00,28.09,28.09,28.09,28.09,65,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-01,15:00,111.04,111.1,111.02,111.1,344,3
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-01,15:00,9.609,9.609,9.609,9.609,30,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-01,15:00,44.69,44.69,44.67,44.67,169,4
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-01,15:00,39.44,39.44,39.435,39.435,252,2
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-01,15:00,17.438,17.438,17.438,17.438,4166,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-01,15:00,39.39,39.39,39.39,39.39,1000,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-01,15:00,1.4562,1.4562,1.4562,1.4562,800,1
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-04-01,15:00,9.81,9.81,9.81,9.81,12,1
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-01,15:00,38.685,38.685,38.685,38.685,30,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-01,15:00,89.79,89.79,89.79,89.79,53,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-01,15:00,39.965,39.965,39.965,39.965,6,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-01,15:00,41.785,41.785,41.78,41.78,567,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-01,15:00,61.03,61.03,61.03,61.03,500,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-01,15:00,98.28,98.28,98.26,98.26,70,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-01,15:00,157.5,157.5,157.5,157.5,3,1
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-01,15:00,82.33,82.33,82.33,82.33,50,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-01,15:00,318.6,318.6,318.5,318.5,25,2
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-04-01,15:00,191,191,191,191,14,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-01,15:00,244.45,244.45,244.45,244.45,20,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-01,15:00,106.86,106.86,106.86,106.86,353,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-01,15:00,42.1,42.1,42.06,42.07,954,11
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-04-01,15:00,23.915,23.915,23.915,23.915,18,1
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-01,15:00,8.02,8.02,8.02,8.02,249,1
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-01,15:00,5.44,5.44,5.44,5.44,997,1
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-04-01,15:00,26.77,26.77,26.77,26.77,86,1
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-04-01,15:00,200.4,200.4,200.4,200.4,14,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-01,15:00,5.24,5.24,5.238,5.238,5579,6
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-04-01,15:00,50.63,50.63,50.63,50.63,5,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-01,15:00,31.42,31.42,31.42,31.42,129,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-01,15:00,90.62,90.76,90.6,90.6,1218,22
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-01,15:00,39.11,39.11,39.11,39.11,359,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-01,15:00,106.12,106.12,106.12,106.12,235,1
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-01,15:00,57.29,57.29,57.29,57.29,224,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-01,15:00,77.876,77.876,77.876,77.876,69,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-01,15:00,58.01,58.01,58.01,58.01,430,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-01,15:00,42.65,42.66,42.61,42.61,3416,22
LU1645385839,SEAA,UBSLFS-JPM DL EM D.B.ADDL,ETF,EUR,2772723,2022-04-01,15:00,9.9716,9.9716,9.9716,9.9716,11,1
IE00BF51K249,PSFE,INVESCOM2 EURO CORP B A,ETF,EUR,2786687,2022-04-01,15:00,19.55,19.55,19.55,19.55,97,1
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-01,15:00,117.16,117.16,117.16,117.16,8,1
LU1646360971,LMVF,MUL-L.CORE MSCI EMU(DR) D,ETF,EUR,2835507,2022-04-01,15:00,53.48,53.48,53.48,53.48,63,1
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-04-01,15:00,4.3767,4.3767,4.3767,4.3767,433,1
LU0950381748,EEAA,BNPPE.-F.E./N.E.C.UECEO,ETF,EUR,2973672,2022-04-01,15:00,10.63,10.63,10.63,10.63,7,1
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-01,15:00,52.364,52.364,52.364,52.364,71,1
LU1737653631,10AK,AIS-AM.I.JPM G.GBI G.UEUD,ETF,EUR,2973678,2022-04-01,15:00,52.08,52.08,52.08,52.08,2,1
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-01,15:00,102.74,102.74,102.74,102.74,14,1
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-01,15:00,91.92,91.92,91.9,91.9,84,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-01,15:00,55.82,55.82,55.82,55.82,91,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-01,15:00,33.62,33.62,33.62,33.62,28,1
LU1681041460,MJMT,AIS-AM.MSCI EU.MO.F.EOC,ETF,EUR,3089128,2022-04-01,15:00,87.26,87.26,87.26,87.26,48,1
IE00BD45KH83,IBC3,ISHS-CORE MSCI EM IMI DLD,ETF,EUR,3102066,2022-04-01,15:00,4.5155,4.5155,4.5155,4.5155,176,1
LU1681040900,FRNU,AIS-AM.FL.R.DL.CO.E.UE.DR,ETF,EUR,3109855,2022-04-01,15:00,101.12,101.12,101.12,101.12,1007,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-01,15:00,28.09,28.09,28.085,28.085,178,2
LU1681037864,TTPX,AIS-AM.JAP.T.EOCDHC,ETF,EUR,3127764,2022-04-01,15:00,259.27,259.27,259.27,259.27,3,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-04-01,15:00,151.16,151.16,151.16,151.16,12,1
LU1681041627,MIVA,AIS-AM.MSCI E.M.V.F. EOC,ETF,EUR,3127768,2022-04-01,15:00,121.88,121.88,121.88,121.88,1,1
LU1681043755,540G,AIS-MSCI EA.EU.EX.RUS.EOC,ETF,EUR,3127772,2022-04-01,15:00,271.55,271.55,271.55,271.55,3,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-01,15:00,6.303,6.303,6.303,6.303,8,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-01,15:00,34.47,34.47,34.46,34.47,305,3
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-01,15:00,42.77,42.77,42.77,42.77,20,1
IE00BG36TC12,XZMJ,X(IE)-MSCI JAPAN ESG 1C,ETF,EUR,3178225,2022-04-01,15:00,18.222,18.222,18.222,18.222,221,1
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-04-01,15:00,32.49,32.49,32.49,32.49,18,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-01,15:00,29.115,29.115,29.115,29.115,70,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-01,15:00,6.98,6.98,6.98,6.98,1248,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-01,15:00,6.96,6.96,6.95,6.95,165,3
IE00BFXYHY63,OM3M,ISHSVII-DLTB.3-7YR DL DIS,ETF,EUR,3317290,2022-04-01,15:00,4.5681,4.5681,4.5681,4.5681,38,1
IE00BZ173V67,3SUR,ISHSIV-M.USA S. EOD,ETF,EUR,3317291,2022-04-01,15:00,1674.8,1674.8,1674.8,1674.8,2,1
LU1589349734,MIVU,AIS-A.MSCI USA M.V.F.UEDL,ETF,EUR,3383321,2022-04-01,15:00,76.76,76.76,76.76,76.76,2,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-01,15:00,26.08,26.08,26.08,26.08,177,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-01,15:00,9.501,9.506,9.494,9.494,17995,4
IE00BFWXDW46,FVUE,FRANK.L.Q EUR.EQ.ETF EOD,ETF,EUR,3437363,2022-04-01,15:00,32.645,32.645,32.645,32.645,7,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-01,15:00,11.92,11.95,11.92,11.95,107,3
IE00BF4G6Y48,JREG,JPM I-GL.RES.ENH.I.E. DLA,ETF,EUR,3514432,2022-04-01,15:00,35.47,35.47,35.47,35.47,601,2
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-04-01,15:00,6.498,6.498,6.498,6.498,2580,1
IE00BFNM3C07,SLMB,ISHSIV-MSCI EMU ESG S.EOD,ETF,EUR,3546660,2022-04-01,15:00,6.063,6.063,6.063,6.063,341,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-01,15:00,7.971,7.971,7.971,7.971,429,1
IE00BFNM3H51,SLUS,ISHSIV-MSCI USA ESG S.DLD,ETF,EUR,3546664,2022-04-01,15:00,7.661,7.661,7.661,7.661,528,1
IE00BFNM3K80,S6DW,ISHSIV-MSCI WLD ESG S.DLD,ETF,EUR,3546666,2022-04-01,15:00,6.775,6.775,6.775,6.775,2634,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-01,15:00,5.248,5.248,5.248,5.248,171,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-01,15:00,291.95,291.95,291.75,291.8,1368,16
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-01,15:00,11.6355,11.6355,11.6355,11.6355,18,1
LU1861134382,XAMB,AIS-MS.WSRIPPAB UETFDRC,ETF,EUR,3577406,2022-04-01,15:00,83.71,83.71,83.71,83.71,298,1
IE00BGJWX091,XDPD,X(IE)-S+P 500 1DEOH,ETF,EUR,3581853,2022-04-01,15:00,65.528,65.528,65.528,65.528,20,1
LU1829219556,LYS4,MUL-L.EOM.H.R.M.W.G.B.1-3,ETF,EUR,3581855,2022-04-01,15:00,98.28,98.28,98.28,98.28,6,1
NL0010408704,TSWE,VANECK SUST.WORLD EQ.UC.E,ETF,EUR,3656282,2022-04-01,15:00,28.76,28.76,28.76,28.76,136,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-01,15:00,53.64,53.64,53.64,53.64,16,1
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-04-01,15:00,50.32,50.32,50.32,50.32,2,1
LU1859444769,ASRI,BNPPE.-EO CORP.BD.SRI UE,ETF,EUR,3873617,2022-04-01,15:00,10.2005,10.2005,10.2005,10.2005,15,1
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-04-01,15:00,6.979,6.979,6.979,6.979,2080,1
IE00BGPP6697,IBB1,ISHSII-DLT.BD7-10YR EODH,ETF,EUR,3878664,2022-04-01,15:00,4.8489,4.8489,4.8489,4.8489,247,1
IE00BF2FNG46,TRD3,INVESCOM2 US T B 1-3Y A,ETF,EUR,3893273,2022-04-01,15:00,36.092,36.092,36.092,36.092,5,1
LU1931974692,PR1W,AMUN.I.S.-A.PR.GL.UEDRDLD,ETF,EUR,3898785,2022-04-01,15:00,27.8,27.8,27.8,27.8,36,1
IE00BDDRDW15,36B1,ISHSII-JPM.ESG DL EM B.U.,ETF,EUR,3902164,2022-04-01,15:00,4.2382,4.2382,4.2382,4.2382,131,1
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-01,15:00,26.495,26.495,26.495,26.495,10,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-01,15:00,6.509,6.509,6.509,6.509,440,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-04-01,15:00,6.396,6.396,6.396,6.396,1298,1
IE00BHZPJ908,EDMU,ISHSIV-M.USA ESC ENH.DLA,ETF,EUR,4004433,2022-04-01,15:00,7.432,7.432,7.432,7.432,604,1
IE00BG11HV38,EMND,ISIV-MWEEUETF DLD,ETF,EUR,4050504,2022-04-01,15:00,6.783,6.783,6.783,6.783,2223,1
IE00BHZPJ890,OM3L,ISIV-MUEEU ETF DLD,ETF,EUR,4050508,2022-04-01,15:00,7.506,7.506,7.506,7.506,158,1
IE00B8CJW150,SMLD,INVESCOMI MS US ENE INF A,ETF,EUR,4120043,2022-04-01,15:00,36.88,36.88,36.88,36.88,346,1
IE00BKBF6H24,IWLE,ISHSIII-CORE MSCI WLD EHD,ETF,EUR,4128824,2022-04-01,15:00,7.1712,7.1712,7.1712,7.1712,32,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-01,15:00,24.117,24.148,24.106,24.106,2675,6
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-04-01,15:00,4.5545,4.5545,4.5545,4.5545,56,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-01,15:00,33.685,33.685,33.685,33.685,7,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-01,15:00,16.75,16.76,16.75,16.76,361,3
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-01,15:00,101.66,101.68,101.66,101.66,609,3
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-01,15:00,186.2,186.2,186.2,186.2,27,1
LU1971906802,UET5,UBSLFS-ESTX50 ESG AEOD,ETF,EUR,4281175,2022-04-01,15:00,13.448,13.45,13.448,13.45,372,2
DE000ETFL516,ELFG,DEKA GERMANY 30 UCITS ETF,ETF,EUR,4367065,2022-04-01,15:00,1503.4,1503.4,1503.4,1503.4,1,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-01,15:00,13.645,13.645,13.625,13.63,2391,13
IE00BJ5JNY98,AYEW,ISV-M.W.IN.T.S. DLD,ETF,EUR,4484134,2022-04-01,15:00,8.339,8.339,8.339,8.339,249,1
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-04-01,15:00,1129,1129,1129,1129,1,1
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-04-01,15:00,21.81,21.81,21.81,21.81,9,1
US92532F1003,VX1,"VERTEX PHARMAC.    DL-,01",Common stock,EUR,4542823,2022-04-01,15:00,240.25,240.25,240.25,240.25,2,1
US9694571004,WMB,WILLIAMS COS INC.    DL 1,Common stock,EUR,4542827,2022-04-01,15:00,30.5,30.5,30.5,30.5,133,1
US94106L1098,UWS,WASTE MANAGEMENT (DEL.),Common stock,EUR,4582017,2022-04-01,15:00,143.5,143.5,143.5,143.5,1,1
US88554D2053,SYV,"3 D SYS CORP.     DL-,001",Common stock,EUR,4593375,2022-04-01,15:00,15.3,15.3,15.3,15.3,220,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-01,15:00,25.945,25.945,25.9,25.9,253,5
NL0009538784,VNX,"NXP SEMICONDUCTORS EO-,20",Common stock,EUR,4599428,2022-04-01,15:00,165.5,165.5,165.5,165.5,8,1
US92343E1029,VRS,"VERISIGN INC.     DL-,001",Common stock,EUR,4614353,2022-04-01,15:00,202.6,202.6,202.6,202.6,2,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-01,15:00,41.71,41.71,41.705,41.705,337,2
US0758961009,BBY,"BED BATH + BEYOND  DL-,01",Common stock,EUR,4688441,2022-04-01,15:00,20.375,20.375,20.375,20.375,32,1
LU2089238625,PRAC,AM.I.S.-A.P.EO CO.UEDREOA,ETF,EUR,4745047,2022-04-01,15:00,19.1225,19.1225,19.1225,19.1225,14,1
IE00BK5BQV03,VGVF,VANG.FTSE DEV.W.U.ETF DLA,ETF,EUR,4759208,2022-04-01,15:00,78.87,78.87,78.87,78.87,316,1
US08862E1091,0Q3,BEYOND MEAT INC.,Common stock,EUR,4766176,2022-04-01,15:00,44.555,44.555,44.555,44.555,11,1
US0010841023,AGJ,"AGCO CORP.         DL-,01",Common stock,EUR,4878426,2022-04-01,15:00,131.86,131.86,131.86,131.86,20,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-01,15:00,27.826,27.826,27.826,27.826,898,1
IE00B57S5Q22,H4ZQ,HSBC MSCI S.AFR.CAPP.UETF,ETF,EUR,5035609,2022-04-01,15:00,50.17,50.17,50.17,50.17,2,1
IE00BKLWY790,DELG,L+G-US EQ.RE.EX.UC.ETF,ETF,EUR,5141006,2022-04-01,15:00,14,14,14,14,53,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-01,15:00,26.506,26.514,26.506,26.51,423,3
LU2109786587,SBIW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273296,2022-04-01,15:00,69.13,69.13,69.13,69.13,1,1
LU2109787122,SADW,AIS-A.MSCI WESGUS UETFDRC,ETF,EUR,5273300,2022-04-01,15:00,70.16,70.16,70.16,70.16,29,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-04-01,15:00,73.25,73.25,73.25,73.25,9,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-04-01,15:00,57.78,57.78,57.78,57.78,190,1
