ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-22,15:00,53.25,53.25,53.25,53.25,17,1
LU0192223062,IM2A,BNPPE.-F.E./N.E.C.UEQDDEO,ETF,EUR,2505816,2022-04-22,15:00,9.003,9.003,9.003,9.003,1111,1
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-22,15:00,73.89,73.89,73.89,73.89,14,1
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-04-22,15:00,114.7,114.7,114.7,114.7,24,1
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-22,15:00,7.452,7.452,7.452,7.452,245,1
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-22,15:00,37.12,37.12,37.12,37.12,36,1
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-04-22,15:00,15.152,15.152,15.152,15.152,15,1
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-04-22,15:00,373.8,373.8,373.8,373.8,9,1
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-04-22,15:00,113.24,113.24,113.24,113.24,2,1
LU0392495965,X022,LYXOR S+P MIDCAP ETF I,ETF,EUR,2505928,2022-04-22,15:00,258.2,258.2,258.2,258.2,11,1
LU0392496005,X023,LYXOR S+P SMALLCAP ETF I,ETF,EUR,2505929,2022-04-22,15:00,59.36,59.36,59.36,59.36,3,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-22,15:00,136.12,136.12,136.12,136.12,35,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-22,15:00,0.4122,0.4122,0.4116,0.4116,4000,2
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-04-22,15:00,15.19,15.19,15.19,15.19,168,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-22,15:00,143.985,143.985,143.985,143.985,26,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-22,15:00,13.786,13.786,13.786,13.786,94,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-22,15:00,496.55,496.55,496.55,496.55,30,3
LU0533034129,LYPI,MUL-LYX.MSCI W.C.S.TR AEO,ETF,EUR,2506013,2022-04-22,15:00,147.5,147.5,147.44,147.44,142,2
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-04-22,15:00,163.84,163.84,163.84,163.84,24,1
LU0671493277,UEFD,UBSLFS-MSCI EMU SC EOAD,ETF,EUR,2506045,2022-04-22,15:00,123.88,123.88,123.88,123.88,11,1
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-04-22,15:00,39.704,39.704,39.704,39.704,15,1
LU1079842321,EUPE,OSS.S.B.EU.S.V.T U.ETF1CE,ETF,EUR,2506099,2022-04-22,15:00,465.1,465.1,465.1,465.1,10,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-22,15:00,11.79,11.79,11.79,11.79,171,1
LU1459802754,UIMB,UBSLFS-BB TIPS 10+ ADDL,ETF,EUR,2506174,2022-04-22,15:00,14.503,14.503,14.503,14.503,6,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-22,15:00,20.882,20.882,20.882,20.882,26,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-22,15:00,169.4,169.4,169.4,169.4,213,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-22,15:00,57.77,57.77,57.76,57.76,238,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-22,15:00,172.81,172.81,172.81,172.81,7,1
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-22,15:00,56.065,56.11,56.065,56.11,1219,3
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-22,15:00,173.94,173.94,173.94,173.94,2,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-22,15:00,104.82,104.9,104.82,104.88,330,8
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-22,15:00,570.7,570.7,570.7,570.7,30,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-22,15:00,0.172,0.1721,0.1714,0.1714,54896,6
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-22,15:00,70.92,70.96,70.88,70.88,84,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-22,15:00,42,42.03,42,42.01,896,6
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-04-22,15:00,4.8664,4.8664,4.8664,4.8664,251,1
DE000A1N3G19,00XT,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506293,2022-04-22,15:00,5.658,5.658,5.658,5.658,260,1
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-22,15:00,38.695,38.695,38.695,38.695,69,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-22,15:00,38.685,38.685,38.685,38.685,31,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-22,15:00,39.185,39.185,39.185,39.185,929,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-22,15:00,82.9,82.9,82.9,82.9,11,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-22,15:00,2741,2741,2741,2741,5,1
US0258161092,AEC1,"AMER. EXPRESS     DL -,20",Common stock,EUR,2506429,2022-04-22,15:00,169.58,169.58,169.58,169.58,14,1
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-04-22,15:00,75.73,75.75,75.73,75.75,100,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-22,15:00,173.02,173.1,173.02,173.1,60,3
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-22,15:00,43.925,43.925,43.925,43.925,1,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-04-22,15:00,203.45,203.55,203.45,203.55,7,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-22,15:00,186.42,186.42,186.42,186.42,88,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-22,15:00,81.61,81.61,81.61,81.61,114,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-22,15:00,951.6,953.5,951.6,953.5,105,4
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-22,15:00,48,48,47.97,47.97,58,2
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-22,15:00,3.32,3.32,3.32,3.32,702,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-22,15:00,48.933,48.933,48.933,48.933,73,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-22,15:00,32.75,32.78,32.75,32.78,1689,9
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-22,15:00,8.41,8.415,8.41,8.415,1233,4
DE000JST4000,JST,JOST WERKE AG INH.   O.N.,Common stock,EUR,2547456,2022-04-22,15:00,37.05,37.05,37.05,37.05,1,1
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-22,15:00,5.798,5.798,5.798,5.798,117,1
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-04-22,15:00,113.02,113.02,113.02,113.02,6,1
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-22,15:00,196.92,196.94,196.92,196.94,68,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-22,15:00,4.986,4.988,4.986,4.988,666,3
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-04-22,15:00,24.815,24.815,24.815,24.815,2,1
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-04-22,15:00,41.88,41.88,41.88,41.88,206,1
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-04-22,15:00,17.04,17.04,17.04,17.04,128,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-22,15:00,90.58,90.7,90.58,90.6,340,6
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-22,15:00,98.6,98.6,98.6,98.6,1121,1
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-22,15:00,78.72,78.72,78.72,78.72,7,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-22,15:00,37.09,37.13,37.09,37.09,2641,23
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-22,15:00,5.317,5.317,5.317,5.317,358,1
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-04-22,15:00,405,405,405,405,33,1
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-22,15:00,76.216,76.216,76.216,76.216,14,1
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-04-22,15:00,46.66,46.66,46.66,46.66,38,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-22,15:00,56.5,56.5,56.45,56.45,98,3
IE00BF1QPL78,SPFE,SPDR BL.GL.AG.BD EOHUE,ETF,EUR,2994068,2022-04-22,15:00,28.047,28.047,28.047,28.047,37,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-22,15:00,53.94,53.96,53.92,53.92,469,7
LU1781540957,LCUS,MUL-LYX.CORE US EQ.DR D,ETF,EUR,3085923,2022-04-22,15:00,14.582,14.582,14.582,14.582,55,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-22,15:00,32.54,32.54,32.54,32.54,435,4
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-22,15:00,33.495,33.495,33.495,33.495,46,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-22,15:00,104.74,104.86,104.74,104.86,115,3
LU1681038599,HNDX,AIS-AM.MSCI NDQ100 EOCDH,ETF,EUR,3127766,2022-04-22,15:00,337.6,337.6,337.6,337.6,7,1
LU1681040223,AME6,AIS-AM.STX EUR.600 ESG,ETF,EUR,3127767,2022-04-22,15:00,103.94,103.94,103.94,103.94,43,1
IE00BDT8V027,PDSE,INVESCOM2 PREFSH EURHD A,ETF,EUR,3128820,2022-04-22,15:00,16.1615,16.1615,16.1615,16.1615,20,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-22,15:00,7.523,7.53,7.523,7.527,3740,3
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-22,15:00,32.125,32.125,32.06,32.06,600,4
IE00BG04M077,XD9E,X(IE) - MSCI USA 2CEOHD,ETF,EUR,3166239,2022-04-22,15:00,91.954,91.958,91.954,91.958,100,2
IE00BFMNHK08,XZEU,X(IE)-MSCI EUROPE ESG 1C,ETF,EUR,3178223,2022-04-22,15:00,25.175,25.175,25.175,25.175,676,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-22,15:00,41.47,41.47,41.47,41.47,62,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-22,15:00,29.605,29.605,29.605,29.605,272,1
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-22,15:00,28.335,28.335,28.335,28.335,363,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-22,15:00,5.525,5.525,5.525,5.525,4,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-22,15:00,25.76,25.78,25.76,25.78,725,3
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-22,15:00,15.74,15.74,15.74,15.74,786,4
IE00BD0B9B76,OPEN,ISHSIV-INC.A.DIV.U.E.DLA,ETF,EUR,3437362,2022-04-22,15:00,6.34,6.34,6.34,6.34,33,1
IE00BDDRF478,IU5C,ISHSV-S+P500 C.S.U.ETF DL,ETF,EUR,3478373,2022-04-22,15:00,6.268,6.268,6.268,6.268,258,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-22,15:00,53.95,54.05,53.7,53.75,721,12
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-22,15:00,70.16,70.16,70.16,70.16,179,4
IE00BF4G7076,JREU,JPM I-US RES.ENH.I.E. DLA,ETF,EUR,3514433,2022-04-22,15:00,38.315,38.315,38.315,38.315,4,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-04-22,15:00,6.93,6.93,6.93,6.93,1600,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-22,15:00,292,292.3,292,292.15,3345,24
IE00BYYW2V44,SPPE,SPDR S+P 500 U.ETF EOHA,ETF,EUR,3568469,2022-04-22,15:00,11.11,11.11,11.11,11.11,333,1
LU1861136247,GNAR,AIS-IX MSCI US SRI AHEOA,ETF,EUR,3577407,2022-04-22,15:00,91.86,91.86,91.86,91.86,5,1
LU1861137484,MIVB,AIS-AM.MSCI EUR.SRI AOEA,ETF,EUR,3577408,2022-04-22,15:00,70.61,70.61,70.61,70.61,8,1
LU1829219390,LYBK,MUL-L.EO STOX.B.DR UC.ETF,ETF,EUR,3581854,2022-04-22,15:00,89.69,89.69,89.69,89.69,6,1
NL0011683594,VDIV,VANECK MSTR.DM DIV.UC.ETF,ETF,EUR,3656285,2022-04-22,15:00,34.905,34.905,34.905,34.905,35,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-22,15:00,50.29,50.29,50.29,50.29,51,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-04-22,15:00,50.59,50.59,50.59,50.59,23,1
LU1834983394,LAUT,LIF-600 AUTOM. EOA,ETF,EUR,3809310,2022-04-22,15:00,72.45,72.45,72.45,72.45,23,1
IE00BGV5VN51,XAIX,X(I)-AI+BIG DATA ETF 1CDL,ETF,EUR,3818010,2022-04-22,15:00,77.67,77.67,77.67,77.67,13,1
IE00BGYWT403,VECA,VAN.EUR CORP.BD EOA,ETF,EUR,3866086,2022-04-22,15:00,49.191,49.191,49.191,49.191,4,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-04-22,15:00,26.76,26.76,26.76,26.76,197,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-22,15:00,9.307,9.307,9.307,9.307,1085,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-22,15:00,83.92,83.92,83.92,83.92,12,1
LU1900066207,LBRA,MUL-L.M.BRAZIL EOA,ETF,EUR,3903416,2022-04-22,15:00,19.306,19.306,19.306,19.306,213,1
LU1861138961,AMEI,AIS-AMEMSRIPAB UETFDR DLA,ETF,EUR,3966572,2022-04-22,15:00,53.39,53.39,53.39,53.39,21,1
IE00BHXMHQ65,S5SG,UBS(I.)ETF-SP500 ESGAAEOH,ETF,EUR,3984023,2022-04-22,15:00,25.235,25.235,25.235,25.235,17,1
DE000A0JJTG7,GTY,GATEWAY R.EST.AG O.N.,Common stock,EUR,3986656,2022-04-22,15:00,6.5,6.5,6.5,6.5,250,1
IE00BHZPJ783,EDM6,ISHSIV-M.EUR.ESC ENH.EOA,ETF,EUR,4004432,2022-04-22,15:00,6.34,6.34,6.34,6.34,150,1
IE00BHZPJ346,EMNJ,ISIV-MJEEUETF DLD,ETF,EUR,4050506,2022-04-22,15:00,5.009,5.009,5.009,5.009,149,1
IE00BG47KH54,VAGF,VAN.FDS.-GL.AG.BD HGDEOA,ETF,EUR,4151367,2022-04-22,15:00,23.483,23.483,23.483,23.483,367,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-22,15:00,29.975,29.975,29.975,29.975,50,1
IE00BJRCLK89,JUMF,JPM ICAV-US EQ.M.-F.DL AC,ETF,EUR,4229106,2022-04-22,15:00,33.445,33.445,33.445,33.445,87,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-22,15:00,99.29,99.29,99.29,99.29,2,1
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-04-22,15:00,36.975,36.975,36.975,36.975,193,1
IE00BK5BQY34,VERE,VANG.FTSE D.E.XUK ETF EOA,ETF,EUR,4260828,2022-04-22,15:00,37.485,37.485,37.485,37.485,13,1
DE000A2YPDD0,VIH1,VIB VERMOEGEN  NA O.N.,Common stock,EUR,4389164,2022-04-22,15:00,35.4,35.4,35.4,35.4,531,6
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-22,15:00,12.615,12.615,12.61,12.61,1739,4
IE00BK5H8015,ZPDX,SPDR ST.EUR.600 SRI UE,ETF,EUR,4449809,2022-04-22,15:00,24.56,24.56,24.56,24.56,1,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-22,15:00,16.8,16.8,16.7,16.7,553,2
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-22,15:00,38.025,38.025,38.025,38.025,12,1
IE00BYMS5W68,KFTK,INVESCOMI NASDAQ FINTECH,ETF,EUR,4484014,2022-04-22,15:00,36.635,36.635,36.635,36.635,682,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-04-22,15:00,18.162,18.162,18.162,18.162,2,1
US4227041062,HCL,"HECLA MNG          DL-,25",Common stock,EUR,4593373,2022-04-22,15:00,5.8,5.8,5.8,5.8,2,1
LU2037748345,AMEC,AIS-AM.SMRT CITY UETFEOUA,ETF,EUR,4599586,2022-04-22,15:00,56.1,56.1,56.1,56.1,3,1
IE00BH4GPZ28,SPPY,SPDR S+P 500 ESGSC DLA,ETF,EUR,4599589,2022-04-22,15:00,26.725,26.725,26.725,26.725,36,1
LU2089238385,PRAJ,AMUN.I.S.-A.P.JAP.UEDRYNA,ETF,EUR,4745053,2022-04-22,15:00,21.19,21.19,21.19,21.19,168,1
LU2089238203,PRAW,AMUN.I.S.-A.PR.GL.UEDRDLA,ETF,EUR,4745054,2022-04-22,15:00,23.24,23.24,23.24,23.24,1075,1
IE00BDR5H073,GGUE,UBS(I.)ETF-GL.GEN.E.AAEOH,ETF,EUR,4770251,2022-04-22,15:00,19.058,19.058,19.058,19.058,8,1
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-04-22,15:00,6.287,6.287,6.287,6.287,2,1
IE00BJBYDR19,CSY1,CSIFIEETF-MS.USA BLUE BDL,ETF,EUR,4933097,2022-04-22,15:00,152.915,152.915,152.915,152.915,3,1
IE00B4K6B022,H4ZA,HSBC EURO STOXX 50 UC.ETF,ETF,EUR,5035582,2022-04-22,15:00,40.395,40.395,40.395,40.395,3,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-22,15:00,27.084,27.084,27.084,27.084,92,1
IE00B3CNHG25,ETLX,L+G-L+G GOLD MINING U.ETF,ETF,EUR,5140986,2022-04-22,15:00,33.74,33.74,33.74,33.74,4,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-04-22,15:00,23.525,23.525,23.525,23.525,68,1
IE00BF0BCP69,ETLF,L+G-L+G ALL COMMODITIES,ETF,EUR,5140992,2022-04-22,15:00,15.062,15.062,15.062,15.062,130,1
IE00BKPT2S34,IS3V,ISHS GOV BD HGDEOA,ETF,EUR,5187142,2022-04-22,15:00,5.1946,5.1946,5.1946,5.1946,20,1
LU2023678282,DRUP,LIF-DIS.TEC.ETF DLA,ETF,EUR,5190483,2022-04-22,15:00,11.894,11.894,11.894,11.894,33,1
LU2109787478,SADE,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5273302,2022-04-22,15:00,71.21,71.21,71.21,71.21,27,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-04-22,15:00,20.212,20.212,20.212,20.212,72,1
IE00BK5BR626,VGWE,VA.FTSE A.W.H.D.Y.UETFDLA,ETF,EUR,5283909,2022-04-22,15:00,58,58,58,58,21,1
IE00BKSBGV72,FGLR,FID-FSREEGEQETF DL ACC,ETF,EUR,5283912,2022-04-22,15:00,6.652,6.652,6.652,6.652,100,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-22,15:00,4.5605,4.5605,4.5605,4.5605,1850,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-22,15:00,35.62,35.65,35.62,35.65,226,2
US4432011082,48Z,"HOWMET AEROSPACE   DL-,01",Common stock,EUR,5330139,2022-04-22,15:00,33.2,33.2,33.2,33.2,294,1
IE00BMDX0K95,CSYZ,CSIF(IE)ETF-FEPRANDGB ADL,ETF,EUR,5391533,2022-04-22,15:00,130.02,130.02,130.02,130.02,13,1
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-04-22,15:00,51.66,51.66,51.66,51.66,77,1
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-22,15:00,13.012,13.025,13.012,13.025,650,2
DE000ETFL565,D6RR,DEKA MSCI EUROP.C.CH.ESG,ETF,EUR,5421186,2022-04-22,15:00,14.28,14.28,14.28,14.28,4,1
DE000ETFL581,D6RP,DEKA MSCI WORLD C.CH.ESG,ETF,EUR,5421188,2022-04-22,15:00,25.65,25.65,25.65,25.65,56,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-22,15:00,7.14,7.15,7.14,7.15,1940,4
IE00BDDRF924,5XYE,HAN.-HAGICLTEEQWE EOA,ETF,EUR,5482525,2022-04-22,15:00,9.958,9.958,9.958,9.958,14,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-22,15:00,32.8,32.8,32.8,32.8,600,2
IE00BZ56RG20,WTDM,WISDOMTR.US QU.DV.GR.DLAC,ETF,EUR,5500021,2022-04-22,15:00,32.51,32.51,32.51,32.51,30,1
IE00BZ56TQ67,WTIM,WISDOMTR.EO.QUAL.DV.GR.EA,ETF,EUR,5500022,2022-04-22,15:00,21.495,21.495,21.495,21.495,148,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-04-22,15:00,48.965,48.965,48.965,48.965,93,1
IE00BMX0B524,VGUE,VANG.UK GILT HGDEOA,ETF,EUR,5564052,2022-04-22,15:00,25.512,25.512,25.512,25.512,108,1
IE00BMX0B631,VDTE,VANG.USD TR. HGDEOA,ETF,EUR,5564054,2022-04-22,15:00,26.233,26.233,26.233,26.233,200,1
LU0496786657,6TVM,MUL-LYX.S+P500UC.ETF DDL,ETF,EUR,5568340,2022-04-22,15:00,41.336,41.336,41.336,41.336,3,1
LU2082997359,DFOP,LIF-600 F.+BEV. EOD,ETF,EUR,5568342,2022-04-22,15:00,151,151,151,151,7,1
IE00BM97MR69,XT01,X(IE)-US TR.USH BD 1CDL,ETF,EUR,5578451,2022-04-22,15:00,49.64,49.64,49.64,49.64,24,1
LU2198882362,EABG,MUL-LYX.NZ2050S+P WCL.DLA,ETF,EUR,5594590,2022-04-22,15:00,22.305,22.305,22.305,22.305,111,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-22,15:00,18.815,18.82,18.815,18.82,218,5
IE00BFD2H405,SKYE,FTGF.-FT CL.COMP.ETF AADL,ETF,EUR,5676539,2022-04-22,15:00,31.36,31.36,31.36,31.36,298,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-22,15:00,137.5,137.8,137.5,137.6,604,8
IE00BMW42074,ESIS,ISVP.-IS.M.ECSS EOA,ETF,EUR,5822682,2022-04-22,15:00,5.742,5.742,5.742,5.742,500,1
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-04-22,15:00,6.416,6.416,6.415,6.415,331,2
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-04-22,15:00,5.936,5.936,5.936,5.936,131,1
US8835561023,TN8,THERMO FISH.SCIENTIF.DL 1,Common stock,EUR,5822694,2022-04-22,15:00,522.5,522.5,522.5,522.5,1,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-22,15:00,20.346,20.346,20.332,20.332,634,2
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-22,15:00,21.39,21.39,21.39,21.39,95,1
LU2240851688,DECD,AIS-DAX 50 ESG ETF UHEOA,ETF,EUR,5891390,2022-04-22,15:00,53.42,53.42,53.42,53.42,25,1
IE00BLRPRL42,3QQQ,WITR MU.AS.I.NA100 3X 62,ETN,EUR,5902378,2022-04-22,15:00,119.45,119.45,119.45,119.45,20,1
LU2249056297,MWSH,AIS-MS.WSRIPPAB DRHEOA,ETF,EUR,5904190,2022-04-22,15:00,58.31,58.31,58.31,58.31,6,1
